,text_surronding
Dhanys-Marcel_Mesalliance_<j'-1>_666,", étant fort timide de mon naturel . Aujourd' hui"
Dhanys-Marcel_Mesalliance_<j'-1>_672,"naturel . Aujourd' hui , j' ai dû accompagner ma"
Dhanys-Marcel_Mesalliance_<j'-1>_676,", j' ai dû accompagner ma mère qui allait rendre"
Dhanys-Marcel_Mesalliance_<j'-1>_688,à Mme de Coulanges . J' ai eu le grand
Dhanys-Marcel_Mesalliance_<j'-1>_703,"la Marquise de Sévigné que je désirais fort connaître ,"
Dhanys-Marcel_Mesalliance_<j'-1>_710,"fort connaître , encore que ma timidité me fit appréhender"
Dhanys-Marcel_Mesalliance_<j'-1>_712,", encore que ma timidité me fit appréhender de paraître"
Dhanys-Marcel_Mesalliance_<j'-1>_783,autres personnes de qualité . Je n' eus qu' un
Dhanys-Marcel_Mesalliance_<j'-1>_794,plaisir à rencontrer Claude que je n' avais point revue
Dhanys-Marcel_Mesalliance_<j'-1>_829,"avec Mlle de Grignan pour me dire , avec cet"
Dhanys-Marcel_Mesalliance_<j'-1>_842,qu' elle prenait toujours avec moi au couvent : —
Dhanys-Marcel_Mesalliance_<j'-1>_863,"a réunies au couvent , je n' imaginais pas que"
Dhanys-Marcel_Mesalliance_<j'-1>_881,. Elle disait cela pour me mortifier ; les filles
Dhanys-Marcel_Mesalliance_<j'-1>_910,suite de services rendus par mon père à la communauté
Dhanys-Marcel_Mesalliance_<j'-1>_924,"fûmes reçues comme pensionnaires , ma sœur et moi ."
Dhanys-Marcel_Mesalliance_<j'-1>_927,"pensionnaires , ma sœur et moi . Certaines de mes"
Dhanys-Marcel_Mesalliance_<j'-1>_931,"et moi . Certaines de mes compagnes , au premier"
Dhanys-Marcel_Mesalliance_<j'-1>_947,"manquaient jamais une occasion de me faire sentir , par"
Dhanys-Marcel_Mesalliance_<j'-1>_960,"et leurs railleries , que je devais tenir à grand"
Dhanys-Marcel_Mesalliance_<j'-1>_974,en leur noble compagnie . Je me contentai de répondre
Dhanys-Marcel_Mesalliance_<j'-1>_1014,présentation à la cour . Je ne l' écoutais que
