,text_surronding
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64579,"en permanence , où qu' elle allât , la poursuivant"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64582,"où qu' elle allât , la poursuivant jusque dans ses"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64586,", la poursuivant jusque dans ses cauchemars . Depuis que"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64593,. Depuis que la Devineresse lui avait mis la main
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64600,"mis la main dessus , elle avait cessé de s'"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64619,rotonde s' éteignit dès qu' Ophélie pénétra dans l' ombre
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64653,qu' il l' était dans ses rêves . Elle avait
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64656,était dans ses rêves . Elle avait beau passer et
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64666,"repasser sous ce globe , elle ne lui voyait aucune"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64782,Henry requérait leurs services . Ophélie aurait beaucoup aimé savoir
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64813,jamais quitter son Secretarium . Elle ne l' avait pas
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64823,"encore rencontré , mais il lui était arrivé une ou"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64897,détaillées à son goût . Ophélie ne comptait pas les
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64905,pas les fois où il lui avait fallu reprendre un
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64916,à zéro après qu' il lui eut été renvoyé avec
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64953,homme par l' homme . Ophélie aurait eu deux mots
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_64962,mots à lui dire . Elle plissa les yeux .
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65027,"d' une folle seconde , Ophélie se demanda si ce"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65040,là le meilleur moyen pour elle de s' y introduire
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65083,"la vie – , mais elle était désespérée . —"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65088,"elle était désespérée . — Moi vivante , tu n'"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65091,". — Moi vivante , tu n' iras jamais là"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65099,"jamais là - haut , lui susurra Mediana en pinçant"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65101,"- haut , lui susurra Mediana en pinçant son menton"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65104,lui susurra Mediana en pinçant son menton pour détourner son
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65108,pinçant son menton pour détourner son regard du globe .
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65117,". Faisons un détour , ma vescica ne tiendra pas"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65127,une seconde de plus . Ophélie la suivit sous le
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65128,seconde de plus . Ophélie la suivit sous le péristyle
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65134,suivit sous le péristyle et attendit devant l' entrée des
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65150,un chien docile . Jamais elle ne s' était sentie
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65161,humiliée . La colère qu' elle éprouvait contre Mediana était
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65164,colère qu' elle éprouvait contre Mediana était toutefois sans commune
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65173,commune mesure avec celle qu' elle ressentait envers elle -
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65176,celle qu' elle ressentait envers elle - même . Elle
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65180,envers elle - même . Elle échangea un regard sévère
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65188,"regard sévère avec celui de son reflet , sur l'"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65197,l' un des miroirs qu' elle apercevait par l' entrebâillement
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65208,"la porte des toilettes . Elle avait compromis Thorn ,"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65219,plus ni moins . — Je n' irai pas par
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65227,pas par quatre chemins . Vous n' êtes pas rentable
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65249,"les arcades du péristyle , Ophélie se mit au garde"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65260,"à - vous . Dans sa hâte , elle répandit"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65263,". Dans sa hâte , elle répandit toutes ses notices"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65266,"hâte , elle répandit toutes ses notices à ses pieds"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65269,répandit toutes ses notices à ses pieds . Ne pas
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65295,"cette leçon - là , elle l' avait apprise à"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65313,n' était toutefois pas à elle que Lady Septima venait
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65315,toutefois pas à elle que Lady Septima venait de s'
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65376,"fois supérieur au vôtre . Ophélie haussa les sourcils ,"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65383,"les sourcils , tandis qu' elle ramassait les notices qu'"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65388,elle ramassait les notices qu' elle avait fait tomber .
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65393,elle avait fait tomber . Lady Septima brandissait un porte
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65448,. Signez ce papier . Lady Septima était l' incarnation
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65457,incarnation de l' autorité avec ses yeux et ses dorures
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65460,autorité avec ses yeux et ses dorures qui la faisaient
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65463,yeux et ses dorures qui la faisaient flamboyer comme un
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65481,non de la tête . Ophélie ressentit aussitôt pour lui
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65494,". À l' intérieur de sa poche d' uniforme ,"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65520,Le bruit impertinent fit pivoter Lady Septima sur ses talons
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65523,fit pivoter Lady Septima sur ses talons . — Apprentie
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65527,"sur ses talons . — Apprentie Eulalie , vous n'"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65530,". — Apprentie Eulalie , vous n' avez pas de"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65537,avez pas de travail ?Si Ophélie n' avait pas déjà
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65548,"les mains occupées à ramasser ses notices , elle aurait"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65551,"à ramasser ses notices , elle aurait serré fort la"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65563,l' empêcher de récidiver . Elle s' animait de plus
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65587,"une pauvre mécanique détraquée , elle ne manquait pas de"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65597,"repartie . — Si , madame . — Vous n'"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65600,"Si , madame . — Vous n' en avez pas"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65608,avez pas l' air . Je m' étais flattée de
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65613,Je m' étais flattée de vos légers progrès à la
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65620,progrès à la fin de votre période de probation .
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65625,votre période de probation . Vous vous êtes lamentablement relâchée
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65637,"Ne vous reposez pas sur vos ailes , elles peuvent"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65642,"vos ailes , elles peuvent vous être retirées à tout"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65649,retirées à tout instant . Ophélie soutint le regard perçant
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65655,soutint le regard perçant de Lady Septima à travers les
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65663,travers les rectangles sombres de ses lunettes . Si cette
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65667,de ses lunettes . Si cette femme s' était avérée
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65675,était avérée aussi observatrice que son pouvoir familial la prédisposait
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65678,observatrice que son pouvoir familial la prédisposait à l' être
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65684,"prédisposait à l' être , elle aurait subodoré ce qui"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65708,Peut - être le savait - elle . — Je
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65712,savait - elle . — Je veillerai à ce que
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65723,"Henry augmente les quotas de votre groupe de lecture ,"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65729,"groupe de lecture , décida Lady Septima en s' éloignant"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65739,d' un pas militaire . Vos camarades vous en seront
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65741,pas militaire . Vos camarades vous en seront très reconnaissants
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65747,"en seront très reconnaissants , apprentie Eulalie . Une sanction"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65754,". Une sanction collective , Ophélie avait vraiment besoin de"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65763,"de ça . Pourtant , elle ne put retenir un"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65782,imperceptiblement sa grosse barbe vers elle sans interrompre son dépoussiérage
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65796,"vais finir par croire que tu aimes être punie ,"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65801,"tu aimes être punie , signorina . Tous les muscles"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65807,. Tous les muscles d' Ophélie se crispèrent à l'
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65820,"peine sortie des toilettes , Mediana s' était appuyée sur"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65825,Mediana s' était appuyée sur son dos de tout son
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65829,"sur son dos de tout son poids , de façon"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65835,"poids , de façon à la maintenir agenouillée au milieu"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65846,notices répandues par terre . Ophélie ne pouvait pas voir
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65851,"Ophélie ne pouvait pas voir son sourire , mais elle"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65855,"voir son sourire , mais elle le devinait dans le"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65863,dans le ronronnement félin de sa voix . — Attention
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65869,"voix . — Attention , lui souffla celle - ci"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65871,"— Attention , lui souffla celle - ci à l'"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65885,"poisse à douze heures . Ophélie releva les yeux ,"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65910,pour se diriger droit vers elle . Mediana recula à
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65912,diriger droit vers elle . Mediana recula à son approche
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65957,Blasius s' accroupit pour aider Ophélie à ramasser ses notices
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65960,pour aider Ophélie à ramasser ses notices ; dans son
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65969,"son empressement , il choqua son front contre le sien"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65976,"contre le sien . — Miss Eulalie , la salua"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_65979,". — Miss Eulalie , la salua - t -"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66006,", je suis content de vous parler enfin . C'"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66034,. Et pour cause : Ophélie avait scrupuleusement évité de
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66044,le croiser au Mémorial . Elle s' absorbait dans sa
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66051,absorbait dans sa catalographie quand elle entendait son pas timide
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66062,des box de lecture ; elle rebroussait chemin dès qu'
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66067,elle rebroussait chemin dès qu' elle surprenait son chariot au
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66069,chemin dès qu' elle surprenait son chariot au détour d'
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66094,"fuyait la compagnie , qu' elle se méprisait un peu"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66110,"Désolée , murmura - t - elle sans oser le"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66119,le regarder en face . Mon apprentissage me prend tout
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66121,en face . Mon apprentissage me prend tout mon temps
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66124,Mon apprentissage me prend tout mon temps . Elle l'
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66127,prend tout mon temps . Elle l' implora en silence
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66155,devait plus se confier à elle ? De sentir sur
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66166,"deux la curiosité jubilatoire de Mediana , dans l' angle"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66172,", dans l' angle de ses lunettes , était insupportable"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66194,"obstinément les siens . — Miss Eulalie , si vous"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66198,"— Miss Eulalie , si vous acceptiez de m' accorder"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66211,ce qu' un moment … Ophélie lui prit ses notices
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66214,moment … Ophélie lui prit ses notices des mains avec
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66231,pas paru plus choqué si elle lui avait arraché le
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66247,"Désolée , répéta - t - elle . Elle ne"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66250,- t - elle . Elle ne pouvait pas être
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66336,". À cet instant , Ophélie aurait voulu retrouver ses"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66340,", Ophélie aurait voulu retrouver ses longs cheveux d' autrefois"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66377,je manqué une amourette parmi tes innombrables secrets ? lui
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66381,parmi tes innombrables secrets ? lui chuchota Mediana en se
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66383,innombrables secrets ? lui chuchota Mediana en se penchant sur
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66388,Mediana en se penchant sur son épaule . Ton pauvre
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66391,"penchant sur son épaule . Ton pauvre mari , s'"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66399,", s' il savait … Ophélie ne put refréner plus"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66410,la décharge d' antipathie . Ses griffes s' étaient révélées
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66426,"assaillants , mais elles repoussèrent Mediana sans aucune difficulté ."
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66431,Mediana sans aucune difficulté . La garçonne se rétablit sur
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66439,"rétablit sur une pirouette et éclata de rire , comme"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66445,"de rire , comme si elle venait d' essuyer une"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66458,". — Ah oui , j' oubliais . Un peu"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66475,"mot de plus , articula Ophélie entre ses dents ,"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66477,"plus , articula Ophélie entre ses dents , et je"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66481,"entre ses dents , et je mettrai moi - même"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66483,"dents , et je mettrai moi - même un terme"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66495,chantage . Le sourire de Mediana se tordit en une
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66510,en allait toujours ainsi avec elle . Tantôt masculine et
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66524,"et féminine , comme si elle portait tour à tour"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66535,masques de carnaval . — Je crois qu' il est
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66635,. — Vérifions d' abord ton travail . Mediana avait
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66638,d' abord ton travail . Mediana avait prononcé ces mots
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66656,porte à air comprimé et s' être assurée qu' il
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66678,"Juchée sur un tabouret , elle éplucha les fiches d'"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66683,elle éplucha les fiches d' Ophélie une par une .
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66689,"une par une . — Tu t' es améliorée ,"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66697,"améliorée , constata - t - elle avec un sifflement"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66704,avec un sifflement appréciateur . Tes contextualisations sont de plus
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66716,"précises , bravissima ! ( Elle dévissa le bouchon d'"
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66724,bouchon d' un stylographe et se mit à raturer chacune
Dabos-Christelle_La-Passe-miroir_<Elizabeth-2472>_66732,raturer chacune des notices qu' Ophélie avait passé des heures
