,text_surronding
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_680,laisse - moi vivre … Le père le relève et
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_686,père le relève et le presse : – Mon fils
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_689,et le presse : – Mon fils ! que le
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_699,jour où tu reviens à moi soit béni ! –
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_705,"soit béni ! – et sa joie , qui de"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_710,"sa joie , qui de son cœur déborde , pleure"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_716,"cœur déborde , pleure ; il relève la tête de"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_725,de dessus le front de son fils qu' il baisait
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_728,"front de son fils qu' il baisait , se tourne"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_731,"fils qu' il baisait , se tourne vers les serviteurs"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_782,", car le fils que je disais mort est vivant"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_809,"un autre dire : – Mère , le fils que"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<le maître-23>_846,"commune , c' est que le père en l' y"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4673,"pays . Il en est un surtout , qui vient"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4676,"en est un surtout , qui vient de loin ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4681,"qui vient de loin , qui lui raconte des histoires"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4690,histoires . – Ah ! le porcher . – Oui
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4697,. – Oui . Tu le connaissais ? … Pour
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4702,"le connaissais ? … Pour l' écouter , ton frère"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4709,", ton frère chaque soir le suit dans l' étable"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4718,étable des porcs ; et il ne revient que pour
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4742,n' y font rien ; il se raidit sous la
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4772,accompagner jusqu' à la porte ce porcher quand il sort
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4775,la porte ce porcher quand il sort paître son troupeau
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4778,porcher quand il sort paître son troupeau . – Lui
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4782,"paître son troupeau . – Lui , sait qu' il"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4784,"troupeau . – Lui , sait qu' il ne doit"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4786,"– Lui , sait qu' il ne doit pas sortir"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4800,"savais aussi ! Un jour il m' échappera , j'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4811,suis sûre . Un jour il partira … – Non
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4818,"… – Non , je lui parlerai , mère ."
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4835,"toi , je sais qu' il écoutera bien des choses"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4846,As - tu vu comme il te regardait le premier
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4878,J' ai craint qu' en son esprit il ne mêle
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4880,craint qu' en son esprit il ne mêle un peu
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<un-138>_4895,", et que ce qui l' attire ici , ce"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3541,"ta mère te parlera . LA MÈRE Prodigue enfant ,"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3586,", le front caché dans ses genoux , de sentir"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3591,"ses genoux , de sentir sa caressante main incliner ta"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3601,nuque rebelle ! – Pourquoi m' as - tu laissée
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3625,"Pourquoi pleurer à présent , mon fils ? Tu m'"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3638,Dans l' attente de toi j' ai versé toutes mes
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3642,toi j' ai versé toutes mes larmes . – M'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3732,"tant prié , qu' il te fallait bien revenir ."
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3738,fallait bien revenir . – Vos prières ont forcé mon
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3757,mon enfant . – Ô mère ! je reviens à
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3762,mère ! je reviens à vous très humble . Voyez
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3775,mon front plus bas que votre cœur ! Il n'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3803,"je comprends , près de vous , pourquoi j' étais"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3890,"– Oh ! fils de tes parents , et frère"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3932,"crois pas si différents de toi , tes frères ."
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<LA MÈRE Prodigue enfant-99>_3995,J' ai souffert . – Mon pauvre enfant ! Sans
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2633,que je voudrais . – Notre Père ne parlait pas
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2649,ce que t' a dit le Père . C' est
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2656,. C' est vague . Il ne s' explique plus
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2668,; de sorte qu' on lui fait dire ce qu'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2681,Mais moi je connais bien sa pensée . Auprès des
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2688,. Auprès des serviteurs j' en reste l' unique interprète
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2697,interprète et qui veut comprendre le Père doit m' écouter
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2705,m' écouter . – Je l' entendais très aisément sans
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2731,pas plusieurs façons de comprendre le Père ; il n'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2742,a pas plusieurs façons de l' écouter . Il n'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2753,a pas plusieurs façons de l' aimer ; afin que
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2762,que nous soyons unis dans son amour . – Dans
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2767,son amour . – Dans sa Maison . – Cet
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<Notre Père-80>_2891,comme toi délaissé la Maison du Père . Les serviteurs
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2204,voulu ; ici c' est lui qui fait la loi
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2212,la loi . C' est lui qui m' a sommé
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2213,loi . C' est lui qui m' a sommé de
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2214,. C' est lui qui m' a sommé de te
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2236,. » Mais écoute : C' est moi qui t'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2238,Mais écoute : C' est moi qui t' ai formé
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2239,écoute : C' est moi qui t' ai formé ;
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2250,"qui est en toi , je le sais . Je"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2254,", je le sais . Je sais ce qui te"
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2264,poussait sur les routes ; je t' attendais au bout
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2271,attendais au bout . Tu m' aurais appelé … j'
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2275,Tu m' aurais appelé … j' étais là . –
Gide-Andre_Le-Retour-de-l-enfant-prodigue_<lui-70>_2316,rentre dans la chambre que j' ai fait préparer pour
