,text_surronding
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44581,famille qu' elle ne retrouvait ses marques sur les planches
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44592,Prise entre la désapprobation de ses parents et l' hostilité
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44606,scène devint le lieu de son sacrifice . Soir après
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44614,"Soir après soir , on l' y voyait trébucher sur"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44625,"texte , s' emmêler dans son jeu , quêter désespérément"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44628,"emmêler dans son jeu , quêter désespérément l' appui d'"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44659,pas dans une langue qui lui était devenue étrangère .
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44665,"était devenue étrangère . Ils la laissaient trembler , hésiter"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44699,"Un soir , c' est sa mère qui reprit le"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44709,"rôle au pied levé . Lola , ivre dans la"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44733,n' était plus question qu' elle remît les pieds au
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44740,les pieds au théâtre . Elle n' eut même pas
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44751,feindre une dépression nerveuse . Elle était si démolie qu'
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44756,Elle était si démolie qu' elle pensa ne jamais plus
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44765,plus tenir debout . On la cacha . Les remous
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44773,Les remous qu' avait occasionnés sa présence s' apaisèrent .
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44782,". Au - dessus d' elle , l' eau s'"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44796,une ride qui indiquât qu' elle était tombée au fond
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44822,"une tonne de glace qui l' empêchait de respirer ,"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44835,détresse et de honte . Elle était partie pour New
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44848,ne s' était déplacé pour l' accompagner à l' avion
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44856,"l' avion , surtout pas sa mère qui était retenue"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44867,"ses obligations théâtrales . — Je me rappelle , dit"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44872,"Je me rappelle , dit - elle à Babette ,"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44877,"- elle à Babette , j' étais à New York"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44892,"Mais ce n' est pas toi sur la photo ,"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44900,"photo , trancha Babette , c' est Aurore !— Aurore"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44902,"trancha Babette , c' est Aurore !— Aurore ? murmura"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44904,", c' est Aurore !— Aurore ? murmura Lola ,"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44907,"Aurore !— Aurore ? murmura Lola , toute décontenancée ,"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44930,", s' effondrer … Et moi , où je suis"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44933,"… Et moi , où je suis ? Se cherchant"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44960,"dans un aéroport , cherchant son reflet sur une glace"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44966,"reflet sur une glace , elle ne s' y était"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44976,"pas vue . C' est mon jour , se dit"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44981,"mon jour , se dit - elle , je ne"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44984,"se dit - elle , je ne suis plus sur"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_44992,"plus sur les miroirs , je ne suis plus sur"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45000,"plus sur les murs , je ne suis plus sur"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45008,plus sur les écrans . J' ai tué le photographe
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45014,"ai tué le photographe !— Tu es ici , dit"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45038,"paperasses diverses . — Mais j' étais là , avant"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45045,"là , avant , dit Lola en désignant le mur"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45078,", bien sûr , murmura Lola soudain perdue et elle"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45082,murmura Lola soudain perdue et elle cherchait dans la cuisine
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45136,comme si la photo de Lola Dhol allait en surgir
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45144,"en surgir : Tiens , tu vois , tu es"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45147,"Tiens , tu vois , tu es ici ! Elle"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45165,"rien , si elle ne l' avait pas fichue à"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45178,"Déchirée , puis jetée . Tu sais , prévint -"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45205,que j' ai pu . Elle ne pense qu' à
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45210,"Elle ne pense qu' à elle , elle ne voit"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45212,"pense qu' à elle , elle ne voit qu' elle"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45216,", elle ne voit qu' elle , constatait Babette ."
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45230,de l' horrible narcissisme de l' actrice : Tu sais
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45235,"l' actrice : Tu sais Lola , c' est l'"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45276,démontré que la simplicité de Lola tenait à l' habitude
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45282,tenait à l' habitude qu' elle avait d' être le
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45292,centre de tout et qu' elle maîtrisait cet intérêt obsédant
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45301,obsédant en faisant comme si elle ne le remarquait pas
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45307,ne le remarquait pas . Elle excluait le monde autour
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45313,excluait le monde autour d' elle . Elle faisait mine
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45315,monde autour d' elle . Elle faisait mine de ne
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45329,regards ni des sourires mais elle n' était jamais seule
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45336,était jamais seule . Dans sa tête la foule de
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45341,sa tête la foule de ses admirateurs était toujours présente
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45350,présente . Nul doute qu' elle ait traversé tout le
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45359,le colloque en croyant qu' elle en était l' unique
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45362,croyant qu' elle en était l' unique attraction alors qu'
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45367,l' unique attraction alors qu' elle n' était qu' un
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45386,d' autres bonnes filles de son espèce qui payaient hors
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45397,"prix la médiocre prestation de l' exstar , les lectures"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45404,", les lectures monocordes de sa voix rauque et déshabitée"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45410,voix rauque et déshabitée . Babette sentait monter en elle
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45414,. Babette sentait monter en elle une rage vengeresse comme
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45422,vengeresse comme chaque fois qu' elle croyait qu' on voulait
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45427,elle croyait qu' on voulait la rouler . Elle se
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45430,on voulait la rouler . Elle se trouvait investie presque
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45436,se trouvait investie presque malgré elle de la mission de
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45490,"la vérité s' emparait d' elle . Survoltée , elle"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45494,"d' elle . Survoltée , elle démolissait les fragiles échafaudages"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45500,"démolissait les fragiles échafaudages , confondait les coupables , exigeait"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45504,", confondait les coupables , exigeait des aveux . Ils"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45509,exigeait des aveux . Ils me prennent pour qui ?Elle
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45518,?Elle avait envie de mettre la star devant son néant
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45521,"de mettre la star devant son néant , sa beauté"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45524,"star devant son néant , sa beauté détruite , son"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45528,", sa beauté détruite , son talent – en avait"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45533,son talent – en avait - elle jamais eu ?
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45574,et son accent français . Son apparente sérénité dissimulait cette
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45638,en chair et en os la mettait mal à l'
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45645,mal à l' aise . Elle se rappelait ce conseil
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45662,il les faut morts . Elle pensait que non seulement
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45700,inutile et répugnant . Et son regard rencontrant enfin celui
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45714,"là ! Gloria , réveille - toi !Lola , qui"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45746,la photo d' Aurore . Elle se demandait comment elle
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45761,Elle comprit soudain qu' Aurore lui ressemblait . — C'
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45771,"est TA photo , dit - elle à Aurore qui"
Constant-Paule_Confidence-pour-confidence_<la fameuse tante Mimi-1923>_45785,C' est ta photo . Elle lui rendait à contrecœur
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33390,"C' est indigne , appuya Babette , et les types"
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33465,"connes !— Arrête , gémit Babette , tu raisonnes comme"
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33467,"Arrête , gémit Babette , tu raisonnes comme les vieilles"
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33511,"répliqua Gloria , je suis une vieille carne . Elle"
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33540,!Babette se leva pour poser sa tasse dans l' évier
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33546,tasse dans l' évier . Elle ne voulait pas être
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33555,être une vieille carne à son tour . Elle était
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33558,carne à son tour . Elle était un professeur attentif
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33591,insidieuse du pouvoir intellectuel . Son français s' était ralenti
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33604,devenu une langue étrangère dont elle détachait chaque mot pour
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33614,"mieux l' articuler , qu' elle épelait lettre à lettre"
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33626,sûre d' être comprise . Elle avait perdu les fulgurances
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33634,les fulgurances des reparties qu' elle pratiquait autrefois avec une
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33646,"fleurettiste . En français , son esprit se murait ."
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33652,esprit se murait . Mais elle admirait le courage et
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33687,vie de femme . Il lui semblait qu' elle avait
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33690,. Il lui semblait qu' elle avait réussi à se
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33723,"jeunes filles , elles , l' émerveillaient . Tour invincible"
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33739,"de tourterelle , pour chacune elle inventait le cantique des"
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33752,lumière qui frappait la fenêtre lui fit cligner les yeux
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33758,fit cligner les yeux . Elle accommoda un peu derrière
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33763,Elle accommoda un peu derrière ses lunettes et resta un
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33766,peu derrière ses lunettes et resta un moment à contempler
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33795,est ? demanda - t - elle . — Quoi
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33815,"C' est Pâques , dit Gloria , un peu pincée"
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33823,"peu pincée . — Excuse - moi , tu sais"
Constant-Paule_Confidence-pour-confidence_<Babette-1529>_33826,"— Excuse - moi , tu sais que je n'"
