,text_surronding
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9076,"présent , c' est pour elle . Jacques tressaillit ."
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9078,c' est pour elle . Jacques tressaillit . – Oui
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9085,". – Oui , pour elle , reprit sa sœur"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9088,", pour elle , reprit sa sœur ; elle -"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9091,", reprit sa sœur ; elle - même me l'"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9094,sœur ; elle - même me l' a bien recommandé
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9100,l' a bien recommandé . Jacques serra Claudine sur son
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9102,bien recommandé . Jacques serra Claudine sur son cœur avec
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9104,. Jacques serra Claudine sur son cœur avec passion au
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9113,"au souvenir de Suzanne . Il regarda le ciel ,"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9174,derrière cet horizon flamboyant ; Suzanne était le prix du
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9181,le prix du triomphe . Jacques s' arracha des bras
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9187,s' arracha des bras de Claudine et partit . Chapitre
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9189,des bras de Claudine et partit . Chapitre 3 UN
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9221,". Arrivé au sommet , Jacques se retourna . Sur"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9240,"debout , et près de lui , agenouillés sur la"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9249,"la terre , Pierre et Claudine tenant ses mains entre"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9251,", Pierre et Claudine tenant ses mains entre les leurs"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9258,"entre les leurs . Derrière lui , Jacques laissait tout"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9260,"leurs . Derrière lui , Jacques laissait tout son bonheur"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9263,"lui , Jacques laissait tout son bonheur , tout ce"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9269,"bonheur , tout ce qu' il avait aimé : le"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9286,", la tranquille retraite où il avait bégayé sa première"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9289,retraite où il avait bégayé sa première prière et rêvé
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9294,sa première prière et rêvé ses premiers rêves d' amour
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9306,grandes campagnes qui avaient protégé son âme de leur solitude
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9328,"ormeaux , où si souvent il avait soupiré , sans"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9337,"sans savoir la cause de ses soupirs , aux bruits"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9457,"d' herbes molles . Derrière lui , c' était le"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9477,ses hasards sans nombre devant lui . Jacques s' appuya
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9479,sans nombre devant lui . Jacques s' appuya sur le
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9489,"bâton de houx , et promena ses regards au loin"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9490,"de houx , et promena ses regards au loin ;"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9503,s' éveillèrent en foule dans son cœur ; longtemps il
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9507,dans son cœur ; longtemps il écouta leurs voix confuses
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9528,"d' honnêtes labeurs , et se plut à leurs récits"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9555,"Deux larmes qui vinrent mouiller ses mains , sans qu'"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9560,"ses mains , sans qu' il les eût senties couler"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9566,"les eût senties couler sur ses joues , le tirèrent"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9569,"couler sur ses joues , le tirèrent de son rêve"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9572,"joues , le tirèrent de son rêve . Combien d'"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9587,tombées sur la poussière ! Jacques secoua la tête et
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9593,secoua la tête et s' élança sur le revers du
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9608,"la nuit à Fauquembergue , il arriva le lendemain à"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9619,". Dans l' auberge où il s' arrêta , quelques"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9645,"vivement entre eux , et Jacques remarqua avec surprise que"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9679,". Aux premiers mots qu' il entendit , Jacques comprit"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9682,"mots qu' il entendit , Jacques comprit qu' une troupe"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9803,armés jusqu' aux dents . Jacques était habitué à ces
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9815,tumulte et de terreur . Il s' avança vers l'
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9826,"des rouliers , et lui demanda si les ennemis étaient"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9903,même retourner la tête . Jacques pensa que chacun fuyait
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9910,que chacun fuyait parce qu' il voyait fuir les autres
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9921,"et en garçon résolu qu' il était , il prit"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9924,"résolu qu' il était , il prit le parti de"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9930,"prit le parti de continuer son chemin , voulant arriver"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9947,"journée était brûlante , et Jacques marchait depuis le matin"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9971,"ni Hongrois ni Croates , Jacques se jeta sur le"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_9999,"arbres , et tirant de sa valise quelques provisions dont"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10004,sa valise quelques provisions dont il s' était muni à
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10011,"était muni à Fruges , il se mit à déjeuner"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10031,et l' ombre fraîche ; Jacques regarda sur la route
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10048,"fantassin , ni cavalier , il s' étendit comme un"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10062,pied d' un hêtre . Il pensa d' abord et
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10073,"à Mlle de Malzonvilliers et soupira ; puis , au"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10083,souvenir des bonnes gens qu' il avait rencontrés fuyant comme
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10091,"fuyant comme des lièvres , il sourit ; il allait"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10094,"lièvres , il sourit ; il allait sans doute penser"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10107,"autres choses encore , quand il s' endormit . Jacques"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10111,quand il s' endormit . Jacques ne voulait que se
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10128,l' herbe fraîche dispose . Il dormait donc comme on
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10149,de chevaux hennissant et piaffant le réveilla en sursaut .
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10161,"huit cavaliers tournaient autour de lui , tandis que deux"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10168,tandis que deux autres débouclaient son havresac après être sautés
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10176,être sautés de selle . Jacques se dressa d' un
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10189,du premier coup de poing fit rouler à terre l'
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10198,l' un des pillards ; il allait prendre l' autre
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10214,ou quatre cavaliers fondirent sur lui et le renversèrent :
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10216,cavaliers fondirent sur lui et le renversèrent : avant qu'
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10221,"le renversèrent : avant qu' il pût se relever ,"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10229,"relever , un coup violent l' étourdit , et il"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10233,"violent l' étourdit , et il resta couché aux pieds"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10252,"minutes aux cavaliers pour déboucler sa valise , il ne"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10271,"et les effets , dépouiller Jacques de son habit et"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10273,"effets , dépouiller Jacques de son habit et disparaître au"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10280,et disparaître au galop . Jacques resta quelques instants immobile
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10295,. Les larges bords de son chapeau de feutre ayant
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10306,"la force du coup qui lui était destiné , Jacques"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10310,"qui lui était destiné , Jacques n' était qu' étourdi"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10317,"était qu' étourdi . Quand il se releva , à"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10328,"nu et sans argent , il courut sur un tertre"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10430,bord d' un ruisseau . Jacques n' en avait jamais
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10456,"une culotte noire . A sa tête , allant et"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10485,reconnaissait pour le chef . Jacques courut droit à lui
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10491,courut droit à lui . Il ne doutait pas qu'
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10496,Il ne doutait pas qu' il n' eût eu affaire
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10510,"parti ennemi , mais dans son naïf sentiment d' équité"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10516,"naïf sentiment d' équité , il ne doutait pas non"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10526,plus que le chef ne lui fît rendre ce qu'
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10587,"tête et sans habit , le capitaine s' arrêta ."
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10600,- tu ? lui dit - il brusquement quand Jacques
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10604,dit - il brusquement quand Jacques fut à deux pas
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10610,fut à deux pas de son cheval . – Justice
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10617,". – Justice , répondit Jacques tranquillement . Le chef"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10620,", répondit Jacques tranquillement . Le chef sourit et passa"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10624,. Le chef sourit et passa ses longs doigts nerveux
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10625,Le chef sourit et passa ses longs doigts nerveux dans
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10630,ses longs doigts nerveux dans sa moustache . Deux cavaliers
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10636,moustache . Deux cavaliers qui le suivaient échangèrent quelques paroles
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10659,idiome frappait les oreilles de Jacques comme le croassement des
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10671,– De quoi te plains - tu ? reprit le
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10675,plains - tu ? reprit le chef . – On
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10715,"et tu te plains ! Mon drôle , tu es"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10722,", tu es exigeant . Jacques crut n' avoir pas"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10732,bien entendu . – Mais je vous dis … –
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10738,vous dis … – Et moi je te dis de
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10739,dis … – Et moi je te dis de te
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10748,te taire ! s' écria le chef ; tu répondras
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10758,quand on t' interrogera . Le chef se tourna vers
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10763,Le chef se tourna vers ses officiers ; pendant leur
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10771,"pendant leur courte conférence , Jacques se croisa les bras"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10797,on lui fît plus qu' il n' avait souffert .
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10803,"n' avait souffert . – Tu es Français , sans"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10811,", sans doute ? reprit le chef en revenant vers"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10816,le chef en revenant vers lui . – Oui .
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10837,Saint - Omer . – Tu dois connaître alors les
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10858,– Très bien . – Tu vas donc nous servir
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10883,"canards à notre approche , je crois que nous nous"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10893,sommes avancés trop loin . J' ai assez de butin
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10913,"bons châteaux aux environs , tu nous y conduiras ."
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10921,conduiras . En route ! Jacques ne bougea pas .
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10927,ne bougea pas . – M' as - tu entendu
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10929,pas . – M' as - tu entendu ? reprit
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10934,- tu entendu ? reprit le chef en le touchant
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10937,? reprit le chef en le touchant du bout de
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10942,le touchant du bout de sa houssine . – Parfaitement
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10957,". – Non pas , je reste . – Tu"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10961,", je reste . – Tu restes ! s' écria"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10966,Tu restes ! s' écria le chef ; et poussant
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10971,"le chef ; et poussant son cheval , il vint"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10974,"et poussant son cheval , il vint heurter Jacques immobile"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10977,"cheval , il vint heurter Jacques immobile . Le tube"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10992,appuya sur le front de Jacques . – Ah çà
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_10999,– Ah çà ! sais - tu bien que je
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11003,sais - tu bien que je n' aurais qu' à
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11012,à remuer le doigt pour te faire sauter la cervelle
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11018,"faire sauter la cervelle , manant ! reprit le Chef"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11021,"cervelle , manant ! reprit le Chef . – Remuez"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11026,"le Chef . – Remuez - le donc , car"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11035,"car , pour Dieu , je ne vous servirai pas"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11037,"pour Dieu , je ne vous servirai pas de guide"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11043,servirai pas de guide dans mon pays et contre les
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11062,"la hauteur du visage de Jacques , puis s' abaissa"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11072,"lentement . – Ainsi , tu ne veux pas nous"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11082,"conduire aux frontières , ajouta le chef en glissant le"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11093,sous l' arçon . – Je ne le peux pas
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11103,. – C' est donc moi qui t' y conduirai
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11104,– C' est donc moi qui t' y conduirai .
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11105,C' est donc moi qui t' y conduirai . Le
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11109,qui t' y conduirai . Le chef dit quelques mots
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11122,"étrangère , et avant que Jacques pût se douter du"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11129,"se douter du danger qui le menaçait , trois ou"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11136,", trois ou quatre soldats l' avaient saisi et garrotté"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11140,soldats l' avaient saisi et garrotté . – Il y
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11155,"quelque vieux licol propre à te servir de cravate ,"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11161,"servir de cravate , continua le chef en s' adressant"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11167,chef en s' adressant à Jacques . Quand nous toucherons
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11178,"limites de l' Artois , je prétends t' y laisser"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11180,"l' Artois , je prétends t' y laisser pendu à"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11196,"beau chêne , afin que tu serves d' exemple aux"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11209,"endroit . Si les corbeaux te le permettent , mon"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11213,"corbeaux te le permettent , mon drôle , tu auras"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11216,"permettent , mon drôle , tu auras le loisir d'"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11233,"honnêteté . Sur un signe du chef , deux soldats"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11239,"chef , deux soldats jetèrent Jacques en croupe d' un"
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11247,d' un cavalier ; on le lia à la selle
Achard-Amedee_Belle-Rose_<M . de Malzonvilliers-301>_11268,"du côté de Hesdin . Jacques , courbé en deux"
