,text_surronding
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45761,"… A cette heure , il est d' un calme"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45768,d' un calme étonnant . Il m' a demandé si
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45769,un calme étonnant . Il m' a demandé si je
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45773,Il m' a demandé si je croyais qu' il serait
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45776,demandé si je croyais qu' il serait exécuté . Et
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45783,"exécuté . Et , comme j' hésitais à répondre ,"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45788,"j' hésitais à répondre , il a ajouté en ricanant"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45801,"l' impossible pour cela , commissaire ! Vous me devez"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45803,"pour cela , commissaire ! Vous me devez une petite"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45804,"cela , commissaire ! Vous me devez une petite faveur"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45818,c' est une idée à moi … J' ai assisté
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45820,une idée à moi … J' ai assisté à une
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45834,"… Au dernier moment , le condamné , qui n'"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45837,"moment , le condamné , qui n' avait pas bronché"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45856,: — Maman ! … Je suis curieux de voir
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45862,"suis curieux de voir si j' appellerai ma mère ,"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45864,"de voir si j' appellerai ma mère , moi aussi"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45867,"j' appellerai ma mère , moi aussi ! Qu' en"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45873,aussi ! Qu' en pensez - vous ? … Les
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45917,"que , par contenance , il avait ouvert devant lui"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45921,", il avait ouvert devant lui au début de l'"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45933,"— C' est bien , commissaire , commença - t"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45938,"commissaire , commença - t - il . Je …"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45941,- t - il . Je … Il regardait ailleurs
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45943,"- il . Je … Il regardait ailleurs , avec"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45954,roseurs aux pommettes . — Je voudrais vous demander d'
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45956,pommettes . — Je voudrais vous demander d' oublier le
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45965,"le … la … Mais le commissaire , endossant son"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45969,"Mais le commissaire , endossant son pardessus , lui tendit"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45972,", endossant son pardessus , lui tendit la main le"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45983,naturellement du monde . — Vous aurez mon rapport demain
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45985,monde . — Vous aurez mon rapport demain … Maintenant
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_45994,"Maintenant , il faut que j' aille voir Moers ,"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_46001,"voir Moers , à qui j' ai promis les deux"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_46021,étude graphologique complète … Et il sortit après un moment
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_46029,"un moment d' hésitation , se retourna , vit la"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_46030,"moment d' hésitation , se retourna , vit la mine"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_46032,"hésitation , se retourna , vit la mine contrite du"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_46036,", vit la mine contrite du juge , partit enfin"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_46039,"mine contrite du juge , partit enfin avec un sourire"
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_46049,à peine dessiné qui constituait sa seule vengeance . XII
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_46105,un même côté . Seul Maigret se tenait à l'
Simenon-Georges_La-tete-d-un-homme_<Radek-2298>_46126,que personne n' avait osé lui adresser la parole .
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40641,épouvantable ! Et que dire du véritable assassin ? Plus
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40649,"? Plus faux , à lui seul , que toute"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40654,"lui seul , que toute sa mise en scène !"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40683,"ni l' un , ni l' autre , celle d'"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40710,que j' essaie de pénétrer sa pensée . Huit jours
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40742,. Et c' est pourquoi il n' aurait jamais été
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40749,aurait jamais été inquiété s' il n' avait éprouvé l'
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40764,prendre ! Car c' est lui qui m' a fourni
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40765,! Car c' est lui qui m' a fourni les
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40776,dont j' avais besoin ! Il l' a fait en
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40784,fait en sentant confusément qu' il se perdait … Mais
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40789,il se perdait … Mais il l' a fait quand
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40805,disais qu' à cette heure il est plutôt soulagé qu'
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40870,"bottes . — Un homme qui a tué , non"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40899,Ne protestez pas … Vous le verrez … Je doute
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40905,"verrez … Je doute qu' il parle beaucoup , voire"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40911,"parle beaucoup , voire qu' il réponde à vos questions"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40918,"à vos questions , car il m' a annoncé qu'"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40923,il m' a annoncé qu' il ne désirait plus qu'
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40941,qu' on vous fournira sur lui suffiront … Sa mère
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40944,"fournira sur lui suffiront … Sa mère était servante ,"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40956,petite ville de Tchécoslovaquie … Il a été élevé dans
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40973,"caserne … Et , s' il a fait des études"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_40999,", je suis sûr qu' il en a souffert et"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41005,en a souffert et qu' il a commencé à haïr
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41013,à haïr ce monde qu' il ne voyait que d'
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41025,"… Tout gamin aussi , il a été persuadé qu'"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41030,il a été persuadé qu' il avait du génie …
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41041,illustre et riche grâce à son intelligence ! … Un
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41048,! … Un rêve qui l' a amené à Paris
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41055,"amené à Paris , qui lui a fait accepter qu'"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41075,"de la moelle épinière , sa mère travaillât encore de"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41085,son métier de servante pour lui envoyer de l' argent
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41104,"doublé d' impatience , car Radek , étudiant en médecine"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41117,atteint du même mal que sa mère et n' ignorait
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41121,que sa mère et n' ignorait pas qu' il n'
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41124,et n' ignorait pas qu' il n' avait qu' un
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41139,"vivre … Au début , il travaille farouchement et ses"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41143,", il travaille farouchement et ses professeurs sont étonnés de"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41148,ses professeurs sont étonnés de sa valeur . Il ne
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41151,"étonnés de sa valeur . Il ne voit personne ,"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41157,"ne voit personne , ne parle à personne . Il"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41161,"ne parle à personne . Il est pauvre , mais"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41166,"Il est pauvre , mais il a l' habitude de"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41175,de la pauvreté . Souvent il va au cours sans
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41187,"pieds . A plusieurs reprises il décharge des légumes ,"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41207,que la catastrophe survient . Sa mère meurt . Il
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41211,. Sa mère meurt . Il ne reçoit plus un
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41224,"brusquement , sans transition , il abandonne tous ses rêves"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41227,"transition , il abandonne tous ses rêves . Il pourrait"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41230,abandonne tous ses rêves . Il pourrait essayer de travailler
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41243,font de nombreux étudiants . Il ne le tente pas
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41252,pas ! Soupçonne - t - il qu' il ne
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41255,- t - il qu' il ne sera jamais l'
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41264,l' homme de génie qu' il espérait devenir ? Doute
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41271,devenir ? Doute - t - il de lui ?
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41274,- t - il de lui ? Il ne fait
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41276,- il de lui ? Il ne fait plus rien
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41285,rien ! Rigoureusement rien ! Il traîne dans les brasseries
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41291,traîne dans les brasseries . Il écrit des lettres à
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41304,pour obtenir des subsides . Il émarge à des œuvres
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41311,à des œuvres philanthropiques . Il « tape » des
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41331,reconnaissance . Le monde ne l' a pas compris !
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41336,l' a pas compris ! Il hait le monde !
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41342,hait le monde ! Et il passe toutes ses heures
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41345,! Et il passe toutes ses heures à entretenir sa
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41349,toutes ses heures à entretenir sa haine . A Montparnasse
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41355,"haine . A Montparnasse , il est assis tout à"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41370,"riches , bien portants . Il boit un café crème"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41389,voisines … A - t - il déjà l' idée
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41408,"y a vingt ans , il serait devenu anarchiste militant"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41415,devenu anarchiste militant et on l' aurait trouvé lançant une
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41433,est plus la mode … Il est seul ! Il
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41437,… Il est seul ! Il veut rester seul !
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41442,Il veut rester seul ! Il se ronge ! Il
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41446,! Il se ronge ! Il puise une volupté perverse
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41452,"puise une volupté perverse dans sa solitude , dans le"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41459,", dans le sentiment de sa supériorité et de l'"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41468,l' injustice du sort à son égard . Son intelligence
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41471,"sort à son égard . Son intelligence est remarquable ,"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41482,surtout un sens aigu qu' il possède des faiblesses de
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41494,. C' est un de ses professeurs qui m' a
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41504,parlé d' une manie qu' il avait déjà à l'
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41514,Ecole de médecine et qui le rendait effrayant . Il
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41519,le rendait effrayant . Il lui suffisait d' observer un
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41535,littéralement ses tares . Et il annonçait avec une joie
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41609,"les tares morales . Dans son coin , à la"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41618,"la Coupole , c' était sa seule distraction . Malade"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41624,"seule distraction . Malade , il guettait chez les autres"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41638,"maladie … Crosby était dans son champ d' observation ,"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41690,"jouisseur de moyenne envergure , il a décelé , lui"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41694,", il a décelé , lui , la fêlure …"
Simenon-Georges_La-tete-d-un-homme_<du véritable assassin-2088>_41699,"lui , la fêlure … Il m' a parlé d'"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2400,retentit . — Allô ! Dufour ? … — C'
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2404,"! Dufour ? … — C' est moi , patron"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2406,"? … — C' est moi , patron … —"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2408,"— C' est moi , patron … — Eh bien"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2426,"à - dire … Si vous voulez , je vais"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2429,"… Si vous voulez , je vais aller là -"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2473,- les - Moulineaux … Je saute dans un taxi
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2479,saute dans un taxi et je viens vous mettre au
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2481,un taxi et je viens vous mettre au courant …
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2486,vous mettre au courant … Maigret fit les cent pas
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2492,"fit les cent pas , envoya le garçon de bureau"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2493,"les cent pas , envoya le garçon de bureau lui"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2497,envoya le garçon de bureau lui commander du café et
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2509,à la Brasserie Dauphine . Il commençait à manger quand
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2514,"Il commençait à manger quand l' inspecteur Dufour , tout"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2524,"menu , tout correct dans son complet gris , avec"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2543,de l' air mystérieux qui lui était habituel . —
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2563,que la Citanguette ? grommela Maigret . Assieds - toi
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2566,? grommela Maigret . Assieds - toi ! … —
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2592,les - Moulineaux … — Il y est allé tout
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2619,"été semés , Janvier et moi … — Tu as"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2622,Janvier et moi … — Tu as pris ton petit
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2625,… — Tu as pris ton petit déjeuner ? —
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2643,"Alors , raconte … — Vous l' avez vu partir"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2644,", raconte … — Vous l' avez vu partir ,"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2656,- ce pas ? … Il a commencé par courir
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2664,"par courir , comme s' il avait une peur bleue"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2673,bleue d' être repris … Il ne s' est guère
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2686,"Lion de Belfort , qu' il a regardé d' un"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2695,un air ahuri … — Il se savait suivi ?
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2704,? — Sûrement pas ! Il ne s' est pas
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2718,… — Ensuite … — Je crois qu' un aveugle
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2746,de la même façon … Il a pris soudain la
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2759,le cimetière Montparnasse et dont j' ai oublié le nom
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2781,… Sans doute ne savait - il pas où il
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2785,"savait - il pas où il était , car quand"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2796,"à travers la grille , il a aperçu les tombes"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2802,"a aperçu les tombes , il s' est mis de"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2812,"nouveau à courir … — Continue … Maigret , la"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2814,"courir … — Continue … Maigret , la bouche pleine"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2846,encore des boîtes ouvertes … Je me souviens qu' il
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2850,… Je me souviens qu' il s' est arrêté devant
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2877,marchande s' est approchée de lui avec son panier de
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2884,son panier de fleurs et il est reparti … —
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2898,— Plutôt dans aucune ! Il a suivi le boulevard
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2905,suivi le boulevard Raspail ; il est revenu sur ses
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2909,; il est revenu sur ses pas par une rue
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2916,par une rue transversale et il est retombé devant la
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2928,… — Quel air avait - il ? — Pas
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2957,"regard flou , apeuré … Je ne peux pas vous"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2979,… — Et personne ne lui avait adressé la parole
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_2989,? — Personne ! — Il n' avait jeté aucun
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3002,"boîte aux lettres ? — Je vous jure , patron"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3013,"Janvier suivait un trottoir , moi l' autre … On"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3025,pas perdu un seul de ses mouvements … Tenez !
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3030,ses mouvements … Tenez ! Il s' est arrêté une
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3051,et des pommes frites … Il a hésité … Il
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3055,"… Il a hésité … Il est reparti , peut"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3064,peut - être parce qu' il avait aperçu un agent
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3075,uniforme … — Il ne t' a pas semblé qu'
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3080,t' a pas semblé qu' il cherchait une adresse quelconque
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3092,Rien du tout ! On l' aurait plutôt pris pour
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3120,"Concorde . Et alors , il s' est mis en"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3134,… Deux ou trois fois il s' est assis …
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3159,fois sur un banc … Je n' oserais pas le
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3167,"pas le jurer , mais je pense que cette fois"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3174,que cette fois - ci il a pleuré … En
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3181,pleuré … En tout cas il avait la tête dans
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3216,… De temps en temps il s' arrêtait pour regarder
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3241,"ont envahi les rues … Il allait toujours , comme"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3280,est au pont Mirabeau qu' il a mis machinalement les
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3287,mis machinalement les mains dans ses poches et qu' il
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3291,dans ses poches et qu' il en a retiré un
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3317,"cru voir , Janvier et moi … Alors il a"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3320,Janvier et moi … Alors il a cherché quelque chose
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3327,cherché quelque chose autour de lui … Sûrement un bistrot
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3349,avait rien d' ouvert … Il a passé l' eau
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3363,"bar plein de chauffeurs , il a bu un café"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3384,Pas encore ! Janvier et moi avions les jambes molles
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3403,"réchauffer , nous ! … Il est reparti … Il"
Simenon-Georges_La-tete-d-un-homme_<Dufour-118>_3407,… Il est reparti … Il a fait des tours
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_932,avait dû toucher l' épaule du juge d' instruction Coméliau
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_938,"juge d' instruction Coméliau , qui ne tenait pas en"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_945,tenait pas en place . Le magistrat était arrivé à
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_960,"mondaine , en habit , sa fine moustache redressée avec"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1093,". Après dix minutes , le juge se rapprocha de"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1100,"se rapprocha de Maigret , ouvrit la bouche pour parler"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1107,bouche pour parler . Mais le commissaire lui serra l'
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1118,"avec une telle force que le magistrat se tut ,"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1123,"le magistrat se tut , soupira , tira machinalement de"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1125,"se tut , soupira , tira machinalement de sa poche"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1128,"soupira , tira machinalement de sa poche une cigarette qui"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1133,sa poche une cigarette qui lui fut prise des mains
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1255,", ironiques , féroces . Le juge Coméliau , lui"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1259,". Le juge Coméliau , lui , sentait croître son"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1263,", lui , sentait croître son inquiétude en même temps"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1269,inquiétude en même temps que sa nervosité . Et Maigret
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1395,"la fuite du temps . Le juge risqua , à"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1543,encoignure l' en empêchaient ? Le juge Coméliau fit claquer
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1548,Le juge Coméliau fit claquer ses doigts d' impatience .
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1553,ses doigts d' impatience . Le directeur dit à voix
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1561,à voix basse : — Je suppose que vous n'
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1570,n' avez plus besoin de moi … La corde fut
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1600,"pas une telle confiance en vous , commissaire , je"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1602,"telle confiance en vous , commissaire , je vous jure"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1605,"vous , commissaire , je vous jure que je ne"
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1634,… Supposez maintenant qu' il vous échappe … — Je
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1638,il vous échappe … — Je vous verrai demain ?
Simenon-Georges_La-tete-d-un-homme_<du juge d' instruction Coméliau-51>_1647,? se contenta de questionner Maigret . — Je serai
