,text_surronding
Millet-Richard_Lauve-le-pur_<Je-5042>_89401,ceux - là mêmes qui l' avaient offensé et dont
Millet-Richard_Lauve-le-pur_<Je-5042>_89411,", pour leur pardonner , il allait contempler , en"
Millet-Richard_Lauve-le-pur_<Je-5042>_89468,"monde , à laquelle cédait son grand - père maternel"
Millet-Richard_Lauve-le-pur_<Je-5042>_89519,"où sa fille aînée , celle qui est morte d'"
Millet-Richard_Lauve-le-pur_<Je-5042>_89583,une vingtaine d' années . Elle ne savait pas qu'
Millet-Richard_Lauve-le-pur_<Je-5042>_89588,"Elle ne savait pas qu' elle était condamnée , elle"
Millet-Richard_Lauve-le-pur_<Je-5042>_89592,"qu' elle était condamnée , elle aussi , et qu'"
Millet-Richard_Lauve-le-pur_<Je-5042>_89597,"elle aussi , et qu' elle ne la sauverait pas"
Millet-Richard_Lauve-le-pur_<Je-5042>_89603,"ne la sauverait pas , sa tête , qu' il"
Millet-Richard_Lauve-le-pur_<Je-5042>_89620,"ni prêtre , vu qu' elle ne croyait en rien"
Millet-Richard_Lauve-le-pur_<Je-5042>_89634,sais quelle instance vengeresse qu' elle appelait de ses vœux
Millet-Richard_Lauve-le-pur_<Je-5042>_89637,"vengeresse qu' elle appelait de ses vœux , ce soir"
Millet-Richard_Lauve-le-pur_<Je-5042>_89662,s' il voyait déjà en elle les signes de la
Millet-Richard_Lauve-le-pur_<Je-5042>_89669,"signes de la maladie qui l' emporterait , quelques mois"
Millet-Richard_Lauve-le-pur_<Je-5042>_89679,plus tard et contre laquelle elle lutterait avec des impatiences
Millet-Richard_Lauve-le-pur_<Je-5042>_89693,gamine . Il avait regardé sa nuque jusqu' à ce
Millet-Richard_Lauve-le-pur_<Je-5042>_89699,"nuque jusqu' à ce qu' elle se retourne , puis"
Millet-Richard_Lauve-le-pur_<Je-5042>_89705,"se retourne , puis il lui avait dit qu' elle"
Millet-Richard_Lauve-le-pur_<Je-5042>_89709,il lui avait dit qu' elle ne savait pas ce
Millet-Richard_Lauve-le-pur_<Je-5042>_89715,"ne savait pas ce qu' elle disait , qu' il"
Millet-Richard_Lauve-le-pur_<Je-5042>_89720,"elle disait , qu' il l' avait vue , lui"
Millet-Richard_Lauve-le-pur_<m'-6640>_116350,y avait Céline Bault qui m' attendait près de la
Millet-Richard_Lauve-le-pur_<m'-6640>_116371,"à l' heure , pendant ma diatribe contre l' espèce"
Millet-Richard_Lauve-le-pur_<m'-6640>_116388,"seule qui comprît , qui m' eût compris et soutenu"
Millet-Richard_Lauve-le-pur_<m'-6640>_116414,"pas le dire , qui m' eût empêché de descendre"
Millet-Richard_Lauve-le-pur_<m'-6640>_116425,des eaux plus noires . J' ai entendu derrière moi
Millet-Richard_Lauve-le-pur_<m'-6640>_116429,. J' ai entendu derrière moi le moteur du 113
Millet-Richard_Lauve-le-pur_<m'-6640>_116435,le moteur du 113 . Je ne me suis pas
Millet-Richard_Lauve-le-pur_<m'-6640>_116444,pas mis à courir : je n' étais plus professeur
Millet-Richard_Lauve-le-pur_<m'-6640>_116448,: je n' étais plus professeur ; il me plaisait
Millet-Richard_Lauve-le-pur_<m'-6640>_116451,étais plus professeur ; il me plaisait de n' être
Millet-Richard_Lauve-le-pur_<m'-6640>_116477,"de la Résistance , où j' ai regardé passer une"
Millet-Richard_Lauve-le-pur_<m'-6640>_116513,"de Helles , non pas seul mais en compagnie de"
Millet-Richard_Lauve-le-pur_<m'-6640>_116589,"femme . Elle marchait à mes côtés , très jeune"
Millet-Richard_Lauve-le-pur_<m'-6640>_116607,"doute et qui , comme moi , ne savait à"
Millet-Richard_Lauve-le-pur_<m'-6640>_116644,", une nyctalope , ai - je songé au moment"
Millet-Richard_Lauve-le-pur_<m'-6640>_116661,"tandis qu' elle parlait , me disait que j' avais"
Millet-Richard_Lauve-le-pur_<m'-6640>_116664,"parlait , me disait que j' avais bien fait de"
Millet-Richard_Lauve-le-pur_<m'-6640>_116672,"fait de partir , que j' avais eu ce culot"
Millet-Richard_Lauve-le-pur_<m'-6640>_116688,"en attendait pas moins de moi , même si elle"
Millet-Richard_Lauve-le-pur_<m'-6640>_116697,elle ne savait pas qui j' étais et ne pouvait
Millet-Richard_Lauve-le-pur_<m'-6640>_116718,"ou si peu , ai - je pensé en lisant"
Millet-Richard_Lauve-le-pur_<m'-6640>_116750,"place de peinture , et m' irritant puis riant de"
Millet-Richard_Lauve-le-pur_<m'-6640>_116771,et Cie ; Réguessé dont j' avais eu en classe
Millet-Richard_Lauve-le-pur_<m'-6640>_116814,. Nous souriions . Elle m' a pris le bras
Millet-Richard_Lauve-le-pur_<m'-6640>_116870,", même ceux avec qui je m' étais bien entendu"
Millet-Richard_Lauve-le-pur_<m'-6640>_116877,"étais bien entendu , que j' avais pour ainsi dire"
Millet-Richard_Lauve-le-pur_<m'-6640>_116886,"dire aimés , avec qui j' avais ri , et"
Millet-Richard_Lauve-le-pur_<m'-6640>_116915,"expliquer davantage , même quand je lui ai répondu que"
Millet-Richard_Lauve-le-pur_<m'-6640>_116921,"lui ai répondu que bientôt je leur ressemblerais , puisque"
Millet-Richard_Lauve-le-pur_<m'-6640>_116938,"la même expression , que j' étais sans doute comme"
Millet-Richard_Lauve-le-pur_<m'-6640>_116948,"eux , déjà , que je ne savais pas ce"
Millet-Richard_Lauve-le-pur_<m'-6640>_116954,"ne savais pas ce que j' allais faire , moi"
Millet-Richard_Lauve-le-pur_<m'-6640>_116958,"que j' allais faire , moi qui ne m' intéressais"
Millet-Richard_Lauve-le-pur_<m'-6640>_116959,"j' allais faire , moi qui ne m' intéressais plus"
Millet-Richard_Lauve-le-pur_<m'-6640>_117076,excrément avec le sol … Je m' étais arrêté devant
Millet-Richard_Lauve-le-pur_<m'-6640>_117110,monde s' était divisé pour moi entre ceux qui jouent
Millet-Richard_Lauve-le-pur_<m'-6640>_117180,des points d' or . J' ai levé les miens
Millet-Richard_Lauve-le-pur_<m'-6640>_117239,par le peintre Vasarely . Je suis revenu à Céline
Millet-Richard_Lauve-le-pur_<m'-6640>_117245,suis revenu à Céline ; je lui ai dit que
Millet-Richard_Lauve-le-pur_<m'-6640>_117250,je lui ai dit que je ne reviendrais jamais à
Millet-Richard_Lauve-le-pur_<m'-6640>_117300,se mordillait les lèvres . J' ai posé la main
Millet-Richard_Lauve-le-pur_<m'-6640>_117313,. Elle a frémi . J' aurais voulu rire .
Millet-Richard_Lauve-le-pur_<m'-6640>_117318,J' aurais voulu rire . J' étais sur le point
Millet-Richard_Lauve-le-pur_<m'-6640>_117326,le point de pleurer . Je ne voulais pas rester
Millet-Richard_Lauve-le-pur_<m'-6640>_117333,voulais pas rester seul . J' étais prêt à tout
Millet-Richard_Lauve-le-pur_<m'-6640>_117362,", d' accepter ce que me proposait l' adolescente et"
Millet-Richard_Lauve-le-pur_<m'-6640>_117387,"tout de suite , si je voulais , à Coubron"
Millet-Richard_Lauve-le-pur_<m'-6640>_117401,côté de Helles . Il me semblait qu' il ne
Millet-Richard_Lauve-le-pur_<m'-6640>_117412,"en être autrement , que je pouvais me placer sous"
Millet-Richard_Lauve-le-pur_<m'-6640>_117427,"visage qui se tournerait vers moi , fût - il"
Millet-Richard_Lauve-le-pur_<m'-6640>_117485,"même si , m' étais - je dit , on"
Millet-Richard_Lauve-le-pur_<m'-6640>_117619,remuait doucement . “Rêvez pas!” m' a dit Céline lorsque
Millet-Richard_Lauve-le-pur_<m'-6640>_117624,m' a dit Céline lorsque je lui ai pris le
Millet-Richard_Lauve-le-pur_<m'-6640>_117638,"presque vulgaire , sans que j' aie pu comprendre ce"
Millet-Richard_Lauve-le-pur_<m'-6640>_117651,"sur ses gardes , si j' avais à ce moment"
Millet-Richard_Lauve-le-pur_<m'-6640>_117677,ou bien de ce dont j' avais trop souvent l'
Millet-Richard_Lauve-le-pur_<m'-6640>_117732,qui s' est ressaisie et m' a dit qu' il
Millet-Richard_Lauve-le-pur_<m'-6640>_117798,"Vauquelin , Descartes , épelais - je avec une ferveur"
Millet-Richard_Lauve-le-pur_<m'-6640>_117817,"détresse , l' effroi où me plongeaient ces pavillons tapis"
Millet-Richard_Lauve-le-pur_<m'-6640>_117889,à un autre carrefour . Je me serais bien assis
Millet-Richard_Lauve-le-pur_<m'-6640>_117909,a dit Céline . Elle m' a montré une avenue
Millet-Richard_Lauve-le-pur_<m'-6640>_117919,", en face ; elle m' a expliqué que ce"
Millet-Richard_Lauve-le-pur_<m'-6640>_117974,et de Djamel … ” Je n' ai pas relevé
Millet-Richard_Lauve-le-pur_<m'-6640>_117982,pas relevé le solécisme . J' y avais renoncé depuis
Millet-Richard_Lauve-le-pur_<m'-6640>_117994,"Ils avaient gagné , et je m' en foutais ."
Millet-Richard_Lauve-le-pur_<m'-6640>_117999,je m' en foutais . Je n' étais plus qu'
Millet-Richard_Lauve-le-pur_<m'-6640>_118004,Je n' étais plus qu' un soldat perdu marchant à
Millet-Richard_Lauve-le-pur_<m'-6640>_118087,d' un domaine où Céline me fit entrer après avoir
Millet-Richard_Lauve-le-pur_<m'-6640>_118123,ouvrit une porte latérale . J' étais dans le XVIII
Millet-Richard_Lauve-le-pur_<m'-6640>_118265,envahie d' herbes hautes . J' ai pensé qu' on
Millet-Richard_Lauve-le-pur_<m'-6640>_118298,"Paul - Zalisky qui ne me voyaient pas , ne"
Millet-Richard_Lauve-le-pur_<m'-6640>_118308,voulaient ou ne pouvaient pas me voir puisque je n'
Millet-Richard_Lauve-le-pur_<m'-6640>_118311,pouvaient pas me voir puisque je n' étais plus grand
Millet-Richard_Lauve-le-pur_<m'-6640>_118319,plus grand - chose : un adulte à peine plus
Millet-Richard_Lauve-le-pur_<m'-6640>_118347,seize ans de Céline . Je les ai regardés danser
Millet-Richard_Lauve-le-pur_<m'-6640>_118376,et de boissons . Il me semblait qu' elle montait
Millet-Richard_Lauve-le-pur_<m'-6640>_118382,"semblait qu' elle montait en moi , cette ombre ,"
Millet-Richard_Lauve-le-pur_<m'-6640>_118389,"cette ombre , et que j' allais me mettre à"
Millet-Richard_Lauve-le-pur_<m'-6640>_118400,. Laurie Beauchamps est venue me chercher . Je me
Millet-Richard_Lauve-le-pur_<m'-6640>_118403,est venue me chercher . Je me suis laissé faire
Millet-Richard_Lauve-le-pur_<m'-6640>_118409,"me suis laissé faire : je me suis dandiné ,"
Millet-Richard_Lauve-le-pur_<m'-6640>_118429,perdus vers le ciel dont j' apercevais le bleu pâle
Millet-Richard_Lauve-le-pur_<m'-6640>_118479,", l' oubli . Jamais je n' avais mis les"
Millet-Richard_Lauve-le-pur_<m'-6640>_118495,ni à une boum ; j' avais bien dansé quelques
Millet-Richard_Lauve-le-pur_<m'-6640>_118535,"mais , cette fois , je ne dansais pas :"
Millet-Richard_Lauve-le-pur_<m'-6640>_118540,"je ne dansais pas : j' étais là , un"
Millet-Richard_Lauve-le-pur_<m'-6640>_118600,"proches ou extraordinairement lointains . J' étais là , à"
Millet-Richard_Lauve-le-pur_<m'-6640>_118655,"là nul adulte , sauf moi dont la présence n'"
Millet-Richard_Lauve-le-pur_<m'-6640>_118656,"nul adulte , sauf moi dont la présence n' était"
Millet-Richard_Lauve-le-pur_<m'-6640>_118665,était possible que parce que je n' étais pas un
Millet-Richard_Lauve-le-pur_<m'-6640>_118682,", peut - être , je n' avais jamais vraiment"
Millet-Richard_Lauve-le-pur_<m'-6640>_118691,"vraiment été adulte , que j' avais fait semblant ,"
Millet-Richard_Lauve-le-pur_<m'-6640>_118697,"avais fait semblant , que je venais d' accéder pour"
Millet-Richard_Lauve-le-pur_<m'-6640>_118716,"ni moins , et que j' étais entré dans leur"
Millet-Richard_Lauve-le-pur_<m'-6640>_118733,lente pour laquelle Céline Bault me passa les bras autour
Millet-Richard_Lauve-le-pur_<m'-6640>_118741,"bras autour du cou et me regarda , les yeux"
Millet-Richard_Lauve-le-pur_<m'-6640>_118845,"la sentimentalité , elle et moi l' ayant senti d'"
Millet-Richard_Lauve-le-pur_<m'-6640>_118867,"souffle . Et pourtant , j' étais à mille lieues"
Millet-Richard_Lauve-le-pur_<m'-6640>_118998,"quelque part , me suis - je dit en m'"
Millet-Richard_Lauve-le-pur_<m'-6640>_119018,simplement heureux de sentir que j' étais enfin entré dans
Millet-Richard_Lauve-le-pur_<m'-6640>_119035,"- à - dire dans mon âge , celui auquel"
Millet-Richard_Lauve-le-pur_<m'-6640>_119097,"sur le château , sur moi , que sur ce"
Millet-Richard_Lauve-le-pur_<m'-6640>_119147,t - elle murmuré . Donnez - moi le bras
Millet-Richard_Lauve-le-pur_<m'-6640>_119148,"- elle murmuré . Donnez - moi le bras ,"
Millet-Richard_Lauve-le-pur_<m'-6640>_119174,cent ans … ” ai - je trouvé bon de
Millet-Richard_Lauve-le-pur_<m'-6640>_119257,", le feu … ” Je l' ai écoutée me"
Millet-Richard_Lauve-le-pur_<m'-6640>_119261,” Je l' ai écoutée me parler de sa petite
Millet-Richard_Lauve-le-pur_<m'-6640>_119339,vivent - ils encore ?” J' ai secoué la tête
Millet-Richard_Lauve-le-pur_<m'-6640>_119345,ai secoué la tête . Je continuais à me taire
Millet-Richard_Lauve-le-pur_<m'-6640>_119351,continuais à me taire . Je souriais : j' avais
Millet-Richard_Lauve-le-pur_<m'-6640>_119354,taire . Je souriais : j' avais cessé de me
Millet-Richard_Lauve-le-pur_<je-6229>_109794,", de santiags ; et je me répétais ces noms"
Millet-Richard_Lauve-le-pur_<je-6229>_109802,"ces noms parce qu' ils m' exaspéraient , tout comme"
Millet-Richard_Lauve-le-pur_<je-6229>_109807,"m' exaspéraient , tout comme m' exaspérait la jeune fille"
Millet-Richard_Lauve-le-pur_<je-6229>_109815,"jeune fille , debout devant moi , avec sur les"
Millet-Richard_Lauve-le-pur_<je-6229>_109830,"dos rouge au bas duquel je pouvais lire , en"
Millet-Richard_Lauve-le-pur_<je-6229>_109875,"visage extraordinairement laid , dont je n' étais pas ,"
Millet-Richard_Lauve-le-pur_<je-6229>_109897,de soutenir le spectacle . J' ai fui à l'
Millet-Richard_Lauve-le-pur_<je-6229>_109921,de toucher le ciel de mon front . J' étais
Millet-Richard_Lauve-le-pur_<je-6229>_109924,ciel de mon front . J' étais sur le point
Millet-Richard_Lauve-le-pur_<je-6229>_109971,- vous des portes ! Je répète : laissez descendre
Millet-Richard_Lauve-le-pur_<je-6229>_110034,sous l' injonction de laquelle je me sentais quasi coupable
Millet-Richard_Lauve-le-pur_<je-6229>_110086,où mourir ? me disais - je . Je ne
Millet-Richard_Lauve-le-pur_<je-6229>_110089,me disais - je . Je ne voulais pas mourir
Millet-Richard_Lauve-le-pur_<je-6229>_110097,"pas mourir , non , je ne voulais pas aller"
Millet-Richard_Lauve-le-pur_<je-6229>_110144,qui remontaient le quai en me laissant seul à l'
Millet-Richard_Lauve-le-pur_<je-6229>_110153,l' entrée du tunnel après m' avoir longuement regardé .
Millet-Richard_Lauve-le-pur_<je-6229>_110166,", ceux qui allaient comme moi en direction de Boissy"
Millet-Richard_Lauve-le-pur_<je-6229>_110236,français que nul autre que moi sans doute n' entendait
Millet-Richard_Lauve-le-pur_<je-6229>_110244,"n' entendait ( personne ne l' écoutant , cette voix"
Millet-Richard_Lauve-le-pur_<je-6229>_110327,"de langue , me disais - je , au bout"
Millet-Richard_Lauve-le-pur_<je-6229>_110336,"bout du quai . Et j' y étais , moi"
Millet-Richard_Lauve-le-pur_<je-6229>_110340,"Et j' y étais , moi aussi , dans cette"
Millet-Richard_Lauve-le-pur_<je-6229>_110348,dans cette misère ; elle me pesait autant que le
Millet-Richard_Lauve-le-pur_<je-6229>_110364,"jeune fille laide , et je comprenais pourquoi : le"
Millet-Richard_Lauve-le-pur_<je-6229>_110376,un cours lointain pendant lequel j' avais évoqué le peintre
Millet-Richard_Lauve-le-pur_<je-6229>_110418,Glaneuses . Pas un de mes élèves ne les avait
Millet-Richard_Lauve-le-pur_<je-6229>_110449,"en démordaient pas , et j' étais seul devant eux"
Millet-Richard_Lauve-le-pur_<je-6229>_110455,"étais seul devant eux avec mon angélus , mes glaneuses"
Millet-Richard_Lauve-le-pur_<je-6229>_110458,"eux avec mon angélus , mes glaneuses et mes paysans"
Millet-Richard_Lauve-le-pur_<je-6229>_110461,"angélus , mes glaneuses et mes paysans si semblables à"
Millet-Richard_Lauve-le-pur_<je-6229>_110468,"si semblables à ceux de mon enfance , oui ,"
Millet-Richard_Lauve-le-pur_<je-6229>_110485,"gifler bien que les bras m' en soient tombés ,"
Millet-Richard_Lauve-le-pur_<je-6229>_110593,"Vivaldi venait de succéder , je le reconnaissais , l'"
Millet-Richard_Lauve-le-pur_<je-6229>_110625,"béatitude qui était , pour moi , infiniment plus troublante"
Millet-Richard_Lauve-le-pur_<je-6229>_110635,que la musique et qui me permettait d' imaginer le
Millet-Richard_Lauve-le-pur_<je-6229>_110655,fils de roi . Mais j' avais les yeux grands
Millet-Richard_Lauve-le-pur_<je-6229>_110663,"yeux grands ouverts et il me dérangeait , cet aveugle"
Millet-Richard_Lauve-le-pur_<je-6229>_110671,cet aveugle ; il allait me mettre hors de moi
Millet-Richard_Lauve-le-pur_<je-6229>_110675,"allait me mettre hors de moi , me forcer en"
Millet-Richard_Lauve-le-pur_<je-6229>_110677,"mettre hors de moi , me forcer en tout cas"
Millet-Richard_Lauve-le-pur_<je-6229>_110685,tout cas à sortir de ma réserve : un type
Millet-Richard_Lauve-le-pur_<je-6229>_110709,sourire un peu niais qui m' a fait songer que
Millet-Richard_Lauve-le-pur_<je-6229>_110818,"doute merveilleux , me suis - je dit avec une"
Millet-Richard_Lauve-le-pur_<je-6229>_110874,"autres choses dont le spectacle m' était devenu insupportable ,"
Millet-Richard_Lauve-le-pur_<je-6229>_110881,"devenu insupportable , même si je pouvais penser que ce"
Millet-Richard_Lauve-le-pur_<je-6229>_110940,sentir bien plus douloureusement que moi qui avais fermé les
Millet-Richard_Lauve-le-pur_<je-6229>_110941,bien plus douloureusement que moi qui avais fermé les yeux
Millet-Richard_Lauve-le-pur_<je-6229>_111085,nauséabond : un bruit qui m' a fait alors songer
Millet-Richard_Lauve-le-pur_<je-6229>_111164,"qui devait avoir , imaginais - je , le scandaleux"
Millet-Richard_Lauve-le-pur_<je-6229>_111218,dont le silence avait soudain je ne sais quoi d'
Millet-Richard_Lauve-le-pur_<je-6229>_111289,débouchait du tunnel et dont je voyais le museau bleu
Millet-Richard_Lauve-le-pur_<je-6229>_111299,", blanc et rouge . J' ai songé à la"
Millet-Richard_Lauve-le-pur_<je-6229>_111309,bête de l' Apocalypse ; je me suis mis à
Millet-Richard_Lauve-le-pur_<je-6229>_111319,"hurler ou , plutôt , j' aurais voulu hurler ,"
Millet-Richard_Lauve-le-pur_<je-6229>_111328,", mais rien ne passa mes lèvres : j' avais"
Millet-Richard_Lauve-le-pur_<je-6229>_111331,ne passa mes lèvres : j' avais peur du ridicule
Millet-Richard_Lauve-le-pur_<je-6229>_111343,qu' il fût trop tard j' aimais trop la littérature
Millet-Richard_Lauve-le-pur_<je-6229>_111360,"pour un mécréant tel que moi , c' était encore"
Millet-Richard_Lauve-le-pur_<je-6229>_111376,"- ce pas , et j' étais de ceux qui"
Millet-Richard_Lauve-le-pur_<je-6229>_111423,"qu' à quelques pas de moi , me suis -"
Millet-Richard_Lauve-le-pur_<je-6229>_111427,"de moi , me suis - je dit avec une"
Millet-Richard_Lauve-le-pur_<je-6229>_111444,quelque chose d' insensé qui m' a fait bondir non
Millet-Richard_Lauve-le-pur_<je-6229>_111454,seulement vers l' aveugle que j' ai attrapé par le
Millet-Richard_Lauve-le-pur_<je-6229>_111467,veste pour l' amener contre moi et l' entendre me
Millet-Richard_Lauve-le-pur_<je-6229>_111471,"contre moi et l' entendre me dire , rouge de"
Millet-Richard_Lauve-le-pur_<je-6229>_111491,", comme si c' était moi que j' avais saisi"
Millet-Richard_Lauve-le-pur_<je-6229>_111492,comme si c' était moi que j' avais saisi par
Millet-Richard_Lauve-le-pur_<je-6229>_111493,si c' était moi que j' avais saisi par la
Millet-Richard_Lauve-le-pur_<je-6229>_111509,"du monstre , oui , moi - même qui avais"
Millet-Richard_Lauve-le-pur_<je-6229>_111512,"oui , moi - même qui avais échappé à une"
Millet-Richard_Lauve-le-pur_<je-6229>_111547,"courage d' en finir et m' avait abandonné , au"
Millet-Richard_Lauve-le-pur_<je-6229>_111561,"glacial et ensoleillé , comme m' avaient abandonné Annie Blanck"
Millet-Richard_Lauve-le-pur_<je-6229>_111617,nulle photo et à qui je devais désormais penser comme
Millet-Richard_Lauve-le-pur_<je-6229>_111684,"est le temps , pouvais - je me dire encore"
Millet-Richard_Lauve-le-pur_<je-6229>_111707,", qui ne cessera de m' accompagner , et qu'"
Millet-Richard_Lauve-le-pur_<je-6229>_111713,"accompagner , et qu' il me sera peut - être"
Millet-Richard_Lauve-le-pur_<je-6229>_111734,". » X Ce qui lui restait à dire ,"
Millet-Richard_Lauve-le-pur_<je-6229>_111755,que trois ou quatre à l' écouter . Les orages
Millet-Richard_Lauve-le-pur_<je-6229>_111798,à fait des nôtres . Il n' était plus celui
Millet-Richard_Lauve-le-pur_<je-6229>_111803,"Il n' était plus celui qui traversait les villes ,"
Millet-Richard_Lauve-le-pur_<je-6229>_111812,", la nuit , ou qui , disait Jeanne Lagarde"
Millet-Richard_Lauve-le-pur_<je-6229>_111832,"compris ) , se traversait lui - même , qui"
Millet-Richard_Lauve-le-pur_<je-6229>_111836,"traversait lui - même , qui aurait mis près de"
Millet-Richard_Lauve-le-pur_<je-6229>_111845,de quarante années pour franchir sa propre nuit et arriver
Millet-Richard_Lauve-le-pur_<je-6229>_111853,"et arriver au bout de lui - même , depuis"
Millet-Richard_Lauve-le-pur_<je-6229>_111873,"sommeil et l' effroi de ses veilles d' adulte ,"
Millet-Richard_Lauve-le-pur_<je-6229>_111878,"ses veilles d' adulte , lui qui ne s' était"
Millet-Richard_Lauve-le-pur_<je-6229>_111879,"veilles d' adulte , lui qui ne s' était jamais"
Millet-Richard_Lauve-le-pur_<je-6229>_111887,"était jamais remis , disait - il , d' avoir"
Millet-Richard_Lauve-le-pur_<je-6229>_111894,", d' avoir lu , enfant , le supplice de"
Millet-Richard_Lauve-le-pur_<je-6229>_111932,"dénudé pour le linceul . Il découvrait , le petit"
Millet-Richard_Lauve-le-pur_<je-6229>_111935,"linceul . Il découvrait , le petit Lauve , qu'"
Millet-Richard_Lauve-le-pur_<je-6229>_111966,puis violée par lui ; il découvrait aussi qu' elles
Millet-Richard_Lauve-le-pur_<je-6229>_112092,"à présent non plus lorsqu' il arrivait à Helles ,"
Millet-Richard_Lauve-le-pur_<je-6229>_112101,", mais au moment où il attendait le bus devant"
Millet-Richard_Lauve-le-pur_<je-6229>_112133,"transe immobile du rap . Il enflammait , ce soleil"
Millet-Richard_Lauve-le-pur_<je-6229>_112236,"inspirée colline , se disait - il en songeant non"
Millet-Richard_Lauve-le-pur_<je-6229>_112250,ni à toutes celles qu' il avait accompagnées dans leur
Millet-Richard_Lauve-le-pur_<je-6229>_112263,"à Christelle Dupuis à qui il avait téléphoné , la"
Millet-Richard_Lauve-le-pur_<je-6229>_112271,", la veille , dès son retour de Siom ,"
Millet-Richard_Lauve-le-pur_<je-6229>_112280,", et qui était venue le retrouver , chez lui"
Millet-Richard_Lauve-le-pur_<je-6229>_112284,"venue le retrouver , chez lui , pour une de"
Millet-Richard_Lauve-le-pur_<je-6229>_112314,et à toutes celles qu' il avait étreintes et dont
Millet-Richard_Lauve-le-pur_<je-6229>_112319,il avait étreintes et dont il se rappelait avec une
Millet-Richard_Lauve-le-pur_<je-6229>_112430,"les amours passées ( songeait - il , debout au"
Millet-Richard_Lauve-le-pur_<je-6229>_112454,que pour rien au monde il ne se serait assis
Millet-Richard_Lauve-le-pur_<je-6229>_112552,"bus en même temps que lui , après que son"
Millet-Richard_Lauve-le-pur_<un type-3912>_65655,là à la mémoire d' un type tombé sous des
Millet-Richard_Lauve-le-pur_<un type-3912>_65684,"Je me suis demandé comment il était mort , cet"
Millet-Richard_Lauve-le-pur_<un type-3912>_65688,"comment il était mort , cet André Vitasse , infirmier"
Millet-Richard_Lauve-le-pur_<un type-3912>_65707,"par quel temps , s' il avait souffert , quel"
Millet-Richard_Lauve-le-pur_<un type-3912>_65713,"avait souffert , quel ciel il avait contemplé , en"
Millet-Richard_Lauve-le-pur_<un type-3912>_65722,"en tombant , si même il avait pu regarder le"
Millet-Richard_Lauve-le-pur_<un type-3912>_65747,"y choir … » Car il était tombé , lui"
Millet-Richard_Lauve-le-pur_<un type-3912>_65751,"Car il était tombé , lui , le jeune Lauve"
Millet-Richard_Lauve-le-pur_<un type-3912>_65753,"était tombé , lui , le jeune Lauve , dans"
Millet-Richard_Lauve-le-pur_<un type-3912>_65780,"mi - cultivé , où il était entré comme on"
Millet-Richard_Lauve-le-pur_<un type-3912>_65800,pierres plein les poches . Il avait fait quelques pas
Millet-Richard_Lauve-le-pur_<un type-3912>_65841,pensionnaires de l' hôpital . Il ne savait plus s'
Millet-Richard_Lauve-le-pur_<un type-3912>_65846,Il ne savait plus s' il était tombé ou s'
Millet-Richard_Lauve-le-pur_<un type-3912>_65851,il était tombé ou s' il s' était laissé choir
Millet-Richard_Lauve-le-pur_<un type-3912>_65864,couverte de givre parce qu' il n' en pouvait plus
Millet-Richard_Lauve-le-pur_<un type-3912>_65919,tours funéraires de Helles . Il avait aimé cette chute
Millet-Richard_Lauve-le-pur_<un type-3912>_65947,"terre , de réveiller dans sa chute les odeurs de"
Millet-Richard_Lauve-le-pur_<un type-3912>_65965,muée en froideur et qui lui ferait horreur comme s'
Millet-Richard_Lauve-le-pur_<un type-3912>_65970,lui ferait horreur comme s' il s' allongeait dans une
Millet-Richard_Lauve-le-pur_<un type-3912>_65977,allongeait dans une fosse dont il serait incapable de sortir
Millet-Richard_Lauve-le-pur_<un type-3912>_66006,"froissées , quelque chose qu' il ne comprit pas ,"
Millet-Richard_Lauve-le-pur_<un type-3912>_66012,"ne comprit pas , ne chercha pas plus à comprendre"
Millet-Richard_Lauve-le-pur_<un type-3912>_66018,pas plus à comprendre qu' il ne regardait le visage
Millet-Richard_Lauve-le-pur_<un type-3912>_66036,"penchait au - dessus de lui comme jadis , sans"
Millet-Richard_Lauve-le-pur_<un type-3912>_66108,. Sans doute s' endormit - il . Quand il
Millet-Richard_Lauve-le-pur_<un type-3912>_66112,"endormit - il . Quand il se redressa , le"
Millet-Richard_Lauve-le-pur_<un type-3912>_66174,". Pour un peu , il se serait cru à"
Millet-Richard_Lauve-le-pur_<un type-3912>_66204,"qui avaient été une de ses premières passions , à"
Millet-Richard_Lauve-le-pur_<un type-3912>_66227,ce goût pour les insectes il ne soit pas devenu
Millet-Richard_Lauve-le-pur_<un type-3912>_66261,"bon à attendre et qui l' avait , on peut"
Millet-Richard_Lauve-le-pur_<un type-3912>_66272,"dire , mené là où il en était , dans"
Millet-Richard_Lauve-le-pur_<un type-3912>_66289,"de novembre , avec en lui quelque chose de froid"
Millet-Richard_Lauve-le-pur_<un type-3912>_66315,"et depuis plus longtemps qu' il ne pensait , mais"
Millet-Richard_Lauve-le-pur_<un type-3912>_66321,"ne pensait , mais dont il découvrait soudain , nous"
Millet-Richard_Lauve-le-pur_<un type-3912>_66327,"découvrait soudain , nous dit - il en une belle"
Millet-Richard_Lauve-le-pur_<un type-3912>_66354,", murmura Jeanne Lagarde . Il sourit . Il nous"
Millet-Richard_Lauve-le-pur_<un type-3912>_66357,Lagarde . Il sourit . Il nous faisait confiance .
Millet-Richard_Lauve-le-pur_<un type-3912>_66368,pouvions nous moquer gentiment de lui : c' était notre
Millet-Richard_Lauve-le-pur_<un type-3912>_66375,c' était notre façon de lui marquer de l' estime
