,text_surronding
Delly_Les-heures-de-la-vie_<Martial-737>_20288,"peu . – Il aime Phyllis , oui . C'"
Delly_Les-heures-de-la-vie_<Martial-737>_20304,quand ils sont en présence l' un de l' autre
Delly_Les-heures-de-la-vie_<Martial-737>_20436,"Si c' est après , l' irréprochable Phyllis enfermera dans"
Delly_Les-heures-de-la-vie_<Martial-737>_20444,enfermera dans le silence de son cœur cet amour coupable
Delly_Les-heures-de-la-vie_<Martial-737>_20450,cœur cet amour coupable et s' efforcera de rendre le
Delly_Les-heures-de-la-vie_<Martial-737>_20451,cet amour coupable et s' efforcera de rendre le plus
Delly_Les-heures-de-la-vie_<Martial-737>_20498,ton cœur sec ! Mais Phyllis souffrirait atrocement d' une
Delly_Les-heures-de-la-vie_<Martial-737>_20520,", que ton antipathie pour elle te fait voir des"
Delly_Les-heures-de-la-vie_<Martial-737>_20542,"ai pas d' antipathie à son égard . Simplement ,"
Delly_Les-heures-de-la-vie_<Martial-737>_20547,"son égard . Simplement , elle est d' une autre"
Delly_Les-heures-de-la-vie_<Martial-737>_20587,aime pas . C' est votre frère que j' aime
Delly_Les-heures-de-la-vie_<Martial-737>_20604,le colonel avec colère . Phyllis a un autre sens
Delly_Les-heures-de-la-vie_<Martial-737>_20615,"l' honneur , et puisqu' elle s' est promise à"
Delly_Les-heures-de-la-vie_<Martial-737>_20622,"est promise à Alexy , elle remplira son devoir jusqu'"
Delly_Les-heures-de-la-vie_<Martial-737>_20624,"à Alexy , elle remplira son devoir jusqu' au bout"
Delly_Les-heures-de-la-vie_<Martial-737>_20634,", quoi qu' il puisse lui en coûter , près"
Delly_Les-heures-de-la-vie_<Martial-737>_20644,de ce noble garçon dont elle considérerait comme un crime
Delly_Les-heures-de-la-vie_<Martial-737>_20699,vu juste . . . Gérardine eut un sourire de
Delly_Les-heures-de-la-vie_<Martial-737>_20725,rendrez compte . . . Elle s' interrompit . Un
Delly_Les-heures-de-la-vie_<Martial-737>_20745,"du salon . Il salua Gérardine , échangea quelques mots"
Delly_Les-heures-de-la-vie_<Martial-737>_20751,", échangea quelques mots avec elle , puis demanda à"
Delly_Les-heures-de-la-vie_<Martial-737>_20834,". – Nous prendrons alors votre voiture , puisque celle"
Delly_Les-heures-de-la-vie_<Martial-737>_20852,pas la mienne ? dit Gérardine . J' emmènerai grand
Delly_Les-heures-de-la-vie_<Martial-737>_20854,mienne ? dit Gérardine . J' emmènerai grand - père
Delly_Les-heures-de-la-vie_<Martial-737>_20891,Oh ! très bien . Vous cherchez toujours à lui
Delly_Les-heures-de-la-vie_<Martial-737>_20906,"et de son côté , je suppose qu' il ne"
Delly_Les-heures-de-la-vie_<Martial-737>_20948,vague malaise : « Pourquoi me regarde - t -
Delly_Les-heures-de-la-vie_<Martial-737>_20979,"lui rassemblent pas . Ô ma Phyllis , bientôt je"
Delly_Les-heures-de-la-vie_<Martial-737>_20983,"Ô ma Phyllis , bientôt je reverrai vos chers yeux"
Delly_Les-heures-de-la-vie_<Martial-737>_21004,toujours tant de tendresse pour votre Alexy . » Dans
Delly_Les-heures-de-la-vie_<Martial-737>_21076,– Ah ! Il ne m' en avait pas parlé
Delly_Les-heures-de-la-vie_<Martial-737>_21114,. – Une surprise pour moi ?– Évidemment ! Pour
Delly_Les-heures-de-la-vie_<Martial-737>_21129,Il m' a chargé de vous dire qu' il serait
Delly_Les-heures-de-la-vie_<Martial-737>_21140,vers 5 heures . Voulez - vous qu' en l'
Delly_Les-heures-de-la-vie_<Martial-737>_21157,de suite ? Je souhaiterais vous faire chanter un solo
Delly_Les-heures-de-la-vie_<Martial-737>_21178,"très difficile !– Non , vous verrez . Mme Chardolles"
Delly_Les-heures-de-la-vie_<Martial-737>_21291,à mi - voix :– La vieille Séraphine demande à
Delly_Les-heures-de-la-vie_<Phyllis-230>_6452,"que fort émue , appela Phyllis qui jouait un prélude"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6453,"fort émue , appela Phyllis qui jouait un prélude de"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6461,prélude de Witold Orbiewicz . La jeune fille vint s'
Delly_Les-heures-de-la-vie_<Phyllis-230>_6469,"vint s' asseoir près de sa tante , sur un"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6492,"- t - il , tante Élise ?Mme Chardolles ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6540,une demande en mariage pour toi . Un peu de
Delly_Les-heures-de-la-vie_<Phyllis-230>_6564,près de Mme Chardolles . Phyllis dit vivement :– Mais
Delly_Les-heures-de-la-vie_<Phyllis-230>_6569,Phyllis dit vivement :– Mais je ne veux pas me
Delly_Les-heures-de-la-vie_<Phyllis-230>_6578,me marier encore !– Je te laisse tout à fait
Delly_Les-heures-de-la-vie_<Phyllis-230>_6627,"Ce parti est inespéré , Phyllis . Il s' agit"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6646,apparut sur le visage de Phyllis . – M .
Delly_Les-heures-de-la-vie_<Phyllis-230>_6657,?– Mme Abelska est venue me parler en son nom
Delly_Les-heures-de-la-vie_<Phyllis-230>_6674,"j' avais déjà deviné que tu lui plaisais , ma"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6678,"que tu lui plaisais , ma petite fille , et"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6683,"ma petite fille , et je m' en réjouissais ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6688,"je m' en réjouissais , je te l' avoue ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6689,"m' en réjouissais , je te l' avoue , car"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6695,"l' avoue , car il m' inspire beaucoup de confiance"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6705,", beaucoup de sympathie . Phyllis dit pensivement :– À"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6710,Phyllis dit pensivement :– À moi aussi . Elle se
Delly_Les-heures-de-la-vie_<Phyllis-230>_6713,:– À moi aussi . Elle se sentait tout émue
Delly_Les-heures-de-la-vie_<Phyllis-230>_6719,se sentait tout émue et son cœur se mettait à
Delly_Les-heures-de-la-vie_<Phyllis-230>_6733,"vite . Jusqu' ici , elle n' avait que vaguement"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6745,"mariage . Mme Chardolles ne lui en parlait guère ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6755,estimant qu' il suffisait de l' y préparer par une
Delly_Les-heures-de-la-vie_<Phyllis-230>_6783,"on ne le pensait . Phyllis , son visage rougissant"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6785,"le pensait . Phyllis , son visage rougissant appuyé contre"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6793,"appuyé contre les genoux de sa tante , murmurait :–"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6800,", murmurait :– Oh ! je ne sais pas ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6805,"je ne sais pas , tante Élise . . ."
Delly_Les-heures-de-la-vie_<Phyllis-230>_6810,tante Élise . . . je ne sais pas du
Delly_Les-heures-de-la-vie_<Phyllis-230>_6822,"faire !– Voyons , il te plaît , ma chérie"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6825,", il te plaît , ma chérie ? Tu apprécies"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6828,"plaît , ma chérie ? Tu apprécies son intelligence ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6843,distinction morale et physique ?– Je le trouve très bien
Delly_Les-heures-de-la-vie_<Phyllis-230>_6853,de toute façon . Il me semble que j' aurais
Delly_Les-heures-de-la-vie_<Phyllis-230>_6856,. Il me semble que j' aurais entière confiance en
Delly_Les-heures-de-la-vie_<Phyllis-230>_6866,"lui . – Alors , mon enfant ?– Alors !"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6874,"Alors ! . . . Phyllis songea un moment ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6893,l' ombre du soir . Elle dit enfin :– Si
Delly_Les-heures-de-la-vie_<Phyllis-230>_6901,":– Si c' est aussi votre avis , tante Élise"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6904,"est aussi votre avis , tante Élise , moi ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6907,"avis , tante Élise , moi , je veux bien"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6909,"tante Élise , moi , je veux bien . Mme"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6913,", je veux bien . Mme Chardolles l' attira vers"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6915,veux bien . Mme Chardolles l' attira vers elle et
Delly_Les-heures-de-la-vie_<Phyllis-230>_6918,Mme Chardolles l' attira vers elle et baisa longuement la
Delly_Les-heures-de-la-vie_<Phyllis-230>_6920,l' attira vers elle et baisa longuement la joue tiède
Delly_Les-heures-de-la-vie_<Phyllis-230>_6948,M . Orbiewicz . Mais je crois que ce mariage
Delly_Les-heures-de-la-vie_<Phyllis-230>_6957,"mariage réunit tout ce que je désirais pour toi ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6960,"ce que je désirais pour toi , mon enfant chérie"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6962,"je désirais pour toi , mon enfant chérie . Phyllis"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6966,", mon enfant chérie . Phyllis dit avec un sourire"
Delly_Les-heures-de-la-vie_<Phyllis-230>_6983,!Elle revint au piano . Ses doigts se posèrent sur
Delly_Les-heures-de-la-vie_<Phyllis-230>_6998,premières mesures du Prélude . Son âme écoutait la voix
Delly_Les-heures-de-la-vie_<Phyllis-230>_7024,"frisson de joie émerveillée , elle pensa : « Je"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7028,", elle pensa : « Je deviendrai sa sœur !"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7034,deviendrai sa sœur ! » Phyllis était fiancée . Chaque
Delly_Les-heures-de-la-vie_<Phyllis-230>_7055,passait plusieurs heures près d' elle . Ils faisaient de
Delly_Les-heures-de-la-vie_<Phyllis-230>_7097,"Fontainebleau , à Chantilly . Phyllis se sentait très heureuse"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7117,"son regard , quand il l' attachait sur elle ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7120,"quand il l' attachait sur elle , la pénétraient d'"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7122,"l' attachait sur elle , la pénétraient d' une émotion"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7139,lui tous les jours de son existence la laissait sereine
Delly_Les-heures-de-la-vie_<Phyllis-230>_7141,les jours de son existence la laissait sereine et confiante
Delly_Les-heures-de-la-vie_<Phyllis-230>_7148,"sereine et confiante , car elle devinait en cette âme"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7158,d' homme une délicatesse qui l' apparentait à la sienne
Delly_Les-heures-de-la-vie_<Phyllis-230>_7176,semblables à ceux dont on l' avait munie elle -
Delly_Les-heures-de-la-vie_<Phyllis-230>_7179,dont on l' avait munie elle - même . Lui
Delly_Les-heures-de-la-vie_<Phyllis-230>_7184,elle - même . Lui l' aimait avec toute la
Delly_Les-heures-de-la-vie_<Phyllis-230>_7199,pur . Il ne le lui avait pas dit encore
Delly_Les-heures-de-la-vie_<Phyllis-230>_7261,d' aimer comme j' aime cette petite Phyllis ! Si
Delly_Les-heures-de-la-vie_<Phyllis-230>_7267,"petite Phyllis ! Si tu la connaissais , tu me"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7283,"charmant , plus frais que cette âme de jeune fille"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7292,fille . Ma Phyllis est un petit objet très rare
Delly_Les-heures-de-la-vie_<Phyllis-230>_7315,. « A - t - elle pour toi le
Delly_Les-heures-de-la-vie_<Phyllis-230>_7344,ose prétendre à ce qu' elle m' aime jamais comme
Delly_Les-heures-de-la-vie_<Phyllis-230>_7350,"m' aime jamais comme je l' aimerai , moi !"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7361,serait trop beau . Mais elle sera tendre et fidèle
Delly_Les-heures-de-la-vie_<Phyllis-230>_7382,"sort m' apparaît merveilleux . Elle est si jolie ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7390,"jolie , ma Phyllis ! Son teint a la souplesse"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7407,"terrasse de ta villa , ses yeux , d' un"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7477,y avait deux ans qu' « elle » t' avait
Delly_Les-heures-de-la-vie_<Phyllis-230>_7533,", ce sont ceux de Phyllis – et je les"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7543,aime passionnément . Quand viendras - tu connaître ta future
Delly_Les-heures-de-la-vie_<Phyllis-230>_7546,Quand viendras - tu connaître ta future sœur ? Nous
Delly_Les-heures-de-la-vie_<Phyllis-230>_7555,Nous parlons sans cesse de toi ; c' est notre
Delly_Les-heures-de-la-vie_<Phyllis-230>_7603,frère si profondément chéri ; elle ne se lassait pas
Delly_Les-heures-de-la-vie_<Phyllis-230>_7613,de l' écouter . Comme elle lui demandait un jour
Delly_Les-heures-de-la-vie_<Phyllis-230>_7620,"demandait un jour si Witold lui ressemblait , il répondit"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7639,son ébauche . Et il lui montra la photographie de
Delly_Les-heures-de-la-vie_<Phyllis-230>_7644,lui montra la photographie de son frère qu' il portait
Delly_Les-heures-de-la-vie_<Phyllis-230>_7653,portait toujours sur lui . Phyllis vit un visage aux
Delly_Les-heures-de-la-vie_<Phyllis-230>_7685,à quelque souvenir mélancolique . Phyllis songea tout haut :–
Delly_Les-heures-de-la-vie_<Phyllis-230>_7697,un peu comme cela que je me le figurais .
Delly_Les-heures-de-la-vie_<Phyllis-230>_7729,"de son regard surtout . Vous verrez , quand vous"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7733,". Vous verrez , quand vous le connaîtrez – bientôt"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7743,", je l' espère . Phyllis , les yeux attachés"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7756,", dit avec émotion :– Je serais si heureuse d'"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7779,appuya ses lèvres . – Vous m' aiderez à l'
Delly_Les-heures-de-la-vie_<Phyllis-230>_7797,"place à notre foyer , Phyllis ?– Oh ! oui"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7815,n' est pas moi qui vous séparerai . Votre frère
Delly_Les-heures-de-la-vie_<Phyllis-230>_7818,moi qui vous séparerai . Votre frère sera le mien
Delly_Les-heures-de-la-vie_<Phyllis-230>_7826,"le mien . . . Elle ajouta , avec un"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7849,lettre et l' assurer que je ferai tout mon possible
Delly_Les-heures-de-la-vie_<Phyllis-230>_7852,assurer que je ferai tout mon possible pour vous rendre
Delly_Les-heures-de-la-vie_<Phyllis-230>_7878,malice entrouvrait les lèvres de Phyllis . Alexy dit tout
Delly_Les-heures-de-la-vie_<Phyllis-230>_7896,"lui ai dit ce que vous étiez , ma petite"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7912,"un baiser le front de Phyllis , sous l' œil"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7925,Chardolles . Maintenant il accompagnait Phyllis chaque semaine quand elle
Delly_Les-heures-de-la-vie_<Phyllis-230>_7929,accompagnait Phyllis chaque semaine quand elle allait jouer au tennis
Delly_Les-heures-de-la-vie_<Phyllis-230>_7938,"tennis chez des amis de sa grand - tante ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_7981,à la campagne et Alexy lui apprenait à conduire .
Delly_Les-heures-de-la-vie_<Phyllis-230>_7986,"lui apprenait à conduire . Phyllis arrivait toute rose ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_8007,"Marie - Louise Berquier , son amie , petite -"
Delly_Les-heures-de-la-vie_<Phyllis-230>_8023,"disait avec émerveillement :– Que tu es jolie , Phyllis"
Delly_Les-heures-de-la-vie_<Phyllis-230>_8027,"Que tu es jolie , Phyllis ! Comme on voit"
Delly_Les-heures-de-la-vie_<Phyllis-230>_8033,! Comme on voit que tu es heureuse !En souriant
Delly_Les-heures-de-la-vie_<Phyllis-230>_8039,"es heureuse !En souriant , Phyllis répondait :– Certes ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_8044,"Phyllis répondait :– Certes , je le suis ! Comment"
Delly_Les-heures-de-la-vie_<Phyllis-230>_8063,tel que le mien ? Tu ne saurais imaginer sa
Delly_Les-heures-de-la-vie_<Phyllis-230>_8106,. et Mme Berquier . Phyllis les connaissait depuis l'
Delly_Les-heures-de-la-vie_<Phyllis-230>_8114,depuis l' enfance et ils lui avaient fait une cour
Delly_Les-heures-de-la-vie_<Phyllis-230>_8121,fait une cour discrète avant ses fiançailles . Ils regardaient
Delly_Les-heures-de-la-vie_<Phyllis-230>_8137,"étranger qui venait leur enlever une si charmante amie ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_8142,"une si charmante amie , que plusieurs d' entre eux"
Delly_Les-heures-de-la-vie_<Phyllis-230>_8161,bon gré mal gré qu' elle faisait là un beau
Delly_Les-heures-de-la-vie_<Phyllis-230>_8180,"– quoique trop âgé pour elle , déclaraient ces jeunes"
Delly_Les-heures-de-la-vie_<Phyllis-230>_8192,certains avaient l' âge de Phyllis . Un après -
Delly_Les-heures-de-la-vie_<Phyllis-230>_8290,une grimace de contrariété . Gérardine leur était fort antipathique
Delly_Les-heures-de-la-vie_<Phyllis-230>_8302,elles pouvaient difficilement ne pas la recevoir à cause du
Delly_Les-heures-de-la-vie_<Phyllis-230>_8321,de l' éducation donnée à cette unique petite - fille
Delly_Les-heures-de-la-vie_<Phyllis-230>_8327,"unique petite - fille . Gérardine , en jupe rouge"
Delly_Les-heures-de-la-vie_<Phyllis-230>_8341,"jaune et rouge , avec son visage très maquillé ,"
Delly_Les-heures-de-la-vie_<Phyllis-230>_8346,"son visage très maquillé , sa désinvolture garçonnière , fut"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_3755,"détraqué , va ! »Après Alexy Orbiewicz , d' autres"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_3843,"Chardolles vers le buffet . Alexy , se détachant d'"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_3858,"s' avança en demandant :– Me permettez - vous ,"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_3866,"vous , mesdames , de me mettre à votre disposition"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_3887,":– C' est cela , monsieur , vous vous en"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_3889,"est cela , monsieur , vous vous en tirerez mieux"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_3902,dans cette cohue . Je vous confie ces dames et
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_3931,Le grand corps robuste d' Alexy n' avait de lourd
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_3964,", dit timidement :– Je vous remercie , monsieur ,"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_3967,":– Je vous remercie , monsieur , de nous avoir"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_3994,"j' ai ressenti , en vous entendant . Un voile"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4015,jeune et sincère enthousiasme . Alexy répondit :– Vous l'
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4035,"rougit sous la douceur de son regard , tandis qu'"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4040,"son regard , tandis qu' il ajoutait :– Merci pour"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4050,"moi , merci surtout pour mon frère . C' est"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4078,"plus que les autres , je le sens . Tandis"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4088,qu' il composait cette sonate je lui avais prédit :
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4120,C' est bien cela ! J' aimais déjà tout ce
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4126,"aimais déjà tout ce que j' ai joué , tout"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4133,"joué , tout ce que j' ai entendu de son"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4153,"ceci , à quoi pourrais - je le comparer ?"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4178,"tant de pensées , que je ne comprends pas toutes"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4185,"comprends pas toutes mais que je sens , qui me"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4189,"que je sens , qui me font frissonner sans que"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4194,me font frissonner sans que je sache pourquoi !Alexy dit
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4223,a la vie . Et vous ne la connaissez pas
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4235,"Plus tard , cette sonate vous apparaîtra avec toute sa"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4243,toute sa signification profonde quand vous aurez passé par les
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4261,"hui , en effet , vous ne pouvez la comprendre"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4278,qu' elle est capable de m' émouvoir plus encore ?
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4290,"serait trop ! Déjà , je ne savais si j'"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4294,", je ne savais si j' ��tais sur la terre"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4312,est pas le ciel . Vous avez bien senti qu'
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4354,la joie céleste . Mais elle ne la possède pas
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4363,pas encore tout entière ; elle prie seulement pour l'
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4390,"Un sourire fugitif vint à ses lèvres , glissa un"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4406,"yeux songeurs , tandis qu' il ajoutait comme se parlant"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4412,ajoutait comme se parlant à lui - même :– Moi
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4416,"à lui - même :– Moi non plus , je"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4420,":– Moi non plus , je ne les connais pas"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4432,ces heures - là . Phyllis revit Alexy Orbiewicz la
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4440,"Orbiewicz la semaine suivante . Sa tante et elle ,"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4443,"suivante . Sa tante et elle , allant faire leur"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4544,"confidentiels » . . . Phyllis , de nouveau ,"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4554,parla de la sonate qui l' avait si profondément émue
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4575,"d' un gros rhume , elle n' avait pu en"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4594,. – Mais dès demain j' irai la chercher .
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4601,la chercher . Oh ! je sais bien que je
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4605,! je sais bien que je me prépare une déception
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4612,prépare une déception ! Jamais je ne saurai l' interpréter
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4624,"faudrait . Et , en me souvenant de la façon"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4630,"souvenant de la façon dont vous l' avez fait ,"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4635,"vous l' avez fait , je fermerai le clavier ,"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4647,"découragée . – Non , je suis certain que vous"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4651,", je suis certain que vous saurez la jouer très"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4665,"beaucoup , patiemment , en vous imprégnant de sa pensée"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4668,", en vous imprégnant de sa pensée . Mais ,"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4673,"sa pensée . Mais , je vous le répète ,"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4674,"pensée . Mais , je vous le répète , vous"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4678,"je vous le répète , vous ne pourrez la connaître"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4688,encore tout entière parce que vous n' avez pas vécu
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4694,n' avez pas vécu . Il apprit à Phyllis que
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4697,"vécu . Il apprit à Phyllis que la Sonate ,"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4704,"la Sonate , objet de son admiration , avait été"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4721,Witold s' était retiré avec lui et son fidèle domestique
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4723,"était retiré avec lui et son fidèle domestique Fryderyki ,"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4736,"été . Maintenant , dans sa villa du cap d'"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4743,"du cap d' Antibes , le jeune maître travaillait à"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4748,le jeune maître travaillait à son premier opéra . Phyllis
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4752,à son premier opéra . Phyllis dit vivement :– Un
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4763,? Oh ! pourvu que je puisse l' entendre !
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4783,:– Mais . . . je le crois . –
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4788,je le crois . – J' en suis sûre !
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4800,ce sera le triomphe pour lui . Je le lui
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4802,le triomphe pour lui . Je le lui souhaite de
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4804,pour lui . Je le lui souhaite de tout mon
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4808,le lui souhaite de tout mon cœur !– En écrivant
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4814,"cœur !– En écrivant à mon frère , je lui"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4817,"écrivant à mon frère , je lui ferai part de"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4826,"de ce vœu charmant qui me touche très profondément ,"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4832,"touche très profondément , car Witold est la plus chère"
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4839,la plus chère partie de moi - même . –
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4844,moi - même . – Je vous comprends ! J'
Delly_Les-heures-de-la-vie_<Alexy Orbiewicz-126>_4845,- même . – Je vous comprends ! J' aurais
