,text_surronding
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321718,"trotte , la mâtine ! J' ai beau être un"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321726,"être un rude marcheur , je dois précipiter mes enjambées"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321729,"marcheur , je dois précipiter mes enjambées pour la rejoindre"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321736,pour la rejoindre . Mais je n' ose pas la
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321752,"fusiller à bout portant . Je descends du trottoir ,"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321757,"Je descends du trottoir , je fais un grand écart"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321763,"fais un grand écart , je marche à sa hauteur"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321798,prend le pont Morand . Je la dépasse un peu
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321816,"côtés , nous éclaire , je la vois presque entièrement"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321839,de cette forme charmante … J' ai eu de cette
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321848,cette enfant tout ce que j' en pouvais réclamer .
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321872,". Ces rues noires à ma droite , sur la"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321886,"celles de notre quartier qui m' appelle , où mes"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321890,"qui m' appelle , où mes amis m' attendent certainement"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321892,"appelle , où mes amis m' attendent certainement encore ,"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321904,cents mètres d' ici . J' ai laissé l' enfant
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321913,enfant reprendre les devants . Je suis fasciné par le
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321947,traversé la place Morand . J' ai espéré une seconde
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_321955,une seconde qu' elle allait me conduire dans la direction
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322005,sont pas nombreuses ici . Je prendrai au prochain arrêt
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322022,"l' avenue de Saxe , me fera regagner en quelques"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322034,roue les dix minutes que je viens de perdre .
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322053,d' un œil luisant . Je leur décoche un regard
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322060,"décoche un regard furibond , je les broierais volontiers sur"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322068,volontiers sur place . Ils me toisent à mon tour
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322071,. Ils me toisent à mon tour en ricanant .
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322096,- ils beaucoup ? Ils me font songer aux apparences
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322106,", guère trompeuses , que je dois avoir aussi pour"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322123,suiveur de jupes impubères . Je feins d' examiner deux
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322132,"deux ou trois étalages , je laisse la petite prendre"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322173,"Anne - Marie , que m' offre - t -"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322198,pour ce soir ! Que je m' accorde encore un
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322218,depuis tant de mois ! Je sais que je n'
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322221,mois ! Je sais que je n' accosterai pas cette
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322262,est moins la timidité qui m' empêche que la crainte
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322293,un peu d' elle . Je sauterai en marche dans
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322339,"tramways ce soir , pour mes remords ! Si tardifs"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322364,"! Celui - ci va me croiser , il ralentit"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322374,"à un aiguillage , pour m' enlever tout prétexte ."
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322379,m' enlever tout prétexte . Je ne le prends pas
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322385,ne le prends pas . Je ne l' ai pas
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322411,va vers les Brotteaux . J' aurais dû m' en
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322471,"celle - ci , dont je ne sais rien ?"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322484,", le dernier qui puisse m' aider à les rejoindre"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322500,plus ne sera pas pour moi . L' enfant oblique
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322514,une vague ruelle . Que je sache du moins où
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322523,"où elle habite , puisque je lui ai sacrifié Anne"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322547,"une aventure étrange , qui m' engloutirait corps et âme"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322555,"et âme , et qui m' inonderait d' une poésie"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322607,jambes à son cou . Je m' arrête dans l'
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322620,"homme est en smoking , j' aperçois une robe de"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322714,démarre sur le velours . Je me suis approché .
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322725,"fillette franchit la grille , j' entends son pas rapide"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322764,L' aventure est terminée et je ne verrai plus Anne
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322774,- Marie ce soir . Je hausse les épaules mélancoliquement
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322780,hausse les épaules mélancoliquement . J' aurai appris pourtant le
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322791,"de sa demeure , que j' aurais voulue , hélas"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322800,hélas ! moins opulente . Je cherche vainement une boîte
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322811,"lettres , une plaque qui me dirait son nom ."
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322825,", au - dessus de ma tête , me fait"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322828,"dessus de ma tête , me fait sursauter : «"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322836,": « Oui , Colette me fera ramener en voiture"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322851,en coup de vent . J' aperçois un domestique qui
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322858,un domestique qui referme . Je n' ai eu que
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322884,Oh ! viendrait - elle me rejoindre ? C' est
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322914,épaule un bref regard de mon côté . Mais ces
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322984,un instant de perplexité qui me bloque le cœur .
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_322989,me bloque le cœur . Je suis dans les transes
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323019,la pénombre du boulevard . Je vais me faire reconnaître
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323025,"vais me faire reconnaître , je vais siffler , j'"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323029,", je vais siffler , j' ai le Fils des"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323135,"mine de se retourner . Je risque un sifflotement ,"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323166,"ni comprendre . Elle ne m' a pas vu ,"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323172,"a pas vu , elle m' ignore , je n'"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323175,", elle m' ignore , je n' existe pas ."
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323185,Mais dans la seconde où je l' ai vue sortir
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323194,"sortir , le mouvement de mon sang a été trop"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323201,a été trop violent . Je n' aurais pas le
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323219,brutale déconvenue . Ce que je fais est absolument déraisonnable
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323228,"déraisonnable . Tant pis . Je la suivrai , où"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323253,de ligne des tramways que j' ai si bien dédaignés
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323263,tout à l' heure . J' arrive de justesse à
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323292,voilà face à face . Je comprends seulement que je
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323296,. Je comprends seulement que je lui fais l' aveu
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323302,lui fais l' aveu de ma singulière opiniâtreté . Car
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323370,est plus délicieuse encore que je ne l' avais entrevue
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323411,", avec un éclat que je n' ai jamais distingué"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323478,". Elle est presque de ma taille , la taille"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323492,"Marie , celle de « mes filles » , de"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323504,", sans être inaccessibles pour moi . Bientôt , sans"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323549,! petite pureté ! Plus je la dévore des yeux
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323556,"dévore des yeux , plus je sens le précipice qui"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323617,n' est point seulement pour me rafraîchir l' âme que
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323622,me rafraîchir l' âme que je détaille et soupèse cette
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323651,avec ses deux renflements . Je n' aurais à lui
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323658,aurais à lui offrir que mon audace . Mais ai
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323663,mon audace . Mais ai - je une ombre de
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323674,? Quelle première phrase pourrais - je bien lui dire
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323680,"je bien lui dire ? Je compte pour peu ,"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323687,"pour peu , quant à moi , l' embarras d'"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323713,plus en plus nombreux : j' ignore sans peine cette
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323743,mœurs débridées ? Tandis que je trébuche au milieu de
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323787,atteindre notre populacière Guille . Je m' attends à la
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323813,prolétaires envahit la voiture . Je manœuvre rageusement entre quatre
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323822,quatre ou cinq commères qui me séparent d' elle .
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323827,me séparent d' elle . Je vitupère la promiscuité de
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323844,pas un tel ange . Je me maudis . Les
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323868,de cette ville ont brisé mes ressorts . Où est
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323912,ait pas pris garde à moi . Depuis que nous
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323925,"boîte encombrée et ferraillante , mes yeux ne l' ont"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323948,"se croisent . Le sien me fixe , limpide ,"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323976,d' un maniaque . Comme je voudrais donc lui montrer
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_323994,"peu la tendresse dont elle me baigne ! Michel ,"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324024,"creusée et farouche ! Que je suis ridicule , pour"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324029,"je suis ridicule , pour mes anciens camarades , pour"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324062,pourrait être l' amie de ma plus petite sœur !
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324127,"assouvir goulûment , impudemment ? Je suis fraternel ce soir"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324194,"pour se libérer . Si j' ai , de par"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324199,"j' ai , de par mon rang , le goût"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324211,"les plus difficiles , si je désire tout à coup"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324242,"désir , pourquoi ne piétinerais - je pas encore cette"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324251,cette loi - là ? Je la contemple toujours ;
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324256,Je la contemple toujours ; je suis parvenu à former
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324266,un bizarre sourire . Comme je voudrais pouvoir lire dans
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324293,"elle tourne la tête , me mettant au désespoir ,"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324302,", à l' instant où je croyais que mes affaires"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324305,instant où je croyais que mes affaires s' avançaient .
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324316,ne saurait mieux signifier que mon vague sourire ne plaît
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324329,"se faufile même , et me tournant le dos ,"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324344,"la voiture . Empoté que je suis , j' hésite"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324347,"Empoté que je suis , j' hésite à me glisser"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324356,glisser incontinent derrière elle . Je n' ai cependant rien
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324372,risquer . Mais tandis que je délibère et entreprends de
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324375,"tandis que je délibère et entreprends de m' avancer ,"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324390,stoppe à son terminus . Je suis loin des portes
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324418,"jouer des coudes , de me prendre un peu de"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324436,petite est déjà loin . Je me précipite . Qu'
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324452,de Ronsard trotte aussi dans ma tête : Comme une
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324477,collégien plein d' acné ! Je voudrais avoir sur moi
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324481,! Je voudrais avoir sur moi un canif pour me
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324485,sur moi un canif pour me punir sans délai :
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324502,la morale de Lafcadio . Je mériterais bien ça .
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324507,Je mériterais bien ça . Je vais m' imposer de
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324519,", de l' obliger à m' entendre , quand ce"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324528,ce ne serait que pour me réhabiliter un peu moi
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324532,pour me réhabiliter un peu moi - même . Si
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324544,"avant dans une maison , je l' attendrais . Il"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324578,du chemin de fer . Je connais mal les noms
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324659,a ouvert la porte ? J' y suis ! Elle
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324724,accablée de moutards croûteux . Je tombe bien ! Le
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324739,". Cette décourageante image ralentit mon pas , tandis qu'"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324758,"Cependant , elle sait que je la suis . Elle"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324774,C' est une invite . Je prends mon élan .
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324776,une invite . Je prends mon élan . Mais elle
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324790,la pointe des pieds . J' ai aperçu le malicieux
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324798,le malicieux sourire qu' elle m' a jeté . Va
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324816,"forcer à la course ? J' allonge , j' allonge"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324819,"course ? J' allonge , j' allonge en m' efforçant"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324822,"allonge , j' allonge en m' efforçant de conserver un"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324853,Que signifie ce jeu qui m' allume furieusement ? Ne
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324867,une farce qu' elle veut me faire ? Le quartier
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324895,Pas un chat . Où me mène - t -
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324918,d' une jeune fille . Je ne sais plus où
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324931,"En tout cas , si j' essuie un affront ,"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324936,"j' essuie un affront , je n' ai pas à"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324956,pour une entreprise lubrique . Je viens de lire sur
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_324967,écriteau « Chemin » de je ne sais plus quoi
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325011,coin de rôdeurs . Elle m' y conduit à dessein
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325021,". Toute honte bue , je prends le pas gymnastique"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325056,Mais encore quelques secondes et je l' aurai rejointe .
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325061,je l' aurai rejointe . Mes mains s' ouvrent déjà
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325075,Car c' est vu : je t' attrape à deux
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325082,"attrape à deux mains , mon alouette ! Nous débouchons"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325152,"fois , elle tourne vers moi par - dessus son"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325177,en fermant derrière elle . J' ai juste eu le
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325203,espèce d' exclamation rauque . Je suis devant la vitre
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325226,une lueur assez forte . Je distingue contre la porte
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325271,"est là - dedans . Je suis interdit , épouvanté"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325278,"interdit , épouvanté . Mais ma main est déjà sur"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325288,la poignée . Ce qui m' a poussé ( je
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325292,qui m' a poussé ( je crois pouvoir le dire
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325322,telle chose soit possible . J' ouvre la porte avec
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325329,la porte avec décision . Je fais deux pas .
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325359,", éclairé très crûment . Mes yeux vont aussitôt à"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325376,", elle se tourne vers moi . Tout le monde"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325381,moi . Tout le monde me regarde . Ce sont
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325389,Ce sont des Bicots . Je vois des gueules bistrées
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325425,"être sept ou huit . J' en repère deux ,"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325483,", en bleu marine . J' aperçois un képi de"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325508,"belle , ma foi ! Je vois aussi une seconde"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325565,elle peut - être que mon regard s' arrête avec
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325636,", derrière le zinc , m' interpelle aigrement . Le"
Rebatet-Lucien_Les-Deux-Etendards_<Je-14318>_325645,Le tenancier sans doute . J' articule d' une voix
