,text_surronding
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35771,parliez ? demanda - t - il . — Du
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35782,", dit Mme Portier . Tu es content de ton"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35786,. Tu es content de ton costume ? — Je
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35790,"de ton costume ? — Je te remercie , Claude"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35791,"ton costume ? — Je te remercie , Claude …"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35794,"— Je te remercie , Claude … Il se pencha"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35796,"te remercie , Claude … Il se pencha et embrassa"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35800,… Il se pencha et embrassa sa mère sur le
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35801,Il se pencha et embrassa sa mère sur le front
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35808,sur le front . — Tu devrais le mettre ce
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35821,"Mme Portier . — Si tu veux , Claude …"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35824,"— Si tu veux , Claude … Et là ,"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35832,"là , devant nous , il se changea à nouveau"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35839,"changea à nouveau , ôtant son pantalon de velours côtelé"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35845,pantalon de velours côtelé et son chandail et enfilant le
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35865,fils par le bras et l' entraînait hors de la
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35877,"Nous marchions derrière eux , le tailleur et moi ."
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35896,merci d' avoir pensé à moi pour ce costume …
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35932,l' escalier . Mme Portier lui tendit la main .
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35938,tendit la main . — Elston … Vous trouvez que
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35940,main . — Elston … Vous trouvez que j' ai
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35943,Elston … Vous trouvez que j' ai vieilli ? —
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35953,"Vieilli ? mais non , vous n' avez pas vieilli"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35959,n' avez pas vieilli … Christian avait baissé la tête
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35968,"tête , gêné . — Vous êtes sûr ? Maintenant"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35974,êtes sûr ? Maintenant qu' il est en âge de
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_35983,"de porter des costumes , je ne vais plus pouvoir"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36001,ne pourrait jamais penser que ce grand gaillard est votre
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36019,"vieilli , chère amie … Il avait articulé ces derniers"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36035,La minuterie s' éteignit . Elston la ralluma . Il
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36039,. Elston la ralluma . Il nous suivait du regard
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36060,escalier . * Maintenant que mon camarade possédait ce «
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36069,"« flanelle sombre » , j' avais un peu honte"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36075,avais un peu honte de mon vieux blazer en lainage
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36085,à boutons dorés et de mon pantalon trop court qui
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36090,mon pantalon trop court qui me faisait paraître encore plus
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36097,paraître encore plus jeune que mes quinze ans . La
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36104,ans . La mère de Christian m' offrit une cravate
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36105,. La mère de Christian m' offrit une cravate de
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36112,une cravate de soie . Je la portais à chacune
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36122,de nos sorties et cela me donnait un peu plus
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36130,peu plus de confiance en moi - même . Les
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36155,"? Chatou ? Bougival ? J' ai tenté , à"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36245,"saules des berges , et je suivais des yeux la"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36339,toujours à Christian et à moi des cigarettes américaines et
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36467,le père de Christian ? Mon camarade ne les écoutait
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36490,"prenait un pédalo . Mais moi , je demeurais assis"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36492,"pédalo . Mais moi , je demeurais assis à la"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36506,Jendron et de Claudie . J' essayais de comprendre .
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36593,tu travailles bien ? Et mon camarade en dépit de
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36650,. Il se tournait vers moi . — Vous ne
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36653,tournait vers moi . — Vous ne trouvez pas que
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36688,"Qu' est - ce que tu en penses , Claudie"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36744,"côté de lui , et moi sur la banquette arrière"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36762,"conduire , Claudie … — Je sais … Elle hochait"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36817,la portière et l' air me fouettait le visage .
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36822,me fouettait le visage . J' éprouvais une sensation de
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36877,par une entrée vitrée . Je n' ai pas un
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36946,"après - midi où ils m' emmenèrent chez eux ,"
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_36986,. Mme Portier souriait . Je cherchais une phrase qui
Modiano-Patrick_De-si-braves-garçons_<Christian-2070>_37083,"année dernière , Claude et moi , nous avons décidé"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23742,Mon camarade Daniel Desoto a lui aussi été renvoyé du
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23763,la cabine de projection . Desoto a enduré le même
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23775,"Yotlande : l' annonce de son renvoi au réfectoire ,"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23799,la voix sèche de Pedro lui déclarant qu' il était
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23802,de Pedro lui déclarant qu' il était « indigne »
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23809,« indigne » … Mais son attitude n' a pas
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23820,la même que celle de son aîné . Quelques semaines
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23826,"aîné . Quelques semaines après son renvoi , il nous"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23829,"semaines après son renvoi , il nous rendit visite au"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23844,sport de couleur rouge qu' il gara sur l' esplanade
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23870,autour de cette voiture . Desoto nous expliquait que son
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23874,. Desoto nous expliquait que son père qu' il appelait
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23877,expliquait que son père qu' il appelait « Daddy »
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23883,appelait « Daddy » la lui avait offerte à l'
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23890,offerte à l' occasion de son anniversaire . Et comme
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23899,comme nous nous étonnions qu' il pût conduire avant l'
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23908,"l' âge du permis , il nous révéla que Daddy"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23920,« arrangé » pour qu' il obtînt la nationalité belge
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23952,gâtait son fils depuis que Desoto nous avait montré les
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23962,"photographies du voilier dont Daddy lui avait fait cadeau ,"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23982,M . Jeanschmidt qui pria Desoto de déguerpir sur -
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23991,- le - champ . Il avait été renvoyé à
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_23998,été renvoyé à cause de son attitude nonchalante et de
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24003,son attitude nonchalante et de ses caprices d' enfant gâté
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24013,", on ne voulait plus le voir à Valvert ."
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24021,"Valvert . Sans broncher , Desoto , un sourire aux"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24033,"ouvrit lentement la portière , sortit de la boîte à"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24064,part de Daddy … Puis il démarra sur les chapeaux
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24088,"la côte atlantique , je le rencontrai sur la promenade"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24098,du bord de mer . Il me reconnut tout de
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24105,reconnut tout de suite . Il avait perdu ses grosses
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24108,suite . Il avait perdu ses grosses joues et sa
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24112,perdu ses grosses joues et sa chevelure brune était panachée
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24127,"blancs . Le lendemain , il me téléphona pour m'"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24173,M . Desoto » . Un homme d' une soixantaine
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24194,d' un pas souple . Il me tendit la main
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24201,tendit la main et me sourit . Un sourire de
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24218,de la forme sinueuse de ses lèvres ? — Vous
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24230,? — Oui . — Docteur Réoyon . Je suis
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24233,. — Docteur Réoyon . Je suis un ami de
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24253,"pression sur mon épaule , il me fit rasseoir ."
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24259,me fit rasseoir . Pourquoi ce docteur Réoyon me causa
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24266,Réoyon me causa - t - il tout de suite
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24283,"ne s' expliquent pas . Il m' observait , les"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24295,", un sourire flottant sur ses lèvres sinueuses . Je"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24345,lui une menace ou qu' il me considérait en rival
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24387,Tu as fait connaissance avec le docteur Réoyon ? C'
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24391,avec le docteur Réoyon ? C' est mon meilleur ami
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24407,. Tu sais que je lui dois beaucoup ? …
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24423,"mais non , se récria le docteur . C' est"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24431,C' est votre amitié qui m' honore … Puis se
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24499,un sirop d' orgeat pour le docteur Réoyon . À
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24557,"que tu as devant toi un homme extraordinaire , me"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24567,dit Desoto en me désignant le docteur . Je t'
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24574,". Je t' expliquerai … Réoyon haussa les épaules ,"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24638,tête . Puis elle sourit au docteur Réoyon . Celui
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24642,sourit au docteur Réoyon . Celui - ci se leva
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24657,avec la même douceur qu' il avait eue pour me
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24693,de l' eau plate pour le docteur Réoyon . Il
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24697,pour le docteur Réoyon . Il semblait connaître les moindres
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24704,connaître les moindres habitudes de celui - ci . La
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24752,admiration pour Daniel Desoto . Le docteur Réoyon appelait ces
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24763,par leur prénom et leur prodiguait l' affection bourrue d'
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24822,. Les seules critiques venaient du docteur Réoyon et Desoto
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24827,du docteur Réoyon et Desoto l' écoutait bouche bée .
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24835,bée . Quel rôle jouait ce docteur dans la vie
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24897,"seraient du prochain Marly . Réoyon , d' une voix"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24928,"Desoto , sa femme et le docteur Réoyon . Le"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_24966,"ci leurs sujets , et le docteur Réoyon leur éminence"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25070,et mon regard rencontra celui du docteur Réoyon . Étrange
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25107,"Belles pierres , non ? Je les ai conseillées à"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25120,"vertu thérapeutique , me dit Réoyon . — C' est"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25139,— Cela veut dire que le docteur Réoyon peut vous
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25161,"— C' est vrai , mon vieux , renchérit Daniel"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25165,", mon vieux , renchérit Daniel Desoto . Et le"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25169,renchérit Daniel Desoto . Et le docteur Réoyon peut t'
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25184,là … Il suffit qu' il te masse le front
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25193,front … Allez - y docteur . — Ne faites
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25202,"faites pas l' enfant , Daniel . Les lèvres sinueuses"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25209,Les lèvres sinueuses et ourlées du docteur se contractaient .
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25217,contractaient . La dureté de son visage me glaça .
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25224,"me glaça . — Excusez - moi , docteur …"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25227,"— Excusez - moi , docteur … Je voulais simplement"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25229,"- moi , docteur … Je voulais simplement montrer à"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25234,Je voulais simplement montrer à mon ami de quoi vous
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25250,"est une chose sérieuse , Daniel . Il avait retrouvé"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25252,"chose sérieuse , Daniel . Il avait retrouvé son ton"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25255,Daniel . Il avait retrouvé son ton doucereux . —
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25260,son ton doucereux . — Le docteur Réoyon a raison
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25286,assis sous la pergola . Daniel Desoto avait réservé le
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25301,"tennis . Par instants , il faisait une br��ve apparition"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25316,"nerveux , répétant qu' « il n' était pas en"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25332,encouragements que ne cessaient de lui prodiguer ses jeunes admirateurs
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25334,ne cessaient de lui prodiguer ses jeunes admirateurs . Gunilla
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25351,"sa voix grave , que Daniel ne tenait pas en"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25359,pas en place et qu' il avait toujours besoin de
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25369,se dépenser . Heureusement que le docteur Réoyon veillait sur
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25374,le docteur Réoyon veillait sur lui . À la fin
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25383,"fin de la partie , Daniel lança d' un geste"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25389,lança d' un geste rageur sa raquette de tennis contre
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25405,"pergola , et s' en alla bouder , comme un"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25424,"habitude , parmi ceux qui l' entouraient , de ces"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25437,"humeur , puisque aucun de ses courtisans – pas même"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25442,ses courtisans – pas même le docteur Réoyon – ne
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25449,"Réoyon – ne vint troubler sa bouderie , et que"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25464,avoir ramassé la raquette de Daniel et glissé quelques mots
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25472,quelques mots à l' oreille du docteur Réoyon qui hocha
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25475,l' oreille du docteur Réoyon qui hocha la tête et
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25480,qui hocha la tête et disparut à son tour .
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25482,la tête et disparut à son tour . Je tapai
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25491,tapai sur l' épaule de Daniel . Il se retourna
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25493,l' épaule de Daniel . Il se retourna et me
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25498,"Il se retourna et me sourit , de ce bon"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25518,temps du collège . Puis il m' entraîna tout au
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25601,", ainsi appelait - il sa mère . Ils habitaient"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25617,"où chaque année , depuis sa petite enfance , lui"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25621,"depuis sa petite enfance , lui , Daniel , faisait"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25623,"petite enfance , lui , Daniel , faisait un séjour"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25641,Le Bellevue – me disait - il – était un
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25682,"de très vieux amis , il me révéla tout :"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25696,"tergiversations , au cours duquel Daniel avait « mangé de"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25712,"chez un ami compréhensif de son père , Daddy avait"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25842,Je sentis une réticence chez Daniel . Oh ! le
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25874,- Goujon . Gunilla et lui devaient beaucoup au docteur
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25901,"Cette fois - ci , Daniel ne répondit pas ."
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25906,Daniel ne répondit pas . Il dévia la conversation en
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25914,conversation en me déclarant que lui et Gunilla voulaient avoir
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25945,nursery bleu ciel . Et Daniel m' avoua qu' il
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25949,Et Daniel m' avoua qu' il y venait quelquefois dormir
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25963,"d' idée , non ? Il m' accompagna jusqu' à"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25979,qui marquait la frontière de son royaume . Il parut
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25982,frontière de son royaume . Il parut touché quand je
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_25987,Il parut touché quand je lui dis de transmettre mes
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_26014,me retournai . Alors je le vis qui me faisait
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_26016,. Alors je le vis qui me faisait un signe
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_26034,"éternel prince de Galles , sa mèche blanche rabattue sur"
Modiano-Patrick_De-si-braves-garçons_<lui-1488>_26052,"seul signe de vieillissement chez lui , mais à laquelle"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44132,rebord du canapé . Bientôt j' entendis couler l' eau
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44141,eau d' un bain . Je me levai et allai
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44145,. Je me levai et allai à la fenêtre .
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44225,nous avions débouché Charell et moi en sortant de la
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44260,de ce Duveltz . — Tu peux arrêter le bain
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44266,"peux arrêter le bain , Alain ? dit une femme"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44294,bain continuait de couler . J' avais envie de quitter
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44313,n' était pas gentil pour Alain . Je me suis
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44315,pas gentil pour Alain . Je me suis assis de
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44341,appuyé son pied nu contre mon genou . Un bracelet
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44370,"démarche pataude , venait vers moi . * — Tu"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44374,vers moi . * — Tu as vu comme la
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44386,la Ferme a changé ? me dit Charell . La
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44404,Les manèges non plus … Tu n' as pas froid
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44413,"froid , chérie ? Si tu veux nous pouvons rentrer"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44482,", son air de franchise me charmaient . Alain m'"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44486,franchise me charmaient . Alain m' avait dit qu' elle
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44499,cheval et cela achevait de m' émouvoir : j' ai
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44502,achevait de m' émouvoir : j' ai toujours eu un
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44523,était justement aux chevaux que je pensais tandis que Suzanne
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44559,"de grande sortie , Alain m' invitait chez lui ."
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44564,m' invitait chez lui . Je descendais à la station
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44582,"par la rue Longchamp , je gagnais la rue de"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44616,pelouse taillée ras . Alain m' emmenait en face prendre
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44737,servaient d' habitation . — Vous connaissez Alain depuis longtemps
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44743,connaissez Alain depuis longtemps ? me demanda Suzanne . —
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44878,l' appareil de cinéma ? me demanda Charell . J'
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44882,"? me demanda Charell . J' avais obtenu , après"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44901,"Jeanschmidt nommât Alain projectionniste avec moi . Vingt ans ,"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_44959,"boiseries d' acajou , mais je n' aurais pas été"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45007,y a vingt ans ? me demanda Suzanne Charell en
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45078,pelouse et leur Trianon ? Je n' osais le lui
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45086,le lui demander . — Tu te rappelles quand mon
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45105,voir Madame Sans Gêne ? me dit Alain . Suzanne
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45116,avait allumé une cigarette et me regardait fixement . —
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45129,"cheval , Suzanne ? dis - je pour rompre le"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45223,"dans la rue , dis - je . Charell éclata"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45276,"et dans leurs regards , je sentais de la sympathie"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45282,"sentais de la sympathie pour moi , mais aussi une"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45301,ils cherchaient des mots pour me demander de les aider
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45308,de les aider ou pour me confier quelque chose .
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45319,"Par cette nuit estivale , j' avais décidé de rentrer"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45331,de chez les Charell . Je marchais au hasard en
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45349,à Alain mais un engourdissement m' avait saisi : toute
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45388,"rues vides de Neuilly , je croyais entendre le claquement"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45409,vingt ans . Manèges … J' étais arrivé au coin
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45446,"du trottoir , juste à ma hauteur : — Patrick"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45488,"côté de lui , Suzanne me fixait d' un regard"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45499,", comme si elle ne me reconnaissait pas . —"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45519,"yeux se dilataient . Ils me faisaient peur , tous"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45602,du Commandant - Charcot . Je repris ma marche .
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45604,- Charcot . Je repris ma marche . Au bout
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45613,"bout de quelques instants , j' eus un coup au"
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45630,une cinquantaine de mètres devant moi et sa carrosserie noire
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45654,. Il se dirigeait vers moi . — Tu ne
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45657,dirigeait vers moi . — Tu ne veux vraiment pas
Modiano-Patrick_De-si-braves-garçons_<j'-2574>_45681,"Et à Suzanne aussi … Tu sais , elle t'"
