,text_surronding
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29429,"Sco les yeux fermés . Je cache mon jeu ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29431,"yeux fermés . Je cache mon jeu , tiens !"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29439,tiens ! Cette blague ! Je suis un peu le
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29452,la bande quoi ! Mais je m' en fous !
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29462,"De toutes leurs salades , j' en ai ras le"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29471,"le bol ! … — Tu causes tout seul ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29476,"Tu causes tout seul , chéri ? Il sursauta ."
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29478,"tout seul , chéri ? Il sursauta . Momone lui"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29482,? Il sursauta . Momone lui parlait depuis le cabinet
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29492,"de toilette . Inconsciemment , il s' était mis à"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29540,Ce n' est rien … Je chantais … Il regarda
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29543,rien … Je chantais … Il regarda ses pieds et
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29545,Je chantais … Il regarda ses pieds et ses jambes
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29548,Il regarda ses pieds et ses jambes dans la glace
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29556,"la glace du plafond , repartit dans ses pensées :"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29558,"du plafond , repartit dans ses pensées : « Moi"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29562,"dans ses pensées : « Moi , j' estime une"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29564,"pensées : « Moi , j' estime une chose :"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29583,"bien , à ça , moi , je dis chapeau"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29585,"à ça , moi , je dis chapeau ! Et"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29610,"n' est pas possible . Moi , j' y ai"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29612,"pas possible . Moi , j' y ai jamais cru"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29631,"faire ça . Donc , je refuse de le condamner"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29657,". Le mitan , pour moi , c' est fini"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29663,", c' est fini . Je laisse tomber tout ça"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29675,", à leur réunion , j' irai … Agissons prudemment"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29682,… Agissons prudemment … Si je ne m' y pointe
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29725,", peut - être que j' irai trouver le Cantalou"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29775,"gagnera . Le chiffre , j' en ai rien à"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29782,ai rien à foutre ! Je lui balance aussi sec
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29821,replacer sur son homme . Il la repoussa sans ménagement
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29827,"la repoussa sans ménagement , se leva . — Je"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29828,"repoussa sans ménagement , se leva . — Je me"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29831,", se leva . — Je me taille . J'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29835,— Je me taille . J' ai un rendez -
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29842,un rendez - vous . Il s' habilla en vitesse
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29852,". Avant de partir , il eut soin de vérifier"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29865,de Marcuzzoli était toujours dans son portefeuille . Il fut
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29868,toujours dans son portefeuille . Il fut rassuré . La
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29879,n' avait pas fouiné dans ses papiers . C' est
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29885,"papiers . C' est qu' il y tenait , Mâche"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29889,"qu' il y tenait , Mâche - Toujours , à"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29905,"tard , au volant de sa 403 bleue , il"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29909,"de sa 403 bleue , il roulait vers la porte"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29977,"se trouvait à côté de lui , sa valise aux"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_29996,Toujours et se demandait si celui - ci avait trouvé
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_30001,celui - ci avait trouvé sa lettre . La D
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_30061,. Il pensa subitement qu' il n' était même pas
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_30075,"est pas par ici , ta baraque ? demanda -"
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_30087,il . Je croyais que t' avais dit près des
Siniac-Pierre_La-Nuit-des-Auverpins_<Chavadou-1456>_30098,"… Dis , Sco … tu m' entends ? Depuis"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33502,L' Italien restait introuvable . Assauzac était reparti en promettant
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33515,revenir le lendemain matin . Il passerait la nuit à
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33522,la nuit à Montmartre et essaierait de se renseigner .
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33531,". Au petit matin , il n' était pas plus"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33565,"retourner rue de Patay , Assauzac décida de faire un"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33572,"de faire un saut à son entrepôt , rue de"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33583,. À la suite de ses haltes prolongées dans plusieurs
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33613,fut en titubant légèrement qu' il entra dans la cour
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33619,entra dans la cour de son établissement . Il passa
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33622,cour de son établissement . Il passa dans son bureau
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33625,"établissement . Il passa dans son bureau , ouvrit un"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33628,"passa dans son bureau , ouvrit un petit coffre -"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33647,de mille francs anciens . Il prit une liasse de
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33658,"billets de cinquante , la fourra dans sa poche ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33660,"cinquante , la fourra dans sa poche , referma le"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33663,"fourra dans sa poche , referma le coffre . Alors"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33669,le coffre . Alors qu' il préparait son Alka -
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33671,". Alors qu' il préparait son Alka - Seltzer ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33680,", le téléphone sonna . Il regarda l' appareil avec"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33685,"Il regarda l' appareil avec sa méfiance coutumière , décrocha"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33689,"avec sa méfiance coutumière , décrocha lentement : — J'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33693,", décrocha lentement : — J' écoute . — M"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33697,— J' écoute . — M . Assauzac ? —
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33702,M . Assauzac ? — Lui - même . Un
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33708,"- même . Un homme lui parlait , d' une"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33723,"impersonnelle ; cependant , il lui sembla que son interlocuteur"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33726,", il lui sembla que son interlocuteur avait un léger"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33750,qui est tout près de votre entrepôt . — Pardon
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33771,embrouille ? » se demanda le Charbonnier . Il vida
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33774,se demanda le Charbonnier . Il vida d' un trait
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33782,un trait le contenu de son verre . — C'
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33825,— Pas du tout . Je vous attends . Entrez
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33826,Pas du tout . Je vous attends . Entrez directement
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33844,au sujet du Cantalou . Le « curé » raccrocha
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33850,« curé » raccrocha . Assauzac se demanda si c'
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33865,"du foie de veau . Il prit son revolver ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33867,"de veau . Il prit son revolver , l' empocha"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33871,"prit son revolver , l' empocha , sortit de son"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33873,"revolver , l' empocha , sortit de son bureau …"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33875,"l' empocha , sortit de son bureau … Mâche -"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33878,"sortit de son bureau … Mâche - Toujours , col"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33907,église Saint - Christophe . Il avait eu cette idée
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33914,eu cette idée : rencontrer le Charbonnier dans un confessionnal
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33925,"Si tout marchait bien , l' ami du Cantalou ne"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33932,du Cantalou ne pourrait voir son interlocuteur . Le «
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33935,pourrait voir son interlocuteur . Le « traître » de
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33963,"de téléphoner du bistrot , il avait jeté un œil"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33990,ni enterrement ni mariage . Il avait repéré le petit
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_33997,repéré le petit cabinet où l' on bavarde dans la
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34008,". Pour se rassurer , il plongea une main dans"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34013,il plongea une main dans sa poche et sentit la
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34016,main dans sa poche et sentit la crosse de son
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34020,et sentit la crosse de son arme de poing .
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34025,son arme de poing . Il entra dans l' église
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34031,"entra dans l' église , se glissa dans le confessionnal"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34042,"côté curé – , et attendit . ✴ ✴ ✴"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34056,"crosse du calibre 32 qu' il avait en poche ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34061,"il avait en poche , le Charbonnier entra dans l'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34077,"si vingt - cinq flics l' y attendaient , planqués"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34093,autel ; l' inquiétude qui le tenaillait le poussa à
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34095,l' inquiétude qui le tenaillait le poussa à trouver au
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34099,tenaillait le poussa à trouver au Christ un faciès de
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34111,chez J' t' arquepince . Il se passa une main
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34127,"va pas , non ? J' ai des visions !"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34172,tatanes doutées aux paturons et c' était le regretté commissaire
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34186,» se dit Assauzac . Il se traita d' imbécile
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34202,"était vide , voyons ! Il regarda autour de lui"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34206,"! Il regarda autour de lui , mal à l'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34226,C' était pas souvent qu' il mettait les pieds dans
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34240,". En quelques secondes , il revit la petite église"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34265,"1927 , le jour de sa première communion , l'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34282,", en octobre 1933 , il avait assisté au mariage"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34288,avait assisté au mariage de sa sœur Augustine avec un
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34322,"Riton de Rochechouart . Ça le rendait tout chose ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34334,retrouver entouré de vitraux … Il prit son courage à
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34336,de vitraux … Il prit son courage à deux mains
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34342,courage à deux mains et se glissa dans le confessionnal
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34351,confessionnal – côté pécheur . Il sentit la présence d'
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34387,"À travers la grille , il discerna le contour vague"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34405,"— N' essayez pas de me voir , fit le"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34414,le « curé » . Je tiens à rester dans
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34447,". Et attention … , je suis armé . ("
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34472,canon bleuté . ) Si vous essayez de faire le
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34481,le petit curieux … — Vous faites pas de bile
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34487,"faites pas de bile , mon père . Moi aussi"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34490,"bile , mon père . Moi aussi , je suis"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34493,"père . Moi aussi , je suis venu enfouraillé ."
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34499,suis venu enfouraillé . — Vous êtes bien le Charbonnier
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34506,"bien le Charbonnier ? — Je suis le Charbonnier ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34511,"Je suis le Charbonnier , mon père . ( Assauzac"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34515,", mon père . ( Assauzac écarquillait les yeux pour"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34526,de voir le visage de l' autre – en vain
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34534,"en vain . ) Et vous , vous êtes qui"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34536,". ) Et vous , vous êtes qui ? On"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34545,On peut savoir ? — Je suis un des Malurous
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34584,"ces conneries ? Brusquement , Assauzac essaya de voir l'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34588,", Assauzac essaya de voir l' inconnu . Il s'"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34591,"de voir l' inconnu . Il s' était dressé ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34596,"Il s' était dressé , avait écarté le rideau et"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34601,avait écarté le rideau et bondi de côté pour sortir
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34621,côté « prêtre » . Le « ministre de Dieu
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34634,la porte fermée ; puis il l' entrouvrit légèrement .
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34646,aux tons bleus apparut . Le Charbonnier sentit le canon
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34660,feu s' enfoncer brutalement dans son bas - ventre .
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34668,ventre . — Retournez à votre place . J' ai
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34671,Retournez à votre place . J' ai dit que je
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34675,. J' ai dit que je voulais pas être vu
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34682,pas être vu . Faut - y vous le bonir
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34691,"bonir en latin ? — Moi , mon pote ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34693,"latin ? — Moi , mon pote , je suis"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34696,"Moi , mon pote , je suis comme saint Thomas"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34721,et ne bronchez pas . Le « rase » invisible
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34733,peu plus le canon de son feu contre l' abdomen
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34739,feu contre l' abdomen d' Assauzac . Le Charbonnier n'
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34741,l' abdomen d' Assauzac . Le Charbonnier n' insista pas
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34747,Charbonnier n' insista pas et regagna sa place . —
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34748,n' insista pas et regagna sa place . — Et
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34755,". — Et si , moi aussi , je sortais"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34758,"si , moi aussi , je sortais mon flingue ?"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34760,"moi aussi , je sortais mon flingue ? dit -"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34764,sortais mon flingue ? dit - il . — Ce
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34801,ramener sa pomme . — Vous pouvez pas être Sco
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34814,Il en reste quatre . Vous êtes le Marseillais ?
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34828,— Le Grec ? — T' as raison . —
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34848,pis merde ! — Et je ne suis pas non
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34869,"curé de choc » raconta au Charbonnier , dans les"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34899,— Merde ! s' exclama le Charbonnier . Le Rital
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34907,Le Rital dézingué ! Et moi qui le cherchais à
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34908,Rital dézingué ! Et moi qui le cherchais à Montmartre
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34923,était un bon pote à moi . — Qu' est
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_34937,est que cette salade ? J' en crois pas un
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35002,"là - dedans , grimaça le Charbonnier . Il écarta"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35005,", grimaça le Charbonnier . Il écarta le rideau et"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35017,"une semi - pénombre , lut la missive ahuri ."
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35036,du feuillet . ) Puis il la roula soigneusement et
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35042,la roula soigneusement et la rendit au « confesseur »
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35053,— Ça alors ! — Vous êtes convaincu ? —
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35088,— Parce qu' il ne me connaissait que sous ce
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35099,- là . — Et votre vrai blaze … c'
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35119,"Donc , Bellaf a tué mon pote Marcuzzoli . Sco"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35133,"ont pas le chiffre . Moi , par contre ,"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35138,"Moi , par contre , je l' ai . Avant"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35159,eu la bonne idée de m' adresser cette lettrouse …
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35185,". Il est gravé dans ma tronche , ce chiffre"
Siniac-Pierre_La-Nuit-des-Auverpins_<Assauzac-1802>_35211,… pan ! pan ! J' aime mieux vous dire
