,text_surronding
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80231,à Juliette d' engager avec madame Daliphare une discussion sur
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80244,ni de relever ce qui la blessait dans ses idées
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80247,ce qui la blessait dans ses idées « naturelles »
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80253,idées « naturelles » . Elle se contenta de répéter
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80260,contenta de répéter ce qu' elle avait dit : elle
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80264,qu' elle avait dit : elle tenait à sa liberté
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80267,"dit : elle tenait à sa liberté , — elle"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80271,"à sa liberté , — elle ne voulait pas renoncer"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80282,"la peinture , — enfin elle avait plus d' effroi"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80299,Tout cela fut dit par elle d' un ton calme
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80321,Adolphe et ne pas blesser madame Daliphare . — Vous
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80325,"blesser madame Daliphare . — Vous savez , dit celle"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80329,"— Vous savez , dit celle - ci , que"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80334,"celle - ci , que je vous ai toujours considérée"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80335,"- ci , que je vous ai toujours considérée comme"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80340,vous ai toujours considérée comme une originale ; mais ce
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80346,originale ; mais ce que vous faites en ce moment
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80354,ce moment dépasse ce que j' attendais de vous .
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80357,ce que j' attendais de vous . Ce n' est
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80375,"la démence . Cependant , ma chère Juliette , je"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80379,", ma chère Juliette , je ne ferai rien pour"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80385,ne ferai rien pour changer votre détermination . Quand j'
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80389,changer votre détermination . Quand j' ai vu mon fils
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80392,. Quand j' ai vu mon fils décidé à vous
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80396,"vu mon fils décidé à vous épouser , je vous"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80399,"décidé à vous épouser , je vous avoue que j'"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80400,"à vous épouser , je vous avoue que j' ai"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80403,", je vous avoue que j' ai été très -"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80414,", et tout d' abord j' ai pensé à m'"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80429,"qui , à cause de votre manque de fortune ,"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80437,"fortune , ne satisfaisait point mon ambition ; car pour"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80443,ambition ; car pour Adolphe j' ai de l' ambition
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80449,"ai de l' ambition , j' en ai même beaucoup"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80456,"ai même beaucoup . Si j' ai cédé , ç'"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80467,été pour ne pas pousser mon fils au désespoir .
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80473,fils au désespoir . Il m' a dit que je
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80477,Il m' a dit que je tenais sa vie et
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80485,vie et son bonheur entre mes mains ; naturellement je
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80489,entre mes mains ; naturellement je lui ai sacrifié mes
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80493,naturellement je lui ai sacrifié mes projets et je suis
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80496,ai sacrifié mes projets et je suis venue à vous
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80500,et je suis venue à vous . Maintenant vous me
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80503,venue à vous . Maintenant vous me repoussez . Vous
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80504,à vous . Maintenant vous me repoussez . Vous devez
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80507,Maintenant vous me repoussez . Vous devez comprendre que je
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80511,. Vous devez comprendre que je ne peux pas insister
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80518,peux pas insister et que je retourne à mes anciennes
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80521,et que je retourne à mes anciennes idées . C'
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80530,C' est affaire désormais entre vous et mon fils .
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80532,affaire désormais entre vous et mon fils . Tout ce
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80538,"fils . Tout ce que je vous demande , c'"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80539,". Tout ce que je vous demande , c' est"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80551,à Adolphe la démarche que j' ai faite auprès de
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80556,"j' ai faite auprès de vous , car il ne"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80568,"pas ; il sait que je suis ici , cela"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80583,ignore dans quel but . Vous voudrez bien lui expliquer
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80595,"pour le rendre heureux , j' étais venue vous apporter"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80598,"heureux , j' étais venue vous apporter mon consentement à"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80600,j' étais venue vous apporter mon consentement à votre mariage
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80603,"vous apporter mon consentement à votre mariage , et que"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80610,", et que c' est vous , vous seule qui"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80612,"que c' est vous , vous seule qui n' avez"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80619,qui n' avez pas voulu me donner le vôtre .
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80627,"vôtre . — Mais , madame . . . —"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80634,". . — Mais , ma chère fille , j'"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80638,", ma chère fille , j' aime mon fils ,"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80640,"chère fille , j' aime mon fils , moi ."
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80643,"j' aime mon fils , moi . S' il est"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80650,"S' il est malheureux , je veux qu' il sache"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80663,ce n' est pas par ma faute . Je pourrais
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80666,pas par ma faute . Je pourrais sans doute lui
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80674,doute lui donner ces explications moi - même ; il
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80679,moi - même ; il me semble qu' elles lui
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80683,il me semble qu' elles lui seront moins douloureuses dans
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80688,lui seront moins douloureuses dans votre bouche . Vous lui
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80691,douloureuses dans votre bouche . Vous lui devez bien cela
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80692,dans votre bouche . Vous lui devez bien cela .
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80700,"cela . Sur ce mot elle se leva , et"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80711,"ayant regardé l' heure à sa montre , elle remit"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80714,"heure à sa montre , elle remit en un tour"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80721,en un tour de main son chapeau et son mantelet
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80724,"de main son chapeau et son mantelet . Mais ,"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80743,de l' atelier . — Tu es enfermée ? cria
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80751,? cria la voix de madame Nélis . Juliette alla
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80754,voix de madame Nélis . Juliette alla ouvrir la porte
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80766,"dans le vestibule on aperçut madame Nélis , qui tenait"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80769,"on aperçut madame Nélis , qui tenait dans ses bras"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80772,"Nélis , qui tenait dans ses bras une pièce d'"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80783,"dépliée . — Tiens , cette chère madame Daliphare !"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80790,madame Daliphare ! s' écria madame Nélis ; comme ça
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80798,comme ça se trouve ! Vous allez me donner votre
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80800,se trouve ! Vous allez me donner votre avis sur
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80802,! Vous allez me donner votre avis sur cette robe
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80808,avis sur cette robe que je viens d' acheter :
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80845,"était délicieux ; mais , vous savez , il faut"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80857,économies . Quel bon vent vous amène chez nous ?
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80863,amène chez nous ? — Je venais pour fixer le
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80878,"et d' Adolphe , dit madame Daliphare d' un ton"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80891,"surprise fut si grande chez madame Nélis , qu' elle"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80895,"chez madame Nélis , qu' elle laissa tomber son étoffe"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80898,", qu' elle laissa tomber son étoffe « délicieuse »"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80911,"marchant dessus sans souci de la friper , elle se"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80914,"souci de la friper , elle se jeta dans les"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80921,jeta dans les bras de madame Daliphare . Mais celle
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80925,de madame Daliphare . Mais celle - ci ne s'
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80939,"effusion démonstrative . — Gardez votre satisfaction , dit -"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80943,"Gardez votre satisfaction , dit - elle ; Juliette ne"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80973,. . . pas . Madame Nélis resta un moment
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80981,"un moment décontenancée , regardant madame Daliphare , regardant sa"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80985,"regardant madame Daliphare , regardant sa fille , et se"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80993,et se demandant manifestement si elle rêvait . Mais elle
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_80997,si elle rêvait . Mais elle se remit bien vite
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81009,"Ah ! permettez , dit - elle , les mariages"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81051,"changé cette règle , interrompit madame Daliphare ; demandez à"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81056,madame Daliphare ; demandez à votre fille . — Permettez
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81077,droit n' existe pas pour moi ; je suis le
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81079,existe pas pour moi ; je suis le chef de
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81081,pour moi ; je suis le chef de la famille
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81090,"famille , c' est à moi de répondre à votre"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81094,à moi de répondre à votre demande et non à
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81099,votre demande et non à ma fille . Cela fut
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81111,"dignité , mais sans toucher madame Daliphare , qui ,"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81114,"sans toucher madame Daliphare , qui , arrêtée un moment"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81120,", arrêtée un moment dans sa marche , continua d'"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81132,"la porte . — Pour moi , poursuivit madame Nélis"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81135,"— Pour moi , poursuivit madame Nélis , je dois"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81138,", poursuivit madame Nélis , je dois vous dire que"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81140,"madame Nélis , je dois vous dire que je suis"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81143,je dois vous dire que je suis heureuse de votre
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81147,que je suis heureuse de votre demande ; j' aime
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81150,heureuse de votre demande ; j' aime beaucoup Adolphe et
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81155,j' aime beaucoup Adolphe et je ne connais pas d'
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81168,mieux que lui d' être mon gendre . Vous avez
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81171,d' être mon gendre . Vous avez donc mon consentement
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81174,gendre . Vous avez donc mon consentement . — C'
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81184,est celui de Juliette que mon fils désire . —
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81191,désire . — Ceci est mon affaire ; je parlerai
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81194,Ceci est mon affaire ; je parlerai à ma fille
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81197,"affaire ; je parlerai à ma fille , je lui"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81200,"parlerai à ma fille , je lui ferai entendre la"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81201,"à ma fille , je lui ferai entendre la voix"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81210,voix de la famille . Je vous demande jusqu' à
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81211,de la famille . Je vous demande jusqu' à demain
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81217,demande jusqu' à demain pour vous porter ma réponse .
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81219,à demain pour vous porter ma réponse . — Alors
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81228,"Alors à demain , dit madame Daliphare . Puis se"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81235,. Puis se tournant vers Juliette : — Je vous
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81238,tournant vers Juliette : — Je vous enverrai Adolphe ;
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81239,vers Juliette : — Je vous enverrai Adolphe ; n'
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81248,n' oubliez pas ce que vous m' avez promis .
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81249,oubliez pas ce que vous m' avez promis . En
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81259,"rentrant dans l' atelier , madame Nélis aperçut . son"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81263,", madame Nélis aperçut . son étoffe sur le parquet"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81269,"étoffe sur le parquet ; elle alla la ramasser ,"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81275,"alla la ramasser , puis elle la posa sur un"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81296,une jupe . — Si tu n' avais pas fait
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81305,"fait cette sotte réponse à madame Daliphare , dit -"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81309,"à madame Daliphare , dit - elle à sa fille"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81312,", dit - elle à sa fille , je serais"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81315,"elle à sa fille , je serais allée tout de"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81328,disposition en soie ; mais j' espère que demain tout
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81351,"délicieux ? — Ah ! maman , je n' ai"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81353,"— Ah ! maman , je n' ai pas l'"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81382,plus pressante . Causons de ton mariage . XXXIII Convaincue
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81388,mariage . XXXIII Convaincue que madame Daliphare n' accepterait pour
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81401,"qu' une femme riche , Juliette n' avait jamais cru"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81408,avait jamais cru sérieusement à son mariage avec Adolphe .
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81414,mariage avec Adolphe . Cependant elle avait supporté que celui
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81421,supporté que celui - ci l' entretînt de son amour
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81433,jusqu' à un certain point elle l' avait encouragé .
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81448,situation ambiguë . Adolphe considérait Juliette comme engagée envers lui
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81454,"comme engagée envers lui , Juliette ne se considérait pas"
Malot-Hector_Le-Mariage-de-Juliette_<Juliette-2743>_81493,"de vue particulier : — Elle m' écoute , se"
