,text_surronding
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45764,"J' avais , oui , j' avais honte d' elle"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45779,les billets sont passés de ma poche sur la table
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45792,"Chaque année , madame , je me ferai un devoir"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45807,"elle fronçait les sourcils , je me suis hâté d'"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45822,moins que vous préfériez que je verse en une seule
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45835,"nom une somme qui … Il se tut , fut"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45839,"… Il se tut , fut obligé , tant il"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45843,", fut obligé , tant il était oppressé , d'"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45859,armagnac . — Voilà … J' ai eu tort de
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45892,apparence dans la maison … Je ne sais comment Geneviève
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45918,a eu des moments où je me suis demandé si
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45923,je me suis demandé si je n' avais pas été
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45931,pas été le jouet de mes sens … « Quand
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45936,mes sens … « Quand j' ai compris que des
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45947,", dans le village , me soupçonnaient , quand j'"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45951,", me soupçonnaient , quand j' ai reçu des lettres"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45959,des lettres anonymes et que j' ai su qu' on
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45972,"d' autres au Parquet , j' ai écrit à mon"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45976,", j' ai écrit à mon beau - frère ,"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_45996,ignorant la vérité ? … Je m' imaginais vaguement que
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46033,envoyé ici au moment où je venais d' écrire à
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46049,Paris … Mais oui ! J' ai fait cela aussi
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46055,ai fait cela aussi ! J' ai choisi une adresse
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46068,"des journaux ! Et , moi qui ne me serais"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46069,"journaux ! Et , moi qui ne me serais pas"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46076,"me serais pas confié à mon beau - frère ,"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46081,"mon beau - frère , j' ai tout dit à"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46091,"un inconnu , parce que j' avais absolument besoin d'"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46109,"arriviez … Car , quand mon beau - frère m'"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46113,quand mon beau - frère m' a averti de votre
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46120,"averti de votre arrivée , j' ai télégraphié aussitôt à"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46163,mépris vous devez avoir de moi ! … Mais si
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46171,"Mais si ! … Et je me méprise aussi ,"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46176,"je me méprise aussi , je vous assure … Je"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46180,", je vous assure … Je parie que , de"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46199,"n' y en avait pas un aussi bête , aussi"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46213,premier sourire de Maigret . Étienne Naud était sincère .
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46218,Étienne Naud était sincère . Son désespoir n' avait rien
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46240,pour employer le terme qu' il venait d' employer lui
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46244,"qu' il venait d' employer lui - même , un"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46254,certain orgueil perçait soudain dans son attitude . Il était
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46257,"soudain dans son attitude . Il était vexé , humilié"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46265,", humilié , d' être un si piètre coupable !"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46297,"la noirceur des bûches . Étienne Naud , dérouté par"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46312,"plus où se mettre et restait hésitant , comme flottant"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46328,". En somme , puisqu' il avait tout avoué ,"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46334,"avait tout avoué , puisqu' il s' était volontairement humilié"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46340,"s' était volontairement humilié , il aurait trouvé naturel que"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46347,trouvé naturel que le commissaire lui témoignât maintenant plus d'
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46357,égards et vînt moralement à son secours . Ne s'
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46363,secours . Ne s' était - il pas mis plus
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46374,que terre ? N' avait - il pas fait un
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46382,fait un tableau pathétique de ses souffrances et de celles
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46388,souffrances et de celles de sa famille ? Tout à
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46400,", avant les aveux , il avait eu l' impression"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46416,à s' émouvoir davantage . Il avait compté sur cette
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46471,Qu' est - ce que vous feriez à ma place
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46474,ce que vous feriez à ma place ? tenta encore
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46479,ma place ? tenta encore Naud . Un simple regard
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46484,Naud . Un simple regard lui donna à penser qu'
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46489,lui donna à penser qu' il allait peut - être
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46532,Maigret pensait - il ? Naud en arrivait à soupçonner
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46547,constitué qu' un piège . Il s' attendait presque à
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46578,la loi … » — Je me demande … C'
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46584,"me demande … C' était Maigret qui hésitait , tirait"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46585,"demande … C' était Maigret qui hésitait , tirait encore"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46588,"était Maigret qui hésitait , tirait encore sur sa pipe"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46591,"hésitait , tirait encore sur sa pipe , croisait et"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46594,"encore sur sa pipe , croisait et décroisait les jambes"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46596,"sa pipe , croisait et décroisait les jambes . —"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46601,décroisait les jambes . — Je me demande … oui
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46614,ne pourrions pas téléphoner à votre ami Alban … Quelle
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46648,bien ! oui … Si vous n' êtes pas trop
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46655,"êtes pas trop fatigué , monsieur Naud , je pense"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46658,"fatigué , monsieur Naud , je pense que nous ferions"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46671,finir cette nuit afin que je puisse prendre mon train
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46674,afin que je puisse prendre mon train demain … —
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46681,demain … — Mais … Il ne trouvait pas les
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46690,"les mots , ou plutôt il n' osait pas prononcer"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46697,osait pas prononcer ceux qui lui venaient aux lèvres :
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46717,pas fini ? » — Vous permettez ? … Maigret
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46721,"— Vous permettez ? … Maigret traversa le salon ,"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46726,"Maigret traversa le salon , pénétra dans le vestibule ,"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46731,"pénétra dans le vestibule , tourna la manivelle du téléphone"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46740,téléphone . — Allô … Je vous demande pardon de
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46741,. — Allô … Je vous demande pardon de vous
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46745,"Je vous demande pardon de vous déranger , chère mademoiselle"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46748,"pardon de vous déranger , chère mademoiselle … C' est"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46751,"déranger , chère mademoiselle … C' est moi , oui"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46753,"chère mademoiselle … C' est moi , oui … Vous"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46757,"est moi , oui … Vous avez reconnu ma voix"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46760,oui … Vous avez reconnu ma voix ? … Mais
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46773,ennui du tout … Voulez - vous avoir la gentillesse
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46779,vous avoir la gentillesse de me brancher sur M .
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46790,"- Cotelle , s' il vous plaît ? … Sonnez"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46814,"Par la porte entrouverte , il voyait Étienne Naud qui"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46816,"porte entrouverte , il voyait Étienne Naud qui ne comprenait"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46818,", il voyait Étienne Naud qui ne comprenait plus ,"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46823,"qui ne comprenait plus , qui était vraiment désemparé ,"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46835,", sans consistance , et qui , s' abandonnant à"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46840,"qui , s' abandonnant à son sort , avalait philosophiquement"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46867,… Vous étiez couché … Vous dites ? … Vous
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46884,", ici , c' est le commissaire Maigret … Je"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46888,est le commissaire Maigret … Je suis chez votre ami
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46902,bavardons … Comment ? … Vous avez pris froid ?
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46915,mal … On dirait que vous avez deviné ce que
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46920,vous avez deviné ce que j' allais dire … Nous
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46927,dire … Nous aimerions que vous fassiez un saut jusqu'
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46939,"Oui … Le brouillard , je sais … Vous êtes"
Simenon-Georges_L-Inspecteur-cadavre_<Il-2047>_46988,… Je pars demain … Figurez - vous que j'
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_36824,Cotelle y était allé … Geneviève Naud devait s' y
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_36840,"Il revoyait le visage de celle - ci quand ,"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_36861,pas seulement du mépris . Ce n' était pas non
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_36976,". Est - ce que Naud , sous le coup"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_36998,"n' était pas loin de le plaindre , de plaindre"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37040,"supplice effroyable . Maintenant , Étienne Naud et sa femme"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37043,"Maintenant , Étienne Naud et sa femme passaient au second"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37077,- ce hasard aussi qu' il soit tombé soudain sur
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37095,? Sans doute y était - il vraiment allé .
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37117,". Mais pourquoi s' était - il rendu , ce"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37145,chef de cabinet du préfet l' attendait ? — À
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37155,vérifier ! grogna Maigret . Il regardait toujours la lumière
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37165,trouble de la poste ; il tenait toujours d' une
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37171,tenait toujours d' une main sa blague à tabac et
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37179,"tabac et de l' autre sa pipe , qu' il"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37183,"autre sa pipe , qu' il ne songeait pas à"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37196,Retailleau était furieux … Qui lui avait dit ça ?
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37201,"lui avait dit ça ? Son compagnon , justement ,"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37212,"petit Louis , l' ami du mort . — Il"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37216,ami du mort . — Il était vraiment furieux ?
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37231,— Qui ? … — Ton ami Albert … Tu
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37235,— Ton ami Albert … Tu m' as dit que
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37242,"as dit que , quand il t' avait quitté ,"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37243,"dit que , quand il t' avait quitté , le"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37252,le dernier soir … — Il était très surexcité .
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37261,". Avant d' aller à son rendez - vous ,"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37266,"son rendez - vous , il a bu plusieurs verres"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37275,verres d' alcool … — Il n' a rien dit
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37286,— Attendez … « Qu' il ne ferait sans doute
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37306,Depuis combien de temps était - il l' amant de
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37308,de temps était - il l' amant de Mlle Naud
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37315,de Mlle Naud ? — Je ne sais pas …
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37328,"la Saint - Jean , il ne l' était pas"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37346,mois d' octobre … — Il n' en était pas
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37359,"— En tout cas , il ne lui parlait pas"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37368,"pas … — Chut … Maigret ne bougeait plus ,"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37393,entendait un bruit qui frappait le commissaire . — Le
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37401,— Le téléphone ! dit - il . Il avait
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37404,! dit - il . Il avait reconnu le son
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37437,fenêtre de la receveuse … Tu iras plus vite que
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37442,Tu iras plus vite que moi … Il ne s'
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37444,plus vite que moi … Il ne s' était pas
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37478,porte entrouverte la séparait . Maigret prenait son temps .
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37480,la séparait . Maigret prenait son temps . Il lui
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37484,prenait son temps . Il lui répugnait de courir .
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37500,présence du jeune Louis qui le gênait . Il voulait
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37503,"Louis qui le gênait . Il voulait , devant ce"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37515,garder une certaine dignité . Il bourrait enfin sa pipe
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37518,"dignité . Il bourrait enfin sa pipe , l' allumait"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37522,"enfin sa pipe , l' allumait , traversait lentement la"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37534,— Eh bien ? — Je savais bien qu' elle
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37542,"qu' elle écouterait , fit le Grêlé à voix basse"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37633,le commutateur électrique . — Tu crois qu' elle nous
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37642,nous ouvrirait ? — Si vous frappez à la petite
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37692,Mademoiselle Rinquet ! … appela le gamin . Ouvrez un
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37709,"que c' est ? — C' est moi , Louis"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37711,"est ? — C' est moi , Louis … Ouvrez"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37713,"— C' est moi , Louis … Ouvrez un instant"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37721,"un instant , s' il vous plaît … Elle tira"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37729,"Elle tira le verrou , Maigret se hâta de franchir"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37748,"se refermer . — N' ayez pas peur , mademoiselle"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37754,"pas peur , mademoiselle … Il était trop grand et"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37810,. — Comment le savez - vous ? — Il
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37840,"maladroitement . — Mais , monsieur , le bureau est"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37864,Je le fais parce que je suis là et que
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37869,je suis là et que j' aime rendre service …
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37889,"— Qui ? — Voyez - vous , si vous"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37893,"Voyez - vous , si vous ne me répondez pas"
Simenon-Georges_L-Inspecteur-cadavre_<Geneviève Naud-1800>_37895,"vous , si vous ne me répondez pas de bonne"
