,text_surronding
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59312,"souvent , Raoul . – Monsieur , dit le jeune"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59326,"nouveau et plus profondément , M . le comte a"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59332,. le comte a prononcé votre nom devant moi comme
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59342,un exemple chaque fois qu' il a eu à citer
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59362,"laissa pas que d' émouvoir d' Artagnan , qui sentit"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59365,"d' émouvoir d' Artagnan , qui sentit son cœur doucement"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59367,"d' Artagnan , qui sentit son cœur doucement remué ."
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59372,son cœur doucement remué . Il tendit une main à
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59377,Il tendit une main à Raoul en lui disant :–
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59379,une main à Raoul en lui disant :– Mon jeune
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59382,"Raoul en lui disant :– Mon jeune ami , tous"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59394,que l' on fait de moi doivent retourner à M
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59398,de moi doivent retourner à M . le comte que
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59402,à M . le comte que voici : car il
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59406,comte que voici : car il a fait mon éducation
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59409,: car il a fait mon éducation en toutes choses
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59420,et ce n' est pas sa faute si l' élève
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59423,est pas sa faute si l' élève a si mal
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59431,si mal profité . Mais il se rattrapera sur vous
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59435,"Mais il se rattrapera sur vous , j' en suis"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59437,"se rattrapera sur vous , j' en suis sûr ."
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59442,"j' en suis sûr . J' aime votre air ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59444,"suis sûr . J' aime votre air , Raoul ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59447,"J' aime votre air , Raoul , et votre politesse"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59450,"air , Raoul , et votre politesse m' a touché"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59452,"Raoul , et votre politesse m' a touché . Athos"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59456,politesse m' a touché . Athos fut plus ravi qu'
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59467,ne saurait le dire : il regarda d' Artagnan avec
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59469,"le dire : il regarda d' Artagnan avec reconnaissance ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59475,"Artagnan avec reconnaissance , puis attacha sur Raoul un de"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59477,"reconnaissance , puis attacha sur Raoul un de ces sourires"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59499,"À présent , se dit d' Artagnan , à qui"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59514,"n' avait point échappé , j' en suis certain ."
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59524,"– Eh bien ! dit Athos , j' espère que"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59526,"bien ! dit Athos , j' espère que l' accident"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59544,"ne sait encore rien , monsieur , et le médecin"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59574,nerf endommagé . – Et vous n' êtes pas resté
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59589,de Saint - Rémy ?– J' aurais craint de n'
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59602,"retour pour l' heure de votre dîner , monsieur ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59605,"heure de votre dîner , monsieur , dit Raoul ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59608,"dîner , monsieur , dit Raoul , et par conséquent"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59614,", et par conséquent de vous faire attendre . En"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59639,le souper était servi . Athos conduisit son hôte dans
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59641,était servi . Athos conduisit son hôte dans une salle
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59676,poussaient de magnifiques fleurs . D' Artagnan jeta les yeux
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59712,aiguière d' argent superbe ; d' Artagnan s' arrêta à
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59730,"est divinement fait , dit - il . – Oui"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59737,". – Oui , répondit Athos , c' est un"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59776,moment où l' un de mes ancêtres donne son épée
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59803,"Enguerrand de la Fère , mon aïeul , fut fait"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59862,et d' une épée que vous avez peut - être
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59870,"- être vue autrefois chez moi , et qui est"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59891,"temps des géants , dit Athos . Nous sommes des"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59923,". À propos , dit Athos au petit laquais qui"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59963,"en arrivant entra . – Mon cher Charlot , lui"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59969,"cher Charlot , lui dit Athos , je vous recommande"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_59971,", lui dit Athos , je vous recommande particulièrement ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60000,aime le bon vin ; vous avez la clef des
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60028,"veillez encore à cela , je vous prie . Charlot"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60047,"un brave homme , dit le comte , voici dix"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60061,"il me sert . – Vous pensez à tout ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60072,"d' Artagnan , et je vous remercie pour Planchet ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60081,", mon cher Athos . Le jeune homme ouvrit de"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60093,"à ce nom , et regarda si c' était bien"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60098,regarda si c' était bien au comte que d' Artagnan
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60108,"parlait . – Ce nom vous paraît bizarre , n'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60118,"est - ce pas , Raoul ? dit Athos en"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60121,"pas , Raoul ? dit Athos en souriant . C'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60127,"en souriant . C' était mon nom de guerre ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60143,", deux braves amis et moi faisions nos prouesses à"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60166,est mort aussi depuis . Monsieur daigne me conserver ce
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60168,aussi depuis . Monsieur daigne me conserver ce nom d'
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60179,", et chaque fois que je l' entends , mon"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60183,"que je l' entends , mon cœur est joyeux ."
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60213,"triomphe . – Que voulez - vous dire , monsieur"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60217,"voulez - vous dire , monsieur ? demanda Raoul avec"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60220,"dire , monsieur ? demanda Raoul avec sa curiosité juvénile"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60222,monsieur ? demanda Raoul avec sa curiosité juvénile . –
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60227,sa curiosité juvénile . – Je n' en sais ma
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60236,"ma foi rien , dit Athos . – Vous avez"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60239,", dit Athos . – Vous avez oublié le bastion"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60248,"bastion Saint - Gervais , Athos , et cette serviette"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60260,balles firent un drapeau . J' ai meilleure mémoire que
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60265,"J' ai meilleure mémoire que vous , je m' en"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60267,"meilleure mémoire que vous , je m' en souviens ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60273,"m' en souviens , et je vais vous raconter cela"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60275,"souviens , et je vais vous raconter cela , jeune"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60279,"vais vous raconter cela , jeune homme . Et il"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60283,", jeune homme . Et il raconta à Raoul toute"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60286,. Et il raconta à Raoul toute l' histoire du
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60294,"histoire du bastion , comme Athos lui avait raconté celle"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60295,"du bastion , comme Athos lui avait raconté celle de"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60300,lui avait raconté celle de son aïeul . À ce
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60307,". À ce récit , le jeune homme crut voir"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60343,– Mais ce que ne vous dit pas d' Artagnan
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60346,"que ne vous dit pas d' Artagnan , Raoul ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60349,"dit pas d' Artagnan , Raoul , reprit à son"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60353,", Raoul , reprit à son tour Athos , c'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60355,", reprit à son tour Athos , c' est qu'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60360,"Athos , c' est qu' il était une des meilleures"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60367,une des meilleures lames de son temps : jarret de
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60389,"brûlant , voilà ce qu' il offrait à son adversaire"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60392,ce qu' il offrait à son adversaire : il avait
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60395,offrait à son adversaire : il avait dix - huit
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60407,"trois ans de plus que vous , Raoul , lorsque"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60409,"de plus que vous , Raoul , lorsque je le"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60412,"vous , Raoul , lorsque je le vis à l'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60413,", Raoul , lorsque je le vis à l' œuvre"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60430,hommes éprouvés . – Et M . d' Artagnan fut
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60438,"Artagnan fut vainqueur ? dit le jeune homme , dont"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60442,"dit le jeune homme , dont les yeux brillaient pendant"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60456,"implorer des détails . – J' en tuai un ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60461,"J' en tuai un , je crois ! dit d'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60465,", je crois ! dit d' Artagnan interrogeant Athos du"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60468,! dit d' Artagnan interrogeant Athos du regard . Quant
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60474,"du regard . Quant à l' autre , je le"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60477,"Quant à l' autre , je le désarmai , ou"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60478,"à l' autre , je le désarmai , ou je"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60482,"je le désarmai , ou je le blessai , je"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60483,"le désarmai , ou je le blessai , je ne"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60486,"ou je le blessai , je ne me le rappelle"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60496,"plus . – Oui , vous le blessâtes . Oh"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60497,". – Oui , vous le blessâtes . Oh !"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60502,le blessâtes . Oh ! vous étiez un rude athlète
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60504,. Oh ! vous étiez un rude athlète !– Eh
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60510,rude athlète !– Eh ! je n' ai pas encore
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60519,"encore trop perdu , reprit d' Artagnan avec son petit"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60522,", reprit d' Artagnan avec son petit rire gascon plein"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60530,"gascon plein de contentement de lui - même , et"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60541,encore … Un regard d' Athos lui ferma la bouche
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60542,… Un regard d' Athos lui ferma la bouche .
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60548,ferma la bouche . – Je veux que vous sachiez
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60551,". – Je veux que vous sachiez , Raoul ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60554,"veux que vous sachiez , Raoul , reprit Athos ,"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60557,"sachiez , Raoul , reprit Athos , vous qui vous"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60559,"Raoul , reprit Athos , vous qui vous croyez une"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60560,", reprit Athos , vous qui vous croyez une fine"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60567,croyez une fine épée et dont la vanité pourrait souffrir
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60578,jour quelque cruelle déception ; je veux que vous sachiez
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60581,déception ; je veux que vous sachiez combien est dangereux
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60586,vous sachiez combien est dangereux l' homme qui unit le
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60588,combien est dangereux l' homme qui unit le sang -
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60600,"l' agilité , car jamais je ne pourrais vous en"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60603,car jamais je ne pourrais vous en offrir un plus
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60613,"frappant exemple : priez demain monsieur d' Artagnan , s'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60618,"monsieur d' Artagnan , s' il n' est pas trop"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60628,"fatigué , de vouloir bien vous donner une leçon ."
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60636,"leçon . – Peste , mon cher Athos , vous"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60640,", mon cher Athos , vous êtes cependant un bon"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60643,"Athos , vous êtes cependant un bon maître , surtout"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60654,le rapport des qualités que vous vantez en moi .
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60657,"qualités que vous vantez en moi . Tenez , aujourd'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60666,"aujourd' hui encore , Planchet me parlait de ce fameux"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60688,"ses compagnons . Ah ! jeune homme , continua d'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60692,"! jeune homme , continua d' Artagnan , il doit"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60704,quelque part une épée que j' ai souvent appelée la
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60716,royaume . – Oh ! j' aurai gâté ma main
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60719,Oh ! j' aurai gâté ma main avec cet enfant
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60722,"aurai gâté ma main avec cet enfant , dit Athos"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60726,"avec cet enfant , dit Athos . – Il y"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60740,"ne se gâtent jamais , mon cher Athos , dit"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60745,"mon cher Athos , dit d' Artagnan , mais qui"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60755,gâtent beaucoup les autres . Le jeune homme eût voulu
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60768,toute la nuit ; mais Athos lui fit observer que
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60769,la nuit ; mais Athos lui fit observer que leur
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60779,hôte devait être fatigué et avait besoin de repos .
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60784,avait besoin de repos . D' Artagnan s' en défendit
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60793,"défendit par politesse , mais Athos insista pour que d'"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60797,mais Athos insista pour que d' Artagnan prit possession de
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60802,d' Artagnan prit possession de sa chambre . Raoul y
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60808,chambre . Raoul y conduisit l' hôte du logis ;
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60816,"logis ; et , comme Athos pensa qu' il resterait"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60819,", comme Athos pensa qu' il resterait le plus tard"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60827,plus tard possible près de d' Artagnan pour lui faire
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60830,près de d' Artagnan pour lui faire dire toutes les
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60841,"de leur jeune temps , il vint le chercher lui"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60843,"jeune temps , il vint le chercher lui - même"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60845,", il vint le chercher lui - même un instant"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60853,"un instant après , et ferma cette bonne soirée par"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60870,un souhait de bonne nuit au mousquetaire . D' Artagnan
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60873,bonne nuit au mousquetaire . D' Artagnan s' était mis
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60894,penser à tout ce qu' il avait vu et entendu
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60904,dans cette soirée . Comme il était d' un bon
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60912,un bon naturel et qu' il avait eu tout d'
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60919,eu tout d' abord pour Athos un penchant instinctif qui
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60932,"devenir une amitié sincère , il fut enchanté de trouver"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60937,il fut enchanté de trouver un homme brillant d' intelligence
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60948,de force au lieu de cet ivrogne abruti qu' il
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60951,lieu de cet ivrogne abruti qu' il s' attendait à
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60952,de cet ivrogne abruti qu' il s' attendait à voir
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60958,s' attendait à voir cuver son vin sur quelque fumier
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60964,"vin sur quelque fumier ; il accepta , sans trop"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60975,", cette supériorité constante d' Athos sur lui , et"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60977,"supériorité constante d' Athos sur lui , et , au"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_60998,"une nature moins généreuse , il n' éprouva en résumé"
Dumas-Alexandre_Vingt-ans-apres_<d' Artagnan-2493>_61010,joie sincère et loyale qui lui fit concevoir pour sa
