,text_surronding
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122661,rue . Il savait qu' il s' était immobilisé d'
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122676,"vache d' Ordebec , qu' il avait perdu quelque cinq"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122690,"la conférence . Pourquoi , il ne pouvait pas le"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122702,et c' est ce qu' il cherchait en marchant au
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122711,au long des trottoirs . Il n' était pas inquiet
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122721,"de cette brutale absence , il en avait l' habitude"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122727,en avait l' habitude . Il n' en savait pas
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122736,"pas la raison , mais il en connaissait la cause"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122746,. Quelque chose avait traversé son esprit comme un trait
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122757,"arbalète , si vite qu' il n' avait pas été"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122772,Mais qui avait suffi à le pétrifier . Comme lorsqu'
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122777,le pétrifier . Comme lorsqu' il avait aperçu ce scintillement
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122792,"à Marseille , comme lorsqu' il avait vu cette affiche"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122828,"drainé le champ aqueux de son cerveau , entraîné dans"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122853,des aimants en chaîne . Il n' en voyait ni
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122865,"ni le terme , mais il revoyait Ordebec , et"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122886,", ouverte , à laquelle il n' avait pas spécialement"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122898,. C' était ce qu' il avait dit à Lucio
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122926,"encore , une piqûre qu' il n' avait pas fini"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122934,pas fini de gratter . Il marcha lentement dans les
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122950,éloignant vers la Seine où ses pas le conduisaient toujours
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122952,la Seine où ses pas le conduisaient toujours en cas
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_122995,efforçant de saisir ce qu' il avait vu sans le
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123025,perle du monceau informe que lui présentaient ses pensées .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123027,monceau informe que lui présentaient ses pensées . Il savait
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123030,lui présentaient ses pensées . Il savait seulement qu' il
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123035,"Il savait seulement qu' il lui fallait faire vite ,"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123043,"vite , puisque tel était son esprit que tout y"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123051,tout y sombrait . Parfois il l' avait attrapée en
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123080,", remuant le désordre de ses souvenirs , parfois en"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123096,"de la pesanteur , et il redoutait , s' il"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123100,"et il redoutait , s' il choisissait à l' avance"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123122,"une heure de marche , il s' assit sur un"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123133,"à l' ombre , posant son menton dans ses mains"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123136,", posant son menton dans ses mains . Il avait"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123139,menton dans ses mains . Il avait perdu le fil
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123176,au récit du lieutenant . Mercadet luttait contre le sommeil
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123182,luttait contre le sommeil et prenait péniblement des notes .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123222,avait été froissé parce que Mercadet avait refusé le sucre
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123228,"avait refusé le sucre qu' il prenait d' habitude ,"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123238,et le lieutenant avait désigné son ventre . Adamsberg ôta
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123241,avait désigné son ventre . Adamsberg ôta les mains de
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123246,"Adamsberg ôta les mains de son visage , serra les"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123249,"mains de son visage , serra les genoux . Mercadet"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123253,", serra les genoux . Mercadet avait fait un autre"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123260,"fait un autre geste , il avait levé la main"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123283,d' arbalète était passé dans sa tête . Le sucre
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123309,"commissaire éleva la main devant lui , imitant le geste"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123315,", imitant le geste de Mercadet . Il répéta le"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123317,le geste de Mercadet . Il répéta le geste une
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123326,"une dizaine de fois , revit la portière ouverte ,"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123354,sucre dans son café quand Émeri en avait proposé .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123371,exactement comme l' avait fait Mercadet . Dans la gendarmerie
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123413,son café . Blériot . Adamsberg immobilisa ses gestes .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123415,. Blériot . Adamsberg immobilisa ses gestes . La perle
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123433,rocher . La porte qu' il n' avait pas refermée
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123444,"Quinze minutes plus tard , il se leva tout doucement"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123455,afin de ne pas effaroucher ses sensations encore mal formées
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123465,"et non comprises , et rejoignit sa maison à pied"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123466,"non comprises , et rejoignit sa maison à pied ."
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123471,sa maison à pied . Il n' avait pas défait
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123476,Il n' avait pas défait son sac de la veille
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123482,"sac de la veille , il l' attrapa , fourra"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123486,", il l' attrapa , fourra Hellebaud dans la chaussure"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123492,"Hellebaud dans la chaussure et mit le tout , aussi"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123499,"tout , aussi silencieusement qu' il put , dans sa"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123503,"qu' il put , dans sa voiture . Il ne"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123506,", dans sa voiture . Il ne voulait pas faire"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123525,ne perturbe les particules de ses pensées en train de
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123534,de se souder maladroitement . Il envoya donc un simple
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123546,Danglard sur le portable que lui avait fourni Retancourt :
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123551,lui avait fourni Retancourt : Je repars là - bas
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123567,même lieu même heure . Il se retrouva incapable d'
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123578,"« nécessité » , et changea le mot pour «"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123597,lieu même heure . Puis il adressa un message au
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123641,et de quoi manger . L Adamsberg se fit discret
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123672,étaient vides un dimanche . Il prit la route forestière
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123684,"la maison de Léo , ouvrit la porte de la"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123691,porte de la chambre qu' il considérait comme sienne .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123705,creux du matelas de laine lui parut une priorité évidente
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123711,parut une priorité évidente . Il déposa le docile Hellebaud
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123723,appui de la fenêtre et se lova sur le lit
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123750,. Laissant s' emmêler toutes ses pensées sans plus tenter
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123761,en faire le tri . Il avait vu récemment une
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123768,"vu récemment une photographie qui l' avait frappé , lui"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123772,"qui l' avait frappé , lui offrant une claire illustration"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123781,illustration de l' idée qu' il se faisait de son
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123785,qu' il se faisait de son cerveau . C' était
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123878,"cela , toujours , qu' il se battait , avec"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123938,"et connues . Adamsberg , lui semblait - il ,"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123959,ensuite les fragments ineptes de son amas personnel . Il
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123963,de son amas personnel . Il reprit du point de
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_123982,"devant son café , et laissa libre cours aux images"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124003,"Seigneur Hellequin , Léo qui l' attendait dans la forêt"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124030,"sœur , la jument dont il avait caressé les naseaux"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124090,"qu' Émeri avait réussi à lui raconter trois fois ,"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124122,le chemin de Bonneval . Il se retourna sur le
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124129,"retourna sur le dos , plaça ses mains sous la"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124130,"sur le dos , plaça ses mains sous la nuque"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124147,Ce sucre . Ce sucre l' avait harcelé tout au
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124156,"au long des jours , lui causant une irritation anormale"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124169,de l' avoir supprimé de son café . Adamsberg se
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124184,les joues trop chaudes . Il n' avait qu' une
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124196,"à voir , Hippolyte . Il attendrait 19 heures ,"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124229,"l' extérieur du bourg , il pourrait atteindre la maison"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124260,qu' ils avaient acheté pour l' accueillir . Amener doucement
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124267,". Amener doucement Hippo à ses vues , le faire"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124308,des doigts qui avait terrorisé ses camarades pendant des années
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124318,. Nous sommes gentils . Il consulta ses montres .
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124320,sommes gentils . Il consulta ses montres . Il avait
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124323,Il consulta ses montres . Il avait trois appels à
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124350,dernier au Dr Merlan . Il se mettrait en route
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124361,deux heures et demie . Il se glissa hors de
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124381,"montant sur un tonneau , il atteignait une petite lucarne"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124400,"de pré à vaches . Il avait le temps ,"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124405,"Il avait le temps , il attendrait . En rejoignant"
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124419,"quand sonnait l' angélus , il se sentait satisfait ."
Vargas-Fred_L-Armee-furieuse_<Veyrenc-5624>_124448,l' herbe . Ce qui lui paraissait un excellent signe
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53729,"Dans la maison qu' habitait le premier mort , le"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53775,"— Ça va aller , Mo , tu vas être"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53777,"va aller , Mo , tu vas être au frais"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53801,silencieusement la tête en voyant le jeune homme s' extraire
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53810,extraire du coffre . Il le pensait évacué vers les
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53843,pire que cela . Trimballer Momo avec eux lui paraissait
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53862,", déposa les bagages de Mo et visita rapidement la"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53904,"C' est joli , dit Mo , qui n' avait"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53906,"joli , dit Mo , qui n' avait vu la"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53916,campagne qu' une fois dans sa vie et très rapidement
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53927,et jamais la mer . Je peux voir des arbres
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53942,"champs . Merde , dit - il subitement , ce"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53956,Là ? ajouta - t - il en se collant
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53968,"vitre . — Recule , Mo , éloigne - toi"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53970,"— Recule , Mo , éloigne - toi de la"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_53988,. — Merde . — Tu n' en avais jamais
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54001,Jamais en vrai . — Tu vas avoir tout le
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54041,", évidemment . Et quand tu fumes , assieds -"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54058,"voit de très loin . Tu pourras manger chaud ,"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54074,"depuis la fenêtre . Et tu pourras te laver ,"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54099,temps avec des provisions . Mo tourna dans son nouveau
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54102,"provisions . Mo tourna dans son nouveau domaine , sans"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54115,"appréhension à l' idée de sa réclusion , son regard"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54118,"idée de sa réclusion , son regard revenant sans cesse"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54128,vers la fenêtre . — Je n' ai jamais rencontré
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54139,"type comme Zerk , dit - il , je n'"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54142,", dit - il , je n' ai jamais rencontré"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54150,jamais rencontré un type qui m' achète des crayons de
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54159,"de couleur , à part ma mère . Mais vous"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54191,le moment d' expliquer à Mo qu' il ne connaissait
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54212,inutile de casser si tôt ses illusions en racontant qu'
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54217,ses illusions en racontant qu' il avait négligé sa mère
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54220,racontant qu' il avait négligé sa mère avec une insouciance
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54229,"insouciance totale . La fille lui avait écrit , il"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54233,"fille lui avait écrit , il avait à peine lu"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54241,"peine lu la lettre , il n' avait rien su"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54282,vais replacer les scellés derrière toi . Ne te sers
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54285,scellés derrière toi . Ne te sers du portable qu'
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54297,d' urgence . Même si tu t' ennuies comme un
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54313,"ne flanche pas , toutes tes connaissances sont sur écoute"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54340,Et toutes ces vaches . J' en compte au moins
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54350,"douze . En prison , j' aurais dix gars sur"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54410,. — D' accord . Adamsberg vérifia que le bois
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54429,sans bruit la porte . Il sortit de son sac
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54432,porte . Il sortit de son sac un pistolet à
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54439,un pistolet à cire et reposa calmement les scellés .
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54481,"sur la route principale , Adamsberg appela le capitaine Émeri"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54490,Émeri pour le prévenir qu' il arrivait à Ordebec .
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54510,"il . — Elle ne te reconnaîtra pas , Adamsberg"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54514,"ne te reconnaîtra pas , Adamsberg . Je peux vous"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54523,vous avoir à dîner ? Adamsberg jeta un coup d'
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54559,"elle était sans motif , le commandant s' aidait en"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54606,sorte des trous dangereux dans son budget . Retirer à
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54619,"au Sanglier courant , qu' il avait choisi avec minutie"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54641,pour ce jour . — J' ai promis à mon
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54645,— J' ai promis à mon fils un dîner au
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54657,". Rejoignez - nous , Émeri . — Très bon"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54668,"mais très dommage , répondit Émeri sèchement . J' espérais"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54671,", répondit Émeri sèchement . J' espérais vous faire les"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54673,Émeri sèchement . J' espérais vous faire les honneurs de
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54678,vous faire les honneurs de ma table . — Une
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54686,"— Une autre fois , Émeri . — Je crois"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54689,"fois , Émeri . — Je crois qu' on a"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54700,"un nerf sensible , commenta Adamsberg après avoir raccroché ,"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54716,de la névrose qui attachait le capitaine à sa salle
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54719,"qui attachait le capitaine à sa salle Empire , par"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54729,un cordon ombilical exigeant . Adamsberg fit la jonction avec
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54751,déjà fait les courses et Adamsberg lui donna l' accolade
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54760,accolade tout en glissant dans son sac le pistolet à
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54789,maison ? demanda - t - il . — Propre
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54809,Qu' est - ce que je fais pour le pigeon
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54821,"Il est installé , il t' attend . — Je"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54825,il t' attend . — Je ne parle pas de
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54855,"— Emporte - le avec toi , dit Adamsberg après"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54858,"le avec toi , dit Adamsberg après un instant ."
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54900,— Le commandant était avec toi quand tu as déposé
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54902,commandant était avec toi quand tu as déposé le pigeon
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54966,"petite , hein ? dit Adamsberg à voix basse à"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_54984,nouveau visage de Léone sur son oreiller . Alors que
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55001,"très grande . Plus que moi sûrement , si elle"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55011,n' était pas courbée . Il s' assit sur le
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55020,le bord du lit et posa ses deux mains sur
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55021,bord du lit et posa ses deux mains sur ses
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55025,posa ses deux mains sur ses joues . — Léo
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55029,"sur ses joues . — Léo , je suis revenu"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55031,"joues . — Léo , je suis revenu . Je"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55035,", je suis revenu . Je suis le commissaire de"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55097,vient la voir ? demanda Adamsberg . — La fille
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55199,tombée en hibernation . Et je ne trouve pas la
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55250,œil critique les mains d' Adamsberg sur le visage de
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55275,". — Léo , répéta Adamsberg , c' est moi"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55279,"répéta Adamsberg , c' est moi . Je suis là"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55281,", c' est moi . Je suis là , je"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55285,". Je suis là , je reste là . Je"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55289,", je reste là . Je vais m' installer dans"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55302,avec quelques adjoints . Vous m' y autorisez ? On
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55311,On ne dérangera rien . Adamsberg prit un peigne sur
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55321,"la table de nuit et entreprit de la coiffer ,"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55352,à une longue séance . Adamsberg ne renoncerait pas facilement
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55387,par l' intensité que mettait ce policier à ramener Léone
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55393,policier à ramener Léone vers lui . Danglard surveillait lui
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55399,". Danglard surveillait lui aussi Adamsberg , qui continuait à"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55401,"surveillait lui aussi Adamsberg , qui continuait à parler inlassablement"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55408,"à parler inlassablement , et dont le visage avait pris"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55447,". Sans se retourner , Adamsberg étendit un bras vers"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55460,"empêcher toute intervention . Sous sa main , la joue"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55478,les lèvres avaient bougé . Il fit signe à Danglard
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55550,de manière plus distincte . Adamsberg enveloppa sa main dans
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55552,plus distincte . Adamsberg enveloppa sa main dans ses doigts
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55555,"Adamsberg enveloppa sa main dans ses doigts , la secoua"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55559,"dans ses doigts , la secoua un peu . —"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55566,"peu . — Hello . Je vous entends , Léo"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55596,Il va bien . Il vous attend . — Sucre
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55615,"tous les jours , assura Adamsberg sans savoir . Il"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55649,Les lèvres se refermèrent et Adamsberg comprit qu' elle était
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55673,"— De rien , répondit Adamsberg sans réfléchir . Pourriez"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55678,Adamsberg sans réfléchir . Pourriez - vous m' appeler si
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55680,réfléchir . Pourriez - vous m' appeler si elle manifeste
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55695,? — Laissez - moi votre carte et n' espérez
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55727,"avant son heure , dit Adamsberg en se dirigeant vers"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55737,"la porte . Rien ne vous presse , si ?"
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55760,en serrant les lèvres . Adamsberg nota son nom inscrit
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55762,les lèvres . Adamsberg nota son nom inscrit sur son
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55766,nota son nom inscrit sur son badge – Jacques Merlan
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55773,– Jacques Merlan – et quitta les lieux . Il
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55777,et quitta les lieux . Il marcha en silence jusqu'
Vargas-Fred_L-Armee-furieuse_<le premier mort-2450>_55786,jusqu' à la voiture et laissa Danglard prendre le volant
