,text_surronding
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90141",", et vous pourrez fumer votre pipe à loisir ."
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90160","on sait que , pendant mon travail , j' y"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90163",", pendant mon travail , j' y dépose mes cartouches"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90166","travail , j' y dépose mes cartouches de dynamite et"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90171",mes cartouches de dynamite et ma machine à électriser .
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90193","comme de la peste ; mon ami le gendarme ,"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90223",- ce entendu ? Voulez - vous de la cahute
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90233","? – Accepte , dit Jacquotte d' un ton suppliant"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90239",d' un ton suppliant ; tu seras bien mieux que
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90253",où les gardes finiront par te découvrir … Et si
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90258",te découvrir … Et si je peux m' échapper de
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90271","l' heure des repas , j' irai te voir ,"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90273","des repas , j' irai te voir , te porter"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90276","j' irai te voir , te porter quelque chose ."
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90281",te porter quelque chose . Paturin réfléchissait . – Soit
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90288",". – Soit , dit - il enfin ; du"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90306",", car il faut que je prenne un parti …"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90320",enfer confonde le gredin qui m' a mis dans ce
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90334","C' est donc convenu , père Paturin , reprit Philippe"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90357","peu avant le jour , je viendrai chercher mon bagage"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90360","jour , je viendrai chercher mon bagage , que je"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90364","chercher mon bagage , que je dépose ici par permission"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90370","dépose ici par permission de Mlle Jacquotte , et je"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90374","de Mlle Jacquotte , et je vous emmènerai dans la"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90375","Mlle Jacquotte , et je vous emmènerai dans la cahute"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90381",emmènerai dans la cahute … Je réponds de vous tant
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90384",cahute … Je réponds de vous tant que vous y
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90387","réponds de vous tant que vous y serez , et"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90396","et , mille tonnerres ! je vous y défendrais contre"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90397",", mille tonnerres ! je vous y défendrais contre M"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90408",Claude lui - même ! Le carrier prit congé du
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90412",! Le carrier prit congé du père et de la
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90416",congé du père et de la fille . – Mademoiselle
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90420","de la fille . – Mademoiselle Jacquotte , ajouta -"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90426","Jacquotte , ajouta - t - il avec embarras ,"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90431","- il avec embarras , vous n' avez jamais voulu"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90436",vous n' avez jamais voulu me permettre de vous prêter
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90439",jamais voulu me permettre de vous prêter de l' argent
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90447","l' argent . Cependant , je suis déjà presque de"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90456","de la famille , et la présence de votre père"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90459",", et la présence de votre père doit vous causer"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90462",présence de votre père doit vous causer un surcroît de
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90477","pas de ça , répliqua Jacquotte d' un ton piqué"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90485",ton piqué ; c' est mon devoir de nourrir mon
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90489",est mon devoir de nourrir mon père … Savez -
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90493","nourrir mon père … Savez - vous , ajouta -"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90499","vous , ajouta - t - elle avec orgueil ,"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90505","elle avec orgueil , que je me fais à présent"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90510",je me fais à présent mes trente - cinq sous
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90516",trente - cinq sous ? Le carrier n' insista pas
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90523","n' insista pas , mais il se promit d' apporter"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90553","de la cahute , et il se retira . Resté"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90560","retira . Resté seul avec sa fille , Paturin dit"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90563","seul avec sa fille , Paturin dit d' un air"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90594",est honnête ici . excepté moi ! – Ah !
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90599",moi ! – Ah ! père ! s' écria Jacquotte
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90603","! père ! s' écria Jacquotte , Philippe est ,"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90616","le meilleur des hommes . Je t' en conjure ,"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90617","meilleur des hommes . Je t' en conjure , ne"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90622","t' en conjure , ne te laisse pas prendre …"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90628","laisse pas prendre … Si tu étais pris , tu"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90632","Si tu étais pris , tu serais jugé , condamné"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90644",Philippe ne voudrait plus de moi ! – Faudra voir
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90650","! – Faudra voir , petiote , faudra voir !"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90656",", faudra voir ! murmura Paturin . Le comte Anselme"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90658",voir ! murmura Paturin . Le comte Anselme de Rainville
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90723",à Bois - Morand . Anselme était assis avec une
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90828",avec la voix glapissante d' Anselme : – Je trouve
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90878","de poursuivre , et je vous promets de faire casser"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90906","avancerai les frais , si vous voulez , car je"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90921","– C' est que , mon cher Ramonot , je"
"Berthet-Elie_La-Marchande-de-tabac_<un homme d' aspect misérable , transi et couvert de givre-3930>_90925",", mon cher Ramonot , je ne suis pas bien"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22122,"mit à le charger . Paturin , de son côté"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22125,"charger . Paturin , de son côté , était resté"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22137,« la mèche » et avait été témoin de tout
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22149,venait de se passer . L' homme aux chiens paraissait
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22155,homme aux chiens paraissait exciter sa curiosité et il le
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22158,paraissait exciter sa curiosité et il le dévisageait sans gêne
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22159,exciter sa curiosité et il le dévisageait sans gêne .
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22176,"face de l' autre , l' ancien colporteur dit à"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22201,", un quelqu' un que j' ai connu dans le"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22248,jeta un regard oblique sur Paturin et lui dit avec
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22250,regard oblique sur Paturin et lui dit avec embarras :
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22258,"embarras : – Je ne te connais pas , toi"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22262,"ne te connais pas , toi . – Tu crois"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22265,"pas , toi . – Tu crois ? cherche bien"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22277,! as - tu oublié Paturin … qu' on appelait
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22279,- tu oublié Paturin … qu' on appelait Paturin -
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22299,"ce nom , les traits du saltimbanque se détendirent tout"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22312,– Ah ! oui … Paturin ! reprit - il
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22315,"oui … Paturin ! reprit - il , un ancien"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22349,donc là … Hum ! tu n' as pas l'
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22365,"fortune ? – Que veux - tu , mon vieux"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22368,"Que veux - tu , mon vieux ! Des spéculations"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22384,", des revers … Mais j' ai une fille qui"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22396,"… Ah ça ! et toi , qu' es -"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22400,"et toi , qu' es - tu devenu ? –"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22405,- tu devenu ? – Tu sais bien que j'
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22409,– Tu sais bien que j' étais allé . avec
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22428,en Californie . – Et tu en as trouvé ?
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22453,"! … Alors , comme il se disait qu' on"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22474,"des champs de diamants , je suis allé au Cap"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22482,au Cap . – Et tu as ramassé des diamants
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22517,bien vite déguerpir … Alors j' ai roulé ma bosse
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22520,… Alors j' ai roulé ma bosse dans les cinq
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22553,"vieux pays et , comme je connaissais l' état ,"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22558,"je connaissais l' état , je me suis fait «"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22585,"vit … A présent , Paturin , toi qui as"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22587,"A présent , Paturin , toi qui as des enfants"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22588,"présent , Paturin , toi qui as des enfants riches"
Berthet-Elie_La-Marchande-de-tabac_<Paturin-1143>_22595,"des enfants riches , payes - tu quelque chose ?"
