,text_surronding
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1406,"ça me fera mal , je cesserai . — Il"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1415,Il sera trop tard ; vous ne pourrez plus enrayer
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1449,de la morphine . — Vous voyez bien ! Jean
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1477,"Thérèse et de Luce , Raymond se mit à sabler"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1513,sur le marbre . — Vous êtes stupide ! cria
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1518,"Vous êtes stupide ! cria Pontaillac . — Merci ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1523,"Pontaillac . — Merci , capitaine … Fort aimable ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1538,", major , pardon , mon ami , je suis"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1541,"pardon , mon ami , je suis tellement énervé que"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1549,énervé que le moindre bruit m' exaspère . — Ah
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1564,! C' est elle qui vous bouleverse ! … Pontaillac
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1568,"qui vous bouleverse ! … Pontaillac , vous arriverez à"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1570,"bouleverse ! … Pontaillac , vous arriverez à être très"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1578,"être très malade ! — Vous vous trompez , major"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1584,"vous trompez , major . J' ai besoin de ma"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1588,". J' ai besoin de ma piqûre , voilà tout"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1624,"— A nos amours , capitaine ! soupira Thérèse ."
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1633,". D' un geste , Raymond éloigna la main de"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1640,la main de Luce qui lui tendait une coupe mousseuse
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1647,"une coupe mousseuse , et il parut s' intéresser à"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1654,s' intéresser à une réussite du directeur de la Revue
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1684,", la belle maîtresse de Pontaillac . Celui - ci"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1686,"belle maîtresse de Pontaillac . Celui - ci , fatigué"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1704,"baissé , et ayant relevé son pantalon et un caleçon"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1725,"piqûre de morphine . Comme il se dressait , Luce"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1756,la jolie seringuette ! — Donnez - moi ça ?
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1787,"encore . — Je ne vous la rendrai pas ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1792,"vous la rendrai pas , capitaine ! Je vais l'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1809,", debout . — Ne vous gênez pas , major"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1813,"Ne vous gênez pas , major ; la piqûre est"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1827,a une autre Pravaz dans ma poche et j' en
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1830,Pravaz dans ma poche et j' en ai quatorze à
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1842,". Alors , Lapouge observa Pontaillac . Il lui semblait"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1844,", Lapouge observa Pontaillac . Il lui semblait métamorphosé ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1845,"Lapouge observa Pontaillac . Il lui semblait métamorphosé , car"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1856,"pour les autres regards , le capitaine avait conservé ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1889,de noter les tremblements furtifs du morphinomane . En même
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1960,plus détruire la Pravaz . Raymond fit les honneurs d'
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1971,nouvelle marquise au champagne ; il but en vrai gentilhomme
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1987,"de Thérèse de Roselmont , il dit comment il était"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_1990,"Roselmont , il dit comment il était devenu morphinomane ."
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2082,"Wood , médecin anglais : Raymond en usa ; il"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2086,: Raymond en usa ; il s' en trouva bien
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2094,"trouva bien , et maintenant il employait la morphine contre"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2104,"toute sensation anormale . — Je ne mangeais plus ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2109,"Je ne mangeais plus , je ne dormais plus ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2114,"je ne dormais plus , je ne buvais plus :"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2122,"plus : Une piqûre ! Je mange , dors et"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2125,"piqûre ! Je mange , dors et bois . J'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2129,", dors et bois . J' étais triste ; je"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2133,. J' étais triste ; je suis joyeux ! —
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2170,a calomnié la morphine ! Il expliqua la manière de
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2181,"servir de la morphine , tira de sa poche un"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2183,"la morphine , tira de sa poche un petit écrin"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2249,"un cheveu ; ensuite , il montra le petit flacon"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2276,"? — Non , répondit le capitaine . Et comme"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2281,le capitaine . Et comme il se trouvait seul avec
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2286,il se trouvait seul avec ses amis et que dans
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2318,", les chaises désertées , Pontaillac obéit à cette belle"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2337,— Vous allez voir ! Le jeune homme mit à
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2343,"jeune homme mit à nu son bras d' hercule ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2362,"d' un coup sec , il enfonça l' aiguille en"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2392,sang et que le visage du capitaine manifestât la moindre
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2421,"le voyez , mesdames , j' opère moi - même"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2423,", mesdames , j' opère moi - même , et"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2438,dentiste de la foire ! Il allait remplir la Pravaz
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2528,Léon Darcy insistèrent pour entraîner Raymond dans un restaurant de
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2542,avec les dames . Mais l' amant de la Pravaz
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2558,et donna l' ordre de le conduire chez son autre
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2561,"ordre de le conduire chez son autre maîtresse , la"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2591,"ce que vraiment Pontaillac , ce mâle superbe , était"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2608,par la morphine ? Qui l' emporterait de la belle
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2655,de la grande dame qu' il venait de saluer à
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2667,", de la patricienne désirée— le comte de Pontaillac oubliait"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2672,le comte de Pontaillac oubliait ses deux autres maîtresses charmées
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2694,"plus difficile conquête , en son hôtel , rue Boissy"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2707,. Depuis quinze mois que Pontaillac était sous l' influence
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2716,"influence du poison mondain , ses idées tenaient à la"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2728,songe et du réel . Il se faisait en lui
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2732,. Il se faisait en lui un dédoublement spécial de
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2760,"excluent le libre arbitre , Raymond vivait et raisonnait dans"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2763,"arbitre , Raymond vivait et raisonnait dans les deux états"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2778,"sens intellectuel , la morphine le surexcitait , et l'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2832,"l' École de guerre , le comte de Pontaillac aimait"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2837,le comte de Pontaillac aimait son métier . Il avait
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2840,Pontaillac aimait son métier . Il avait l' estime des
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2862,"les pauvres surtout , appréciaient l' officier brillant et au"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2900,"de cavalerie , comme chez sa maîtresse la Stradowska et"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2909,"et chez les Montreu , ses nobles amis du boulevard"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2942,d' une intoxication progressive . Lui ne voyait rien et
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2948,ne voyait rien et s' enorgueillissait de vaincre la douleur
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2964,"duel sans motif grave , il s' était piqué pour"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_2975,"une blessure légère , ainsi il recourait à la morphine"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3000,"toute souffrance caractérisée . A l' entendre , s' il"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3004,"A l' entendre , s' il dormait mal , les"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3022,une irrégularité du cœur . Il se découvrait des lésions
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3029,découvrait des lésions morbides et justifiait le diagnostic en confondant
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3110,"les effets du poison , le morphinomane eut une personnalité"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3156,des jours de jeûne . Il n' aliénait pas sa
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3160,. Il n' aliénait pas sa personnalité pour en revêtir
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3168,en revêtir une autre ; il ne subissait aucun moi
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3176,"aucun moi extérieur , et demeurait lui - même ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3177,"moi extérieur , et demeurait lui - même , triste"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3200,"directe des doses morphiniques , il attribuait ce decrescendo à"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3205,il attribuait ce decrescendo à sa trop longue fréquentation de
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3274,"et en petite tenue , monta à cheval pour se"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3290,"Dans le froid vif , il trottait , le képi"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3308,"luisantes , la tunique moulant sa taille , sous le"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3324,", le sabre cliquetant— et le cavalier était alerte et"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3349,"pont de l' Alma , il contempla la Seine ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3397,". Quai d' Orsay , il vit une armée de"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3513,", toutes ces choses mortes , il aurait voulu les"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3522,"les réchauffer , les ressusciter de sa miséricordieuse tendresse ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Raymond de Pontaillac-58>_3540,mendiants le comprirent ; ils entourèrent le cavalier— et Raymond
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12319,Aussitôt il appela : « Victor ! Victor ! »
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12321,appela : « Victor ! Victor ! » Un tout
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12368,"morphine , ici ? gronda le pharmacien . Ne mens"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12376,"Ne mens pas , ou je t' étrangle ! —"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12383,"étrangle ! — Oui , monsieur , c' est moi"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12423,"Gouilléras ? — Oui , patron . J' ai vendu"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12466,"M . de Montreu , le pharmacien se résigna à"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12475,"à entendre les raisons de Victor . Lui , fils"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12477,"les raisons de Victor . Lui , fils de M"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12485,"de M . Abel , le frère ruiné de M"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12496,"Adolphe Gouilléras , que serait - il devenu , sans"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12511,"riche ? Cette assistance , il la devait surtout à"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12525,car l' oncle Adolphe ne l' aimait guère . Quoi
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12536,plus naturel que d' exprimer sa gratitude à Mme Mathilde
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12554,"qu' elle payait ? — Mon seul tort , ajouta"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12559,"Mon seul tort , ajouta - t - il ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12561,"tort , ajouta - t - il , c' est"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12596,garder le secret . — Triple idiot ! Triple brute
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12599,. — Triple idiot ! Triple brute ! reprit le
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12603,"! Triple brute ! reprit le pharmacien , tu as"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12606,"! reprit le pharmacien , tu as peut - être"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12612,as peut - être empoisonné ta bienfaitrice ! — Non
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12628,"était pas destinée , répliqua le gentilhomme . Est -"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12636,"Est - ce vrai , Victor ? — Je n'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12639,"vrai , Victor ? — Je n' en sais rien"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12645,"n' en sais rien , monsieur le marquis . Dès"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12651,le marquis . Dès qu' il eut obtenu de M
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12661,. Teissier la grâce de Victor et recommandé le silence
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12670,"silence au patron et à l' élève , M ."
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12673,"et à l' élève , M . de Montreu retourna"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12686,", chez les Gouilléras . Il ne voulait pas une"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12701,en présence de Mathilde ; il craignait de se heurter
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12733,— Sois sans crainte . Je remettrai au facteur .
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12780,— Ce n' est pas mon opinion . Elle est
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12853,", sur la route , Olivier guetta le passage du"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12872,"moi ? — Oui , monsieur le marquis , répondit"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12909,de Mme Gouilléras . — Donnez - moi le paquet
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12915,- moi le paquet . M . de Montreu rentra
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12921,". de Montreu rentra dans sa chambre , et obligé"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12927,"chambre , et obligé par son amour même à un"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12940,conjugal si en dehors de ses habitudes et de ses
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12944,"de ses habitudes et de ses goûts , le mari"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12947,"et de ses goûts , le mari défit l' envoi"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12985,"devoir de lire , et Olivier brisa le cachet :"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_12991,"brisa le cachet : « Ma chère Blanche , à"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13003,"au Sacré - Cœur , toi riche , tu partageais"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13006,"Cœur , toi riche , tu partageais avec la pauvre"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13025,"Et , aujourd' hui , j' ai le bonheur de"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13030,j' ai le bonheur de t' envoyer la moitié des
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13037,la moitié des richesses que je possède et dont tu
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13041,que je possède et dont tu m' as enseigné le
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13042,je possède et dont tu m' as enseigné le mystérieux
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13071,"Hier , en effet , mon neveu Victor m' a"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13074,"effet , mon neveu Victor m' a annoncé qu' il"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13082,"qu' il ne pourrait plus m' être agréable , son"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13101,"ignorées . Ces raisons , je les attribue à une"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13108,attribue à une visite de ton mari chez le pharmacien
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13116,"le pharmacien , visite que j' ai apprise de la"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13124,de la bouche même de Mme Teissier . - ma
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13128,"de Mme Teissier . - ma chérie , il faut"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13142,"cacher ce suprême trésor ! Blanche , il n' est"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13172,", d' un gentilhomme qui t' adore et ne voit"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13184,la privation est mortelle ! Mon mari à moi— ce
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13187,mortelle ! Mon mari à moi— ce bon et simple
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13193,"ce bon et simple campagnard— me laisse libre , et"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13201,", et du reste , je domine le parvenu de"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13210,de toute la hauteur de ma pauvre noblesse . Voici
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13223,"moins élégante que celle que tu as perdue , mais"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13245,mettre sous la sauvegarde de ta mignonne Jeanne : Monsieur
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13264,protège ! Mille baisers de ta : P . -
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13272,. - S . — Je rouvre ce billet .
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13278,rouvre ce billet . Il me vient une idée .
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13286,idée . Pourquoi n' écrirais - tu pas à notre
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13312,". Si elle refuse , j' irai à Limoges et"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13317,j' irai à Limoges et j' obtiendrai des ordonnances d'
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13369,mettre sous la sauvegarde de ta mignonne Jeanne … »
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13393,"Pendant que la servante habillait Jeanne , Olivier inspecta la"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13400,"Olivier inspecta la couche de l' enfant et dénicha ,"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13419,à trois quart vidé . Il ne voulut point se
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13442,"l' heure du repos , il dit à Blanche :"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13445,"repos , il dit à Blanche : — Malgré tes"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13449,"à Blanche : — Malgré tes serments , tu recommences"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13452,"— Malgré tes serments , tu recommences les mêmes folies"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13459,"les mêmes folies , et tu t' empoisonnes avec l'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13475,est pas vrai ! — Blanche ! — Ce n'
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13499,est pas vrai ! Il lui présenta les deux flacons
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13530,dû fouiller le lit de Jeanne et inspecter l' envoi
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13560,"vous ? — Oui , moi . — Vous êtes"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13569,êtes un vilain ! — Mon amour … — Taisez
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13596,? — Non . — Je le veux ! —
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13607,". — Monsieur , rendez - moi ça ? —"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13616,"— Jamais ! Nerveuse , elle l' enlaçait , essayant"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13633,flacons ; il résistait ; elle se cramponnait à lui
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13655,"ardentes prières , et il lui fallait beaucoup de courage"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13671,"la Pravaz , c' est ma vie ! — Ce"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13677,vie ! — Ce serait ta mort ! Désireux de
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13720,"qui se refermait , et Blanche cria : — Tu"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13725,Blanche cria : — Tu m' as tuée ! …
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13731,as tuée ! … Tu m' as tuée ! *
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13744,"* Olivier s' agenouille devant elle , implorant le pardon"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13752,"le pardon du sacrifice . Elle le repousse , veut"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13756,". Elle le repousse , veut être seule . Si"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13761,veut être seule . Si elle se précipitait ? Il
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13786,", à la fenêtre , Blanche regarde le ciel d'"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13798,lapis et les constellations . Elle voit les étoiles trembler
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13873,"infinie . Et voilà que Madame , au paroxysme du"
Dubut-de-Laforest-Jean-Louis_Morphine_<Victor-731>_13889,une mer de morphine . Elle se souvient d' un
