,text_surronding
Lermina-Jules_L-enigme_<Germaine-361>_11263,. À quoi donc songeait - il ? … Et
Lermina-Jules_L-enigme_<Germaine-361>_11270,? … Et comment ne lui étaient - elles pas
Lermina-Jules_L-enigme_<Germaine-361>_11286,"Certes , le suicide de son père était évident ."
Lermina-Jules_L-enigme_<Germaine-361>_11328,à l' heure fatale . Le soldat avait appuyé le
Lermina-Jules_L-enigme_<Germaine-361>_11335,"avait appuyé le pistolet sur son crâne , sans un"
Lermina-Jules_L-enigme_<Germaine-361>_11343,sans un tressaillement . — Tu ne viens pas !
Lermina-Jules_L-enigme_<Germaine-361>_11356,dit une voix sourde derrière le jeune homme . Il
Lermina-Jules_L-enigme_<Germaine-361>_11360,"derrière le jeune homme . Il frissonna , et se"
Lermina-Jules_L-enigme_<Germaine-361>_11365,"Il frissonna , et se retourna brusquement . Estompée de"
Lermina-Jules_L-enigme_<Germaine-361>_11385,", se tenait debout derrière lui … il agita les"
Lermina-Jules_L-enigme_<Germaine-361>_11387,tenait debout derrière lui … il agita les mains comme
Lermina-Jules_L-enigme_<Germaine-361>_11393,agita les mains comme s' il eût voulu écarter une
Lermina-Jules_L-enigme_<Germaine-361>_11406,— Est - ce que tu ne veux pas venger
Lermina-Jules_L-enigme_<Germaine-361>_11411,"tu ne veux pas venger ton père , Georges ?"
Lermina-Jules_L-enigme_<Germaine-361>_11414,"pas venger ton père , Georges ? dit - elle"
Lermina-Jules_L-enigme_<Germaine-361>_11436,jeter l' accusation qui bourrelait son âme . Est -
Lermina-Jules_L-enigme_<Germaine-361>_11443,. Est - ce que toi aussi tu t' es
Lermina-Jules_L-enigme_<Germaine-361>_11445,- ce que toi aussi tu t' es laissé prendre
Lermina-Jules_L-enigme_<Germaine-361>_11468,… et c' est moi qui agirai … seule …
Lermina-Jules_L-enigme_<Germaine-361>_11473,qui agirai … seule … Georges secoua sa torpeur .
Lermina-Jules_L-enigme_<Germaine-361>_11475,… seule … Georges secoua sa torpeur . — C'
Lermina-Jules_L-enigme_<Germaine-361>_11486,"toi , Germaine . Pardonne - moi , je rêvais"
Lermina-Jules_L-enigme_<Germaine-361>_11489,". Pardonne - moi , je rêvais , je suivais"
Lermina-Jules_L-enigme_<Germaine-361>_11492,"moi , je rêvais , je suivais par delà la"
Lermina-Jules_L-enigme_<Germaine-361>_11500,delà la vie celui que j' ai tant aimé …
Lermina-Jules_L-enigme_<Germaine-361>_11511,veux - tu ? … je ne te comprends pas
Lermina-Jules_L-enigme_<Germaine-361>_11520,pas … — Oh ! tu me comprendras … sois
Lermina-Jules_L-enigme_<Germaine-361>_11521,… — Oh ! tu me comprendras … sois tranquille
Lermina-Jules_L-enigme_<Germaine-361>_11524,! tu me comprendras … sois tranquille . Je serai
Lermina-Jules_L-enigme_<Germaine-361>_11535,"… et claire … Elle lui prit la main ,"
Lermina-Jules_L-enigme_<Germaine-361>_11542,"la main , et , l' entraînant , elle l'"
Lermina-Jules_L-enigme_<Germaine-361>_11546,", l' entraînant , elle l' attira jusqu' au bout"
Lermina-Jules_L-enigme_<Germaine-361>_11600,! fit - elle en le contraignant à s' asseoir
Lermina-Jules_L-enigme_<Germaine-361>_11618,"restait debout , regarde où tu es … c' est"
Lermina-Jules_L-enigme_<Germaine-361>_11710,"vu entrer la mort … Georges , bien qu' il"
Lermina-Jules_L-enigme_<Germaine-361>_11714,"… Georges , bien qu' il ne vît point distinctement"
Lermina-Jules_L-enigme_<Germaine-361>_11723,"distinctement son visage , tenait ses yeux obstinément fixés sur"
Lermina-Jules_L-enigme_<Germaine-361>_11738,gouttes de sueur coulaient sur son front … — Parle
Lermina-Jules_L-enigme_<Germaine-361>_11745,"… — Parle , dit - il . — Veux"
Lermina-Jules_L-enigme_<Germaine-361>_11825,de Morlaines à une … Georges se leva d' un
Lermina-Jules_L-enigme_<Germaine-361>_11842,"Germaine ! au nom de mon père , je te"
Lermina-Jules_L-enigme_<Germaine-361>_11845,"nom de mon père , je te défends d' outrager"
Lermina-Jules_L-enigme_<Germaine-361>_11862,"nom de ton père , je dirai la vérité …"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1374,est mal ! s' écria M . de Morlaines .
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1529,ai plus revu depuis … M . de Morlaines mordait
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1534,M . de Morlaines mordait ses moustaches avec colère .
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1544,Cette simplicité dans le sacrifice l' enthousiasmait et l' encolérait
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1547,le sacrifice l' enthousiasmait et l' encolérait à la fois
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1579,"et bien prise , je vous assure . Il y"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1590,un moment de silence . M . de Morlaines s'
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1602,"de nouveau , enveloppant de son regard franc et honnête"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1614,charmante de cette enfant qui lui semblait héroïque … puis
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1634,aucun son . Qu' avait - il donc à dire
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1644,qui fût si pénible pour sa timidité ? … Quelques
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1662,"prenant une résolution soudaine , M . de Morlaines plongea"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1667,M . de Morlaines plongea sa main dans sa poche
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1670,"Morlaines plongea sa main dans sa poche , en tira"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1674,"dans sa poche , en tira son portefeuille qu' il"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1675,"sa poche , en tira son portefeuille qu' il ouvrit"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1678,"en tira son portefeuille qu' il ouvrit , y prit"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1682,"qu' il ouvrit , y prit une lettre , et"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1700,": — Lisez , je vous en prie … je"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1764,"lire tout haut , dit le général , il me"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1768,"dit le général , il me semble que j' aurais"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1771,", il me semble que j' aurais plus de courage"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1778,"plus de courage … Elle le regarda curieuse , un"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1804,mit à lire . « Mon cher et bien aimé
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1812,"bien aimé père , était - il écrit , vous"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1816,"était - il écrit , vous me comblez de joie"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1817,"- il écrit , vous me comblez de joie en"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1822,me comblez de joie en me consultant sur des projets
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1830,des projets qui sont pour vous d' un intérêt si
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1843,touchant à la fois … vous pouviez agir sans me
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1847,"… vous pouviez agir sans me rien demander , et"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1853,"rien demander , et certes vous connaissez trop bien le"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1863,respect et l' amour que je vous ai voués pour
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1864,et l' amour que je vous ai voués pour supposer
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1870,ai voués pour supposer que je ne me fusse pas
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1883,décision prise . Mais puisque vous m' appelez à l'
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1884,prise . Mais puisque vous m' appelez à l' honneur
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1890,appelez à l' honneur de vous adresser mes humbles et
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1892,l' honneur de vous adresser mes humbles et affectueux avis
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1898,"humbles et affectueux avis , je vous répondrai avec toute"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1899,"et affectueux avis , je vous répondrai avec toute la"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1906,avec toute la franchise que vous réclamez de moi …
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1909,franchise que vous réclamez de moi … « Je ne
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1912,réclamez de moi … « Je ne vous cacherai pas
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1914,moi … « Je ne vous cacherai pas qu' au
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1921,pas qu' au premier moment j' ai éprouvé une impression
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1941,"se tient l' ombre de ma mère chérie , une"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1961,"connaissant toute la hauteur de votre conscience , toute la"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1968,", toute la noblesse de votre cœur , j' ai"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1971,"noblesse de votre cœur , j' ai relu , avec"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1983,"attention , le tableau que vous me présentez de votre"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1984,", le tableau que vous me présentez de votre solitude"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1987,que vous me présentez de votre solitude passée et de
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1992,"votre solitude passée et de votre bonheur présent , j'"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_1996,"de votre bonheur présent , j' ai apprécié que celle"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2011,"de remplacer , auprès de vous , ma chère et"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2013,", auprès de vous , ma chère et vénérée mère"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2022,"mère , qui avait su vous inspirer , par son"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2040,", l' attachement profond dont vous m' envoyez l' expression"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2041,l' attachement profond dont vous m' envoyez l' expression noble
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2050,"noble et franche … « Vous craignez , dites -"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2054,"« Vous craignez , dites - vous , que ce"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2065,de belle - mère ne m' effraie … si vous
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2069,"ne m' effraie … si vous y consentez , j'"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2073,"si vous y consentez , j' y substituerai celui d'"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2080,"substituerai celui d' amie . Je vous veux heureux ,"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2081,"celui d' amie . Je vous veux heureux , et"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2089,", et en ceci , vous êtes le meilleur et"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2091,"en ceci , vous êtes le meilleur et le plus"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2099,"le plus sincère des juges�� Elle est bien jeune ,"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2105,"est bien jeune , dites - vous ? Votre cœur"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2108,", dites - vous ? Votre cœur a vingt ans"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2114,"cœur a vingt ans , mon père , et vous"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2118,", mon père , et vous êtes de ceux dont"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2133,et affirment la bonté . Je vous le dis donc
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2134,affirment la bonté . Je vous le dis donc en
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2144,"toute sécurité , demandez à celle que vous aimez si"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2146,", demandez à celle que vous aimez si elle consent"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2149,celle que vous aimez si elle consent à devenir et
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2154,elle consent à devenir et votre compagne et … mon
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2158,et votre compagne et … mon amie . Elle n'
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2161,et … mon amie . Elle n' aura point de
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2172,plus affectueux que celui qui lui devra le bonheur de
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2177,lui devra le bonheur de votre existence … Et pour
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2184,"… Et pour terminer , mon père , puisque vous"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2188,", mon père , puisque vous me demandez , en"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2189,"mon père , puisque vous me demandez , en souriant"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2195,"demandez , en souriant , mon consentement à votre mariage"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2198,"souriant , mon consentement à votre mariage , je vous"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2201,"consentement à votre mariage , je vous le donne et"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2202,"à votre mariage , je vous le donne et vous"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2206,je vous le donne et vous supplie de remercier et
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2217,"bénir , au nom de votre fils , celle qui"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2220,"nom de votre fils , celle qui a su réveiller"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2221,"de votre fils , celle qui a su réveiller en"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2226,qui a su réveiller en vous ces aspirations de bonheur
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2250,"signée Georges de Morlaines . Marie Deltour , tremblante ,"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2260,laissait glisser le papier entre ses doigts … Le général
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2263,"papier entre ses doigts … Le général , penché en"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2270,", penché en avant , lui dit : — Marie"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2274,", lui dit : — Marie , voulez - vous"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2277,": — Marie , voulez - vous vous appeler Madame"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2286,Madame de Morlaines ? … La jeune fille résista .
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2291,La jeune fille résista . Elle le devait . N'
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2297,"le devait . N' était - elle pas pauvre ,"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2306,", isolée ? … Ne l' accuserait - on pas"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2307,isolée ? … Ne l' accuserait - on pas de
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2315,pas de captation morale ? Elle songeait à Germaine dont
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2326,regard dur pesait parfois sur elle comme une menace .
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2332,comme une menace . Mais le général sut triompher de
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2337,"le général sut triompher de ses scrupules , de ses"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2341,"de ses scrupules , de ses inquiétudes … Marie se"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2344,", de ses inquiétudes … Marie se rendit enfin ,"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2365,"modeste église de Vitry , M . le comte de"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2372,le comte de Morlaines épousait Marie Deltour … Près d'
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2410,"muraille d' un jardin , un homme immobile … Le"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2438,L' un d' eux toucha l' homme qui tomba lourdement
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2440,d' eux toucha l' homme qui tomba lourdement à terre
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2457,de sa main crispée … Cet homme avait le crâne
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2467,traversé d' une balle . C' était le comte de
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2469,une balle . C' était le comte de Morlaines …
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2478,… mort ! Chapitre 2 LE COMTE ÉTAIT CONNU et
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2496,là même qui avaient découvert son cadavre avaient eu maintes
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2503,"avaient eu maintes relations avec lui ; aussi , quoique"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2527,douleur véritable qu' ils reconnurent le maître des Petites -
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2545,"était un suicide . Comment cet homme , qui semblait"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2548,". Comment cet homme , qui semblait à l' abri"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2557,"abri de tous soucis , qui , étant riche ,"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2567,"avait épousé la femme de son choix , comment avait"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2572,"son choix , comment avait - il succombé tout à"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2597,"? Ou bien , existait - il dans la vie"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2603,il dans la vie de ce bienveillant quelque secret terrible
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2618,"heure dite , pesé sur son cœur jusqu' à le"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2622,sur son cœur jusqu' à le briser ? … L'
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2629,? … L' endroit où le corps avait été trouvé
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2707,pistolet dont s' était servi le général était une arme
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2773,sang n' avait coulé . Le général était correctement vêtu
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2790,", dans le calme de son implacable résolution , il"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2794,"de son implacable résolution , il eût mis un soin"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2815,"retrouva à quelques pas de lui , la rosette de"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2833,"d' un geste désespéré , il l' eut arrachée avant"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2847,Une civière fut improvisée et le cadavre y fut étendu
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2858,"Un drap fut jeté sur le corps , puis le"
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2876,Tuileries . Par respect pour le mort et aussi avec
Lermina-Jules_L-enigme_<M . de Morlaines-32>_2998,"civière , eût sauté sur le cadavre , si on"
Lermina-Jules_L-enigme_<Le général-251>_7070,cérémonie qui se préparait . Le général n' avait point
Lermina-Jules_L-enigme_<Le général-251>_7158,qui devait accompagner les restes du général à sa dernière
Lermina-Jules_L-enigme_<Le général-251>_7161,les restes du général à sa dernière demeure arriva à
Lermina-Jules_L-enigme_<Le général-251>_7289,. Tous se découvrirent . C' était Georges de Morlaines
Lermina-Jules_L-enigme_<Le général-251>_7291,"se découvrirent . C' était Georges de Morlaines , c'"
Lermina-Jules_L-enigme_<Le général-251>_7295,"était Georges de Morlaines , c' était le fils ."
Lermina-Jules_L-enigme_<Le général-251>_7297,"de Morlaines , c' était le fils . M ."
Lermina-Jules_L-enigme_<Le général-251>_7307,de Samereuil s' élança à sa rencontre et le reçut
Lermina-Jules_L-enigme_<Le général-251>_7310,élança à sa rencontre et le reçut dans ses bras
Lermina-Jules_L-enigme_<Le général-251>_7316,"reçut dans ses bras . Le jeune homme , dont"
Lermina-Jules_L-enigme_<Le général-251>_7320,". Le jeune homme , dont les traits respiraient ,"
Lermina-Jules_L-enigme_<Le général-251>_7348,"épaule du vieil ami de son père et , ne"
Lermina-Jules_L-enigme_<Le général-251>_7367,foudroyante réalité que jetait à ses derniers doutes l' évidence
Lermina-Jules_L-enigme_<Le général-251>_7376,"évidence des préparatifs funèbres , se mit à sangloter comme"
Lermina-Jules_L-enigme_<Le général-251>_7388,". — Du courage , enfant , du courage !"
Lermina-Jules_L-enigme_<Le général-251>_7413,y avait trois ans que Georges avait dit adieu à
Lermina-Jules_L-enigme_<Le général-251>_7418,"Georges avait dit adieu à son père , et depuis"
Lermina-Jules_L-enigme_<Le général-251>_7436,s' était passé sans qu' il songeât au retour .
Lermina-Jules_L-enigme_<Le général-251>_7482,et les désillusions . Lorsque Georges avait appris les projets
Lermina-Jules_L-enigme_<Le général-251>_7490,"les projets du général , il n' avait pas hésité"
Lermina-Jules_L-enigme_<Le général-251>_7520,moins aimé n' avait effleuré son cœur . Il s'
Lermina-Jules_L-enigme_<Le général-251>_7523,avait effleuré son cœur . Il s' était souvent préoccupé
Lermina-Jules_L-enigme_<Le général-251>_7533,de cette solitude à laquelle ses devoirs de marin l'
Lermina-Jules_L-enigme_<Le général-251>_7537,laquelle ses devoirs de marin l' avaient contraint de condamner
Lermina-Jules_L-enigme_<Le général-251>_7542,l' avaient contraint de condamner son père : il connaissait
Lermina-Jules_L-enigme_<Le général-251>_7545,de condamner son père : il connaissait mieux que personne
Lermina-Jules_L-enigme_<Le général-251>_7558,", à toutes les énergies du soldat , joignait les"
Lermina-Jules_L-enigme_<Le général-251>_7565,", joignait les faiblesses de l' homme ; il l'"
Lermina-Jules_L-enigme_<Le général-251>_7568,faiblesses de l' homme ; il l' avait vu brisé
Lermina-Jules_L-enigme_<Le général-251>_7569,de l' homme ; il l' avait vu brisé par
Lermina-Jules_L-enigme_<Le général-251>_7577,brisé par la mort de sa mère . Il savait
Lermina-Jules_L-enigme_<Le général-251>_7580,mort de sa mère . Il savait qu' en perdant
Lermina-Jules_L-enigme_<Le général-251>_7590,"une compagne longtemps aimée , le général était resté comme"
Lermina-Jules_L-enigme_<Le général-251>_7644,que la force morale de M . de Morlaines eût
Lermina-Jules_L-enigme_<Le général-251>_7667,"ennui , le désœuvrement ne le minassent peu à peu"
Lermina-Jules_L-enigme_<Le général-251>_7681,"apparue tout à coup dans sa vie , lui tendant"
Lermina-Jules_L-enigme_<Le général-251>_7684,"coup dans sa vie , lui tendant la main pour"
Lermina-Jules_L-enigme_<Le général-251>_7690,tendant la main pour mieux l' aider à vivre .
Lermina-Jules_L-enigme_<Le général-251>_7706,"les lettres quelque peu passionnées du général , Georges avait"
Lermina-Jules_L-enigme_<Le général-251>_7709,"peu passionnées du général , Georges avait deviné cependant que"
Lermina-Jules_L-enigme_<Le général-251>_7750,". Et du fond de sa conscience , Georges lui"
Lermina-Jules_L-enigme_<Le général-251>_7753,"fond de sa conscience , Georges lui avait voué un"
Lermina-Jules_L-enigme_<Le général-251>_7767,"expression , fréquemment renouvelée dans ses lettres , était douce"
Lermina-Jules_L-enigme_<Le général-251>_7774,", était douce au cœur du général . Lorsque celui"
Lermina-Jules_L-enigme_<Le général-251>_7778,cœur du général . Lorsque celui - ci répondait à
Lermina-Jules_L-enigme_<Le général-251>_7783,"celui - ci répondait à son fils , c' était"
Lermina-Jules_L-enigme_<Le général-251>_7789,"fils , c' était pour lui détailler , avec la"
Lermina-Jules_L-enigme_<Le général-251>_7816,ensoleillée du jeune sourire de sa femme . Georges avait
Lermina-Jules_L-enigme_<Le général-251>_7819,sourire de sa femme . Georges avait annoncé son retour
Lermina-Jules_L-enigme_<Le général-251>_7822,femme . Georges avait annoncé son retour prochain . Depuis
Lermina-Jules_L-enigme_<Le général-251>_7833,"époque , aucune lettre de son père n' était arrivée"
Lermina-Jules_L-enigme_<Le général-251>_7840,n' était arrivée jusqu' à lui : il avait hâte
Lermina-Jules_L-enigme_<Le général-251>_7842,arrivée jusqu' à lui : il avait hâte de mettre
Lermina-Jules_L-enigme_<Le général-251>_7855,"le sol de France , il était prêt à demander"
Lermina-Jules_L-enigme_<Le général-251>_7866,congé de quelques mois qu' il passerait au milieu de
Lermina-Jules_L-enigme_<Le général-251>_7874,milieu de ces heureux auxquels il allait demander une part
Lermina-Jules_L-enigme_<Le général-251>_7903,"avaient pris possession de tout son être , était tombée"
Lermina-Jules_L-enigme_<Le général-251>_7922,. de Samereuil : – Le général de Morlaines s���est
Lermina-Jules_L-enigme_<Le général-251>_7930,Morlaines s���est suicidé ! Si vous le voulez revoir encore
Lermina-Jules_L-enigme_<Le général-251>_7931,"s���est suicidé ! Si vous le voulez revoir encore ,"
Lermina-Jules_L-enigme_<Le général-251>_7949,… Ce mot avait frappé son crâne comme un coup
Lermina-Jules_L-enigme_<Le général-251>_7973,tout à coup révélé ? Georges se sentait devenir fou
Lermina-Jules_L-enigme_<Le général-251>_7980,"sentait devenir fou , et il ne s' interrogeait pas"
Lermina-Jules_L-enigme_<Le général-251>_8012,qui engourdit la pensée . Il avait dans la tête
Lermina-Jules_L-enigme_<Le général-251>_8029,aux oreilles du marin . Il ne doutait pas et
Lermina-Jules_L-enigme_<Le général-251>_8034,Il ne doutait pas et il ne croyait non plus
Lermina-Jules_L-enigme_<Le général-251>_8048,il était des instants où il oubliait pourquoi il souffrait
Lermina-Jules_L-enigme_<Le général-251>_8051,instants où il oubliait pourquoi il souffrait . Le souvenir
Lermina-Jules_L-enigme_<Le général-251>_8066,"terrible , poignant que lorsqu' il avait atteint Paris ."
Lermina-Jules_L-enigme_<Le général-251>_8071,il avait atteint Paris . Il avait couru chez un
Lermina-Jules_L-enigme_<Le général-251>_8077,"avait couru chez un de ses amis , avait pris"
Lermina-Jules_L-enigme_<Le général-251>_8095,"la bête au sang , il s' était élancé ,"
Lermina-Jules_L-enigme_<Le général-251>_8101,"s' était élancé , continuant son rêve vertigineux … et"
Lermina-Jules_L-enigme_<Le général-251>_8116,"cœur et corps brisé , il pleurait … Sut -"
Lermina-Jules_L-enigme_<Le général-251>_8120,", il pleurait … Sut - il seulement comment il"
Lermina-Jules_L-enigme_<Le général-251>_8124,"Sut - il seulement comment il franchissait le perron ,"
Lermina-Jules_L-enigme_<Le général-251>_8130,"franchissait le perron , comment il marchait à travers cette"
Lermina-Jules_L-enigme_<Le général-251>_8153,rideaux à demi fermés ? Il vit la bière ouverte
Lermina-Jules_L-enigme_<Le général-251>_8159,"vit la bière ouverte , il vit le visage livide"
Lermina-Jules_L-enigme_<Le général-251>_8176,"aux plus profondes assises de son être , il ne"
Lermina-Jules_L-enigme_<Le général-251>_8179,"assises de son être , il ne pensait pas à"
Lermina-Jules_L-enigme_<Le général-251>_8194,"que M . de Samereuil le poussât , le couchât"
Lermina-Jules_L-enigme_<Le général-251>_8197,"de Samereuil le poussât , le couchât pour ainsi dire"
Lermina-Jules_L-enigme_<Le général-251>_8203,couchât pour ainsi dire sur ce cadavre . Alors il
Lermina-Jules_L-enigme_<Le général-251>_8207,sur ce cadavre . Alors il resta plusieurs minutes –
Lermina-Jules_L-enigme_<Le général-251>_8228,front de marbre … Enfin il se releva et regarda
Lermina-Jules_L-enigme_<Le général-251>_8232,"Enfin il se releva et regarda autour de lui ,"
Lermina-Jules_L-enigme_<Le général-251>_8235,"releva et regarda autour de lui , madame de Morlaines"
Lermina-Jules_L-enigme_<Le général-251>_8255,drapée dans son deuil . Il la considéra un instant
Lermina-Jules_L-enigme_<Le général-251>_8266,"curieusement … Elle vint à lui , la main tendue"
