,text_surronding
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5551,"il frappait la terre de son bâton , marchait la"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5554,"terre de son bâton , marchait la tête haute et"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5559,marchait la tête haute et se tournait pour faire de
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5569,petits signes d' amitié à sa mère et à sa
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5573,"à sa mère et à sa sœur ; puis ,"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5584,"détour d' un sentier , il les perdit tout à"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5593,à fait de vue . Petit Pierre fut soulagé de
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5603,se trouver tout seul ; il s' assit sur un
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5612,"un tronc d' arbre , couvrit sa figure de ses"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5613,"tronc d' arbre , couvrit sa figure de ses deux"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5616,", couvrit sa figure de ses deux mains , comme"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5624,", comme pour se cacher ses larmes à lui -"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5627,se cacher ses larmes à lui - même et donna
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5631,à lui - même et donna un libre cours à
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5636,donna un libre cours à son émotion . Ces larmes
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5647,démentaient point le courage de Pierre ; elles étaient seulement
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5658,témoignage de la tendresse de son cœur . Il repassait
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5661,tendresse de son cœur . Il repassait toute sa vie
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5664,cœur . Il repassait toute sa vie d' enfant :
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5667,repassait toute sa vie d' enfant : la mort de
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5672,enfant : la mort de son père était un grand
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5687,"honnête Lipp eût vécu , Petit Pierre fût resté dans"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5692,Petit Pierre fût resté dans son village . Voilà comme
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5721,pas voulu voir . Cependant Pierre n' était pas un
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5731,garçon à rester là ; il se leva avec résolution
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5744,de se remettre en route il eut la fantaisie de
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5763,la vallée si chère à son cœur . Il jeta
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5766,chère à son cœur . Il jeta un cri de
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5788,fourneau du maréchal ferrant . Il la suivait dans les
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5795,suivait dans les airs et reportait ses regards vers le
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5796,dans les airs et reportait ses regards vers le point
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5806,d' où elle partait . Petit Pierre resta ainsi perché
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5823,"des pas d' hommes , il descendit et reprit son"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5826,"hommes , il descendit et reprit son ballot . En"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5827,", il descendit et reprit son ballot . En passant"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5840,", le petit marchand fit ses offres de service ,"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5853,furent point acceptées . On le regardait avec une sorte
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5873,rencontre d' un gendarme qui lui demanda ses papiers acheva
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5875,un gendarme qui lui demanda ses papiers acheva de le
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5879,demanda ses papiers acheva de le contrarier . Il ne
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5882,acheva de le contrarier . Il ne tarda pas à
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5895,"cette formalité était nécessaire pour sa sûreté , comme pour"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5911,", s' étant assuré de son identité , lui remit"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5914,"assuré de son identité , lui remit ses papiers disant"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5985,"Encore quelques jours , pensait Pierre , et tout disparaîtra"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_5995,"sous la neige . » Sa consolation du moment ,"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6004,", après le souvenir de sa mère , était de"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6019,"mauvais pas , grâce à ses guêtres de cuir ."
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6028,. La nuit tombait lorsqu' il entra dans Walbourg .
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6040,de Marianne étaient exacts ; il reconnut la maison à
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6086,"vapeur n' effrayait pas . PIERRE . Salut , Mme"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6121,prit la chaudière et dit au voyageur . « Entrez
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6138,vue d' une chaise ne vous fera pas de peine
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6145,"pas de peine . » Petit Pierre obéit , il"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6149,"» Petit Pierre obéit , il déposa sa balle de"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6151,"Pierre obéit , il déposa sa balle de marchandises et"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6156,sa balle de marchandises et s' approcha discrètement du foyer
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6211,"ensemble . Et que vendez - vous , monsieur Pierre"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6214,"que vendez - vous , monsieur Pierre ? PIERRE ."
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6217,"vous , monsieur Pierre ? PIERRE . Oh ! dites"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6222,PIERRE . Oh ! dites Petit Pierre comme on m'
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6226,dites Petit Pierre comme on m' appelle chez nous ROSE
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6232,"appelle chez nous ROSE . Petit Pierre , qu' avez"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6237,"Petit Pierre , qu' avez - vous de beau ?"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6242,- vous de beau ? PIERRE . Bien des choses
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6248,". Bien des choses , je vous montrerai ça avant"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6274,donne l' hospitalité complète ; vous passerez la nuit .
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6348,"bonne Rose , que vendez - vous ? Petit Pierre"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6351,que vendez - vous ? Petit Pierre fit la fidèle
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6361,nomenclature des objets que contenait sa balle et termina par
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6364,que contenait sa balle et termina par l��article bonnets de
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6402,d' en apporter . Tous vous disent d' un air
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6417,"en porte plus . » Petit Pierre , ajouta Rose"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6428,"une sorte d' enthousiasme , vous ferez fortune , parce"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6434,"ferez fortune , parce que vous avez des idées ."
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6440,"avez des idées . Je vous demande un peu ,"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6489,"de déballer , » pensa Petit Pierre , car élevé"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6501,"bonne école des proverbes , il savait qu' il ne"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6554,Combien la pièce ? » PETIT PIERRE . Pour vous
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6572,cinq centimes . ROSE . Vous êtes un mauvais marchand
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6578,"êtes un mauvais marchand , Pierre , il fallait me"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6602,"mais n' importe , je vous prends au mot ,"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6607,"vous prends au mot , donnez m' en une demi"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6641,"tous les proverbes connus de Petit Pierre , celui -"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6647,"Pierre , celui - ci lui parut le plus juste"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6713,sa femme . A peine Petit Pierre fut - il
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6716,A peine Petit Pierre fut - il dans son lit
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6719,"Pierre fut - il dans son lit , qu' il"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6723,"dans son lit , qu' il s' endormit profondément ,"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6735,"bien avant le jour , il était sur pied ."
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6740,il était sur pied . Il considéra son calepin et
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6742,sur pied . Il considéra son calepin et sourit de
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6745,Il considéra son calepin et sourit de satisfaction en voyant
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6754,voyant que le gain de sa journée s' élevait à
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6770,", puisque la bonne Rose lui avait donné l' hospitalité"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6776,avait donné l' hospitalité . Ma fortune sera bientôt faite
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6785,"faite , dit tout haut Petit Pierre , si les"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6803,"mais , ajouta - t - il en baissant la"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6822,ressemblent pas ! Dès que le brave enfant entendit la
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6834,"la maison s' ouvrir , il descendit . Le son"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6842,Le son de la cloche lui rappela sa mère :
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6844,de la cloche lui rappela sa mère : « Elle
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6851,": « Elle prie pour moi , j' en suis"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6853,"Elle prie pour moi , j' en suis sûr ,"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6859,"en suis sûr , pensa Petit Pierre , je vais"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6862,", pensa Petit Pierre , je vais aller prier pour"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6873,et pour Christine . » Il disparut et revint chez
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6876,. » Il disparut et revint chez Rose qui voulut
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6925,jamais les bons exemples que vous avez reçus de vos
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6929,que vous avez reçus de vos parents ; allez votre
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6933,de vos parents ; allez votre petit train dans le
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6949,"les méchants , et je vous réponds , moi ,"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6960,"Müller , que la Providence vous protégera . » Il"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6976,et la femme donnèrent à Pierre tous les renseignements capables
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6982,tous les renseignements capables de l' aider dans sa route
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_6985,capables de l' aider dans sa route : « Ne
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7006,bon monde encore là ! vous prendrez la forêt ;
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7011,vous prendrez la forêt ; vous verrez une grosse ferme
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7017,verrez une grosse ferme à votre droite ; les bûcherons
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7022,votre droite ; les bûcherons vous diront votre chemin et
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7024,"; les bûcherons vous diront votre chemin et , une"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7041,facile jusqu' à Marienthal . Vous des cendrez au Cheval
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7054,". . . Adieu , Petit Pierre , serrez bien"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7059,"Petit Pierre , serrez bien votre argent , n' acceptez"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7169,qui aboutit au château . Pierre le traversa en criant
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7240,figure leur était inconnue . Pierre arriva près de la
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7258,et son frère accoururent pour le voir ; ils l'
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7262,"pour le voir ; ils l' appelaient , s' enfuyaient"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7310,d' un ton impérieux à Pierre : « Entrez par
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7320,la petite porte . » Pierre obéit . . .
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7328,. . . La bonne lui ordonna d' ouvrir son
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7332,"bonne lui ordonna d' ouvrir son ballot , d' étaler"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7337,"son ballot , d' étaler sa marchandise sur une table"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7371,"finit par dire : « Vous pouvez emballer , mon"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7385,"me va pas . » Pierre , bien mortifié ,"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7392,"bien mortifié , serra soigneusement sa marchandise . Son ballot"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7395,serra soigneusement sa marchandise . Son ballot était presque terminé
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7443,"- t - elle de l' en détourner , la"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7493,arrivèrent tout essoufflés près de Pierre ; ils choisirent eux
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7507,"; Ursule marchanda , mais Pierre ne rabattit pas un"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7518,", et , en cela il fut d' accord avec"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7527,avec Marie et Jacques qui lui disaient : « Ce
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7537,"n est pas trop , tes images sont fort jolies"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7544,"sont fort jolies . » Petit Pierre , un peu"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7579,chien noir vint sauter devant lui en aboyant . Il
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7583,devant lui en aboyant . Il le reconnut pour l'
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7594,aperçu chez Rose . Comme il se disposait à renvoyer
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7607,"Müller intervint : « Je vous l' amène , Petit"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7611,"Je vous l' amène , Petit Pierre ; ma femme"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7623,un compagnon de voyage ne vous fera pas de peine
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7648,les talons . Comme il vous a vu chez nous
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7666,une petite promenade et il vous suivra . » Cette
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7677,"causa une véritable joie à Petit Pierre : Merci ,"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7684,": Merci , merci , mes bons amis , je"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7688,", mes bons amis , je suis enchanté ; allons"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7799,"comptait déjà , occupaient tellement Petit Pierre , qu' il"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7803,"tellement Petit Pierre , qu' il arriva à Haguenau sans"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7829,y avait des maisons où il pût faire quelques affaires
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7841,"nuit était close , lorsque Petit Pierre entrait à l'"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7852,"du Cheval - Blanc , sa présence surprit l' hôtelier"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7865,"nom de Charles Müller , le jeune garçon fut accueilli"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7874,accueilli avec empressement . On l' engagea à s' approcher
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7896,est s' était élevé et le voyageur en avait souffert
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7926,"aurait pu faire hésiter à le servir , si sa"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7930,"à le servir , si sa physionomie et son ballot"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7933,", si sa physionomie et son ballot n' eussent répondu"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7939,ballot n' eussent répondu pour lui . C' était une
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7947,était une grande affaire pour ce pauvre enfant d' arriver
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7969,", et enfin de tirer sa bourse pour payer ."
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_7985,mieux : on servit à Pierre un bon morceau de
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8013,perdit pas de temps pour lui demander d' où il
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8017,pour lui demander d' où il venait et où il
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8021,où il venait et où il allait . A peine
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8026,il allait . A peine Pierre eut - il dit
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8028,. A peine Pierre eut - il dit son nom
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8031,"Pierre eut - il dit son nom , que la"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8038,", que la brave femme lui témoigna le plus vif"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8068,Comme le temps passe ! Vous voilà maintenant le soutien
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8071,passe ! Vous voilà maintenant le soutien de la famille
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8159,"était un peu mince , il engagea Fox à prendre"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8170,sur le lit . « Pauvre Pierre ! Si Rose
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8216,"saison , n' empêchèrent point le voyageur de dormir jusqu'"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8226,"au point du jour . Pierre fut bientôt prêt ,"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8242,"l' église fut ouverte , il s' y rendit avec"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8259,nouvelles forces pour réussir dans son entreprise . Il admira
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8262,réussir dans son entreprise . Il admira les trois autels
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8280,de cette belle église . Petit Pierre sortit content .
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8302,ciel chargé de neige ne l' effrayait pas . Ce
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8313,avec un certain aplomb qu' il demanda à déjeuner .
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8320,"à déjeuner . Tout en le servant , la maîtresse"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8363,"demanda à son hôte s' il n' avait pas ,"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8375,", des lunettes , car sa vue baissait un peu"
Gouraud-Julie_Le-petit-colporteur_<PIERRE-122>_8386,"Sur la réponse affirmative de Pierre , elle poussa une"
