,text_surronding
Valles-Jules_L-Insurge_<m'-564>_11935,"foire ; mais , si je parle des va -"
Valles-Jules_L-Insurge_<m'-564>_11974,"comptant les feuillets , il me semble que j' ai"
Valles-Jules_L-Insurge_<m'-564>_11977,", il me semble que j' ai achevé mon œuvre"
Valles-Jules_L-Insurge_<m'-564>_11980,semble que j' ai achevé mon œuvre ! L' enfant
Valles-Jules_L-Insurge_<m'-564>_12003,"Murger ! Le voilà devant moi . Il rit ,"
Valles-Jules_L-Insurge_<m'-564>_12021,ironie et ces larmes – j' espère qu' il saura
Valles-Jules_L-Insurge_<m'-564>_12058,n' en veulent plus . J' ai tout de même
Valles-Jules_L-Insurge_<m'-564>_12064,ai tout de même pris mon gosse sous le bras
Valles-Jules_L-Insurge_<m'-564>_12142,"dans deux mois . » J' ouvre les narines ,"
Valles-Jules_L-Insurge_<m'-564>_12147,"J' ouvre les narines , je me gonfle . Le"
Valles-Jules_L-Insurge_<m'-564>_12192,". Cette fois , il me semble bien que je"
Valles-Jules_L-Insurge_<m'-564>_12196,il me semble bien que je suis arrivé . J'
Valles-Jules_L-Insurge_<m'-564>_12200,que je suis arrivé . J' ai plus que le
Valles-Jules_L-Insurge_<m'-564>_12210,"visage hors de terre , je suis délivré jusqu' à"
Valles-Jules_L-Insurge_<m'-564>_12222,", jusqu' au ventre – je crois que je n'"
Valles-Jules_L-Insurge_<m'-564>_12225,ventre – je crois que je n' aurai plus jamais
Valles-Jules_L-Insurge_<m'-564>_12233,plus jamais faim . Ne t' y fie pas trop
Valles-Jules_L-Insurge_<m'-564>_12239,"y fie pas trop , Vingtras ! Mais , en"
Valles-Jules_L-Insurge_<m'-564>_12247,", en attendant , savoure ton succès , mon bonhomme"
Valles-Jules_L-Insurge_<m'-564>_12250,", savoure ton succès , mon bonhomme : le vagabond"
Valles-Jules_L-Insurge_<m'-564>_12253,"succès , mon bonhomme : le vagabond et l' inconnu"
Valles-Jules_L-Insurge_<m'-564>_12264,"hier a du rata dans sa gamelle , avec un"
Valles-Jules_L-Insurge_<m'-564>_12280,"va de l' avant , le môme a vraiment du"
Valles-Jules_L-Insurge_<m'-564>_12292,et l' on trinque à sa santé dans les cafés
Valles-Jules_L-Insurge_<m'-564>_12325,"ont vu le gouffre , j' ai sauvé de la"
Valles-Jules_L-Insurge_<m'-564>_12357,C' est toujours ça ! J' aurais pu rouler là
Valles-Jules_L-Insurge_<m'-564>_12365,"rouler là - dedans , moi aussi ! J' en"
Valles-Jules_L-Insurge_<m'-564>_12368,"dedans , moi aussi ! J' en ai le frisson"
Valles-Jules_L-Insurge_<m'-564>_12375,"ai le frisson , quand j' y pense – même"
Valles-Jules_L-Insurge_<m'-564>_12384,même sous le rayon de ma jeune gloire ! Ma
Valles-Jules_L-Insurge_<m'-564>_12388,de ma jeune gloire ! Ma jeune gloire ? Je
Valles-Jules_L-Insurge_<m'-564>_12392,! Ma jeune gloire ? Je dis cela pour me
Valles-Jules_L-Insurge_<m'-564>_12405,", mais , vraiment , je ne me trouve guère"
Valles-Jules_L-Insurge_<m'-564>_12413,"trouve guère changé depuis que je lis , dans les"
Valles-Jules_L-Insurge_<m'-564>_12432,", qui ira loin . J' ai eu plus d'"
Valles-Jules_L-Insurge_<m'-564>_12439,eu plus d' émotion à ma conférence ; j' ai
Valles-Jules_L-Insurge_<m'-564>_12442,émotion à ma conférence ; j' ai été autrement secoué
Valles-Jules_L-Insurge_<m'-564>_12452,", les jours où il m' a été donné de"
Valles-Jules_L-Insurge_<m'-564>_12461,de parler au peuple . J' avais à jeter l'
Valles-Jules_L-Insurge_<m'-564>_12480,"qui palpitaient là , devant moi ; pour entendre leur"
Valles-Jules_L-Insurge_<m'-564>_12488,"entendre leur battement , il me suffisait de pencher la"
Valles-Jules_L-Insurge_<m'-564>_12495,"de pencher la tête , je pouvais voir flamber ma"
Valles-Jules_L-Insurge_<m'-564>_12499,", je pouvais voir flamber ma parole dans des yeux"
Valles-Jules_L-Insurge_<m'-564>_12512,miens et dont le regard me caressait ou me menaçait
Valles-Jules_L-Insurge_<m'-564>_12515,le regard me caressait ou me menaçait … c' était
Valles-Jules_L-Insurge_<m'-564>_12533,ces gazettes que voilà sur ma table – comme des
Valles-Jules_L-Insurge_<m'-564>_12558,le bruit d' orage que j' aime ? J' ai
Valles-Jules_L-Insurge_<m'-564>_12561,orage que j' aime ? J' ai plutôt honte de
Valles-Jules_L-Insurge_<m'-564>_12566,"J' ai plutôt honte de moi , par moments ,"
Valles-Jules_L-Insurge_<m'-564>_12597,sous les dentelles noires de ma phrase comme l' épée
Valles-Jules_L-Insurge_<m'-564>_12607,d' Achille à Scyros . J' ai peur de paraître
Valles-Jules_L-Insurge_<m'-564>_12631,"que , le jour où j' échapperais à la saleté"
Valles-Jules_L-Insurge_<m'-564>_12647,"obscurité de la nuit , je sauterais à la gorge"
Valles-Jules_L-Insurge_<m'-564>_12663,cet ennemi - là qui m' encense aujourd' hui .
Valles-Jules_L-Insurge_<m'-564>_12671,"hui . En vérité , j' ai eu plus de"
Valles-Jules_L-Insurge_<m'-564>_12690,faits par des hommes que je méprise . Mon vrai
Valles-Jules_L-Insurge_<m'-564>_12693,"hommes que je méprise . Mon vrai bonheur , celui"
Valles-Jules_L-Insurge_<m'-564>_12699,"vrai bonheur , celui qui m' a arraché des yeux"
Valles-Jules_L-Insurge_<m'-564>_12726,"sais où , et qui m' ont rejoint je ne"
Valles-Jules_L-Insurge_<m'-564>_12729,"et qui m' ont rejoint je ne sais comment ,"
Valles-Jules_L-Insurge_<m'-564>_12734,"je ne sais comment , j' ai trouvé des poignées"
Valles-Jules_L-Insurge_<m'-564>_12758,saignant . « Si je vous avais lu plus tôt
Valles-Jules_L-Insurge_<m'-564>_12772,vaincu . « Je ne vous avais pas lu !
Valles-Jules_L-Insurge_<m'-564>_12782,» dit le conscrit . J' ai donc pénétré dans
Valles-Jules_L-Insurge_<m'-564>_12795,"il y a donc derrière moi des soldats , une"
Valles-Jules_L-Insurge_<m'-564>_12805,armée ! … Ah ! j' ai passé des nuits
Valles-Jules_L-Insurge_<m'-564>_12813,"des nuits à rôder dans ma chambre , tenant ces"
Valles-Jules_L-Insurge_<m'-564>_12822,"ces chiffons de papier dans mes doigts crispés , ruminant"
Valles-Jules_L-Insurge_<m'-564>_12840,"pour capitaines ! Heureusement , je me suis vu dans"
Valles-Jules_L-Insurge_<m'-564>_12848,vu dans la glace : j' avais pris une attitude
Valles-Jules_L-Insurge_<m'-564>_12856,"une attitude de tribun et rigidifiais mes traits , comme"
Valles-Jules_L-Insurge_<m'-564>_12857,"attitude de tribun et rigidifiais mes traits , comme un"
Valles-Jules_L-Insurge_<m'-564>_12872,". Pas de ça , mon gars : halte -"
Valles-Jules_L-Insurge_<me-65>_1022,"certaines heures , le ciel me fait l' effet d'"
Valles-Jules_L-Insurge_<me-65>_1036,"tendre , et la brise me chatouille le cou comme"
Valles-Jules_L-Insurge_<me-65>_1046,un frôlement d' ailes . Je n' ai jamais eu
Valles-Jules_L-Insurge_<me-65>_1053,"ai jamais eu , devant moi , tant de douceur"
Valles-Jules_L-Insurge_<me-65>_1121,"un parfum de mer qui me sale les lèvres ,"
Valles-Jules_L-Insurge_<me-65>_1126,"me sale les lèvres , me rafraîchit les yeux et"
Valles-Jules_L-Insurge_<me-65>_1131,me rafraîchit les yeux et m' apaise le cœur .
Valles-Jules_L-Insurge_<me-65>_1150,", à l' appel de ma pensée , comme le"
Valles-Jules_L-Insurge_<me-65>_1165,un souffle plus fort . J' oublie le métier que
Valles-Jules_L-Insurge_<me-65>_1170,"J' oublie le métier que je fais , j' oublie"
Valles-Jules_L-Insurge_<me-65>_1173,"métier que je fais , j' oublie les moutards que"
Valles-Jules_L-Insurge_<me-65>_1178,j' oublie les moutards que je garde … j' oublie
Valles-Jules_L-Insurge_<me-65>_1181,moutards que je garde … j' oublie aussi la peine
Valles-Jules_L-Insurge_<me-65>_1190,peine et la révolte . Je ne tourne pas la
Valles-Jules_L-Insurge_<me-65>_1202,"côté où mugit Paris , je ne cherche pas ,"
Valles-Jules_L-Insurge_<me-65>_1222,le champ de bataille – j' ai découvert dans le
Valles-Jules_L-Insurge_<me-65>_1244,"en fleurs , sur lesquels je fixe mon regard humide"
Valles-Jules_L-Insurge_<me-65>_1246,", sur lesquels je fixe mon regard humide et que"
Valles-Jules_L-Insurge_<me-65>_1251,mon regard humide et que je sens plus doux .
Valles-Jules_L-Insurge_<me-65>_1265,l' Odéon avaient raison : Sacré lâche ! Quand je
Valles-Jules_L-Insurge_<me-65>_1269,": Sacré lâche ! Quand je sors du collège ,"
Valles-Jules_L-Insurge_<me-65>_1274,"je sors du collège , je me trouve dans des"
Valles-Jules_L-Insurge_<me-65>_1285,"tranquilles et endormies , et je n' ai que cent"
Valles-Jules_L-Insurge_<me-65>_1299,arriver à un ruisseau que je longe en ne pensant
Valles-Jules_L-Insurge_<me-65>_1355,"; moyennant quelques sous , je bois du cidre qui"
Valles-Jules_L-Insurge_<me-65>_1367,belle couleur d' or et me pique un brin le
Valles-Jules_L-Insurge_<me-65>_1378,. Ah ! oui ! Sacré lâche ! Mais aussi
Valles-Jules_L-Insurge_<me-65>_1384,"lâche ! Mais aussi , je n' ai pas eu"
Valles-Jules_L-Insurge_<me-65>_1468,bronze et de cuivre . Je n' ai pas déplu
Valles-Jules_L-Insurge_<me-65>_1507,sergents de chambrée . Ils m' ont accueilli un peu
Valles-Jules_L-Insurge_<me-65>_1539,"par hasard ; puis , j' ai mon auréole de"
Valles-Jules_L-Insurge_<me-65>_1541,"; puis , j' ai mon auréole de Parisien ."
Valles-Jules_L-Insurge_<me-65>_1551,C' est assez pour que je ne sois pas haï
Valles-Jules_L-Insurge_<me-65>_1563,monde de jeunes prisonniers . Mes collègues aussi m' ont
Valles-Jules_L-Insurge_<me-65>_1566,prisonniers . Mes collègues aussi m' ont trouvé bon garçon
Valles-Jules_L-Insurge_<me-65>_1612,à caleçonner des pipes . Je ne bois pas et
Valles-Jules_L-Insurge_<me-65>_1618,ne bois pas et ne fume point . Le temps
Valles-Jules_L-Insurge_<me-65>_1624,"point . Le temps que j' ai à moi ,"
Valles-Jules_L-Insurge_<me-65>_1627,"temps que j' ai à moi , je le passe"
Valles-Jules_L-Insurge_<me-65>_1629,"j' ai à moi , je le passe auprès du"
Valles-Jules_L-Insurge_<me-65>_1637,"auprès du poêle , dans mon étude vide , un"
Valles-Jules_L-Insurge_<me-65>_1678,cela le flatte de voir ce Parisien à l' air
Valles-Jules_L-Insurge_<me-65>_1708,de l' âme . Elles m' ont joué un tour
Valles-Jules_L-Insurge_<me-65>_1723,ne faut pas qu' elles me fichent encore dedans pour
Valles-Jules_L-Insurge_<me-65>_1731,dedans pour la licence . J' ai besoin de savoir
Valles-Jules_L-Insurge_<me-65>_1758,", ou plus ! Et je suis les leçons avec"
Valles-Jules_L-Insurge_<me-65>_1804,professeur d' histoire . Mais je l' ai déjà vu
Valles-Jules_L-Insurge_<me-65>_1840,"rhétorique , au temps où j' étais rhétoricien . C'"
Valles-Jules_L-Insurge_<me-65>_1861,"phrase hardie et révolutionnaire . Je me rappelle , même"
Valles-Jules_L-Insurge_<me-65>_1889,"il releva la tête en m' entendant , à une"
Valles-Jules_L-Insurge_<me-65>_1909,"lévite de Béranger . Il m' avait remarqué , sans"
Valles-Jules_L-Insurge_<me-65>_1915,"avait remarqué , sans retenir mon nom ; mais il"
Valles-Jules_L-Insurge_<me-65>_1934,"au sortir du cours , je l' ai abordé ,"
Valles-Jules_L-Insurge_<me-65>_1940,"l' ai abordé , il m' a tout de suite"
Valles-Jules_L-Insurge_<me-65>_1951,. « Et que faites - vous ? J' avais
Valles-Jules_L-Insurge_<me-65>_1959,"J' avais entendu dire que vous aviez été déporté ,"
Valles-Jules_L-Insurge_<me-65>_1970,tué en duel . » Je lui confie à quel
Valles-Jules_L-Insurge_<me-65>_1976,"lui confie à quel point je me sens envahi ,"
Valles-Jules_L-Insurge_<me-65>_1983,"sens envahi , résigné à mon sort , heureux de"
Valles-Jules_L-Insurge_<me-65>_2102,Ah ! pourquoi l' ai - je rencontré ! je
Valles-Jules_L-Insurge_<me-65>_2106,"ai - je rencontré ! je vivais calme , je"
Valles-Jules_L-Insurge_<me-65>_2110,"! je vivais calme , je me reposais délicieusement ;"
Valles-Jules_L-Insurge_<me-65>_2116,me reposais délicieusement ; il m' a remis le feu
Valles-Jules_L-Insurge_<me-65>_2130,"quand , le dimanche , je dégrafe une boucle au"
Valles-Jules_L-Insurge_<me-65>_2138,"boucle au dessert , et me défends contre l' émotion"
Valles-Jules_L-Insurge_<me-65>_2145,"contre l' émotion , il me secoue : « Vous"
Valles-Jules_L-Insurge_<me-65>_2149,il me secoue : « Vous n' allez pas devenir
Valles-Jules_L-Insurge_<me-65>_2166,! Je préfère encore que vous m' insultiez pour ma
Valles-Jules_L-Insurge_<me-65>_2176,"croix de juin . » Je l' ai insulté ,"
Valles-Jules_L-Insurge_<me-65>_2194,", le premier jour où je suis allé chez lui"
Valles-Jules_L-Insurge_<me-65>_2201,"allé chez lui , puis je me suis dirigé vers"
Valles-Jules_L-Insurge_<me-65>_2210,vers la porte . Il m' a retenu . «
Valles-Jules_L-Insurge_<me-65>_2215,m' a retenu . « J' avais vingt ans …
Valles-Jules_L-Insurge_<me-65>_2220,J' avais vingt ans … j' étais avec tout le
Valles-Jules_L-Insurge_<me-65>_2239,"que signifiait l' insurrection , je me suis mis du"
Valles-Jules_L-Insurge_<me-65>_2249,"côté de Cavaignac , que je croyais républicain , et"
Valles-Jules_L-Insurge_<me-65>_2254,"je croyais républicain , et je suis entré le premier"
Valles-Jules_L-Insurge_<me-65>_2270,barricadés les blousiers . On m' a envoyé porter la
Valles-Jules_L-Insurge_<me-65>_2281,à la Chambre et ils m' ont noué leur ruban
Valles-Jules_L-Insurge_<me-65>_2292,"la boutonnière . Mais , je vous le jure ,"
Valles-Jules_L-Insurge_<me-65>_2304,"faire assassiner un homme , j' ai sauvé la vie"
Valles-Jules_L-Insurge_<me-65>_2332,"on peut changer , puisque vous avouez que vous n'"
Valles-Jules_L-Insurge_<me-65>_2335,", puisque vous avouez que vous n' êtes plus le"
Valles-Jules_L-Insurge_<me-65>_2339,que vous n' êtes plus le même … » Il
Valles-Jules_L-Insurge_<me-65>_2344,le même … » Il m' a tendu la main
Valles-Jules_L-Insurge_<me-65>_2350,"a tendu la main , je l' ai prise ,"
Valles-Jules_L-Insurge_<me-65>_2361,nous avons été amis . Je suis devenu aussi le
Valles-Jules_L-Insurge_<me-65>_2398,Paris . « Lequel de vous s' appelle Vingtras ?
Valles-Jules_L-Insurge_<me-65>_2425,conférence de l' année . Je me détache du groupe
Valles-Jules_L-Insurge_<me-65>_2435,. « D' où venez - vous ? où avez
Valles-Jules_L-Insurge_<me-65>_2442,? où avez vous fait vos classes ? … Là
Valles-Jules_L-Insurge_<me-65>_2450,… Là - bas ? Vous les y avez terminées
Valles-Jules_L-Insurge_<me-65>_2466,parié ! » Et il m' a fait lire tout
Valles-Jules_L-Insurge_<me-65>_2472,"a fait lire tout haut ma dissertation , mon devoir"
Valles-Jules_L-Insurge_<me-65>_2475,"tout haut ma dissertation , mon devoir . « Vous"
Valles-Jules_L-Insurge_<me-65>_2479,", mon devoir . « Vous êtes un écrivain ,"
Valles-Jules_L-Insurge_<me-65>_2481,"devoir . « Vous êtes un écrivain , monsieur !"
Valles-Jules_L-Insurge_<me-65>_2484,"Vous êtes un écrivain , monsieur ! » Il m'"
Valles-Jules_L-Insurge_<me-65>_2488,", monsieur ! » Il m' a jeté ça à"
Valles-Jules_L-Insurge_<me-65>_2505,"et , en sortant , m' a emmené jusqu' à"
Valles-Jules_L-Insurge_<me-65>_2513,jusqu' à sa porte . Je lui ai conté mon
Valles-Jules_L-Insurge_<me-65>_2517,. Je lui ai conté mon histoire . « Eh
Valles-Jules_L-Insurge_<me-65>_2548,"camarade Lancin et moi , vous seriez reçu licencié en"
Valles-Jules_L-Insurge_<me-65>_2557,en août ; mais resterez - vous seulement jusque -
Valles-Jules_L-Insurge_<me-65>_2566,- là ? Le proviseur vous gardera - t -
Valles-Jules_L-Insurge_<me-65>_2573,- t - il ? Vous avez l' air d'
Valles-Jules_L-Insurge_<me-65>_2589,"des chiens couchants … – Je me fais petit ,"
Valles-Jules_L-Insurge_<me-65>_2594,"Je me fais petit , je suis décidé à être"
Valles-Jules_L-Insurge_<me-65>_2610,", mais on voit que vous ne l' êtes pas"
Valles-Jules_L-Insurge_<me-65>_2620,", et les pleutres devinent votre mépris . » Il"
Valles-Jules_L-Insurge_<me-65>_2635,vieux maître ! Il ne m' a servi à rien
Valles-Jules_L-Insurge_<me-65>_2672,du collège ont décidé que je sauterais . Mon poil
Valles-Jules_L-Insurge_<me-65>_2675,"décidé que je sauterais . Mon poil de sanglier ,"
Valles-Jules_L-Insurge_<me-65>_2680,"Mon poil de sanglier , mon œil clair , mon"
Valles-Jules_L-Insurge_<me-65>_2684,", mon œil clair , mon coup de talon ,"
Valles-Jules_L-Insurge_<me-65>_2693,", si mou que soit mon pas , insultent leur"
Valles-Jules_L-Insurge_<me-65>_2715,les dalles . Ne pouvant me reprocher d' être inexact
Valles-Jules_L-Insurge_<me-65>_2745,"dessous , une conspiration contre moi . Minuit . Le"
Valles-Jules_L-Insurge_<me-65>_2753,". Le dortoir , où je piochais à la chandelle"
Valles-Jules_L-Insurge_<me-65>_2858,"que , ma foi , j' ai voulu m' en"
Valles-Jules_L-Insurge_<me-65>_2866,"m' en mêler . Et j' ai , moi aussi"
Valles-Jules_L-Insurge_<me-65>_2869,". Et j' ai , moi aussi , cogné ,"
Valles-Jules_L-Insurge_<me-65>_2895,pion ! » C' est ma première heure vivante depuis
Valles-Jules_L-Insurge_<me-65>_2900,ma première heure vivante depuis mon entrée ici . Je
Valles-Jules_L-Insurge_<me-65>_2904,"depuis mon entrée ici . Je suis là , en"
Valles-Jules_L-Insurge_<me-65>_2960,a l' air stupéfait de me voir bannière au vent
Valles-Jules_L-Insurge_<me-65>_2973,"nus sur le carreau , mon vase de nuit d'"
Valles-Jules_L-Insurge_<me-65>_2981,"nuit d' une main , mon bougeoir de l' autre"
Valles-Jules_L-Insurge_<me-65>_2996,un air égaré : « Vous n' en … n'
Valles-Jules_L-Insurge_<me-65>_3031,une révolte ? … » Je me suis frotté les
Valles-Jules_L-Insurge_<me-65>_3038,suis frotté les yeux et j' ai pris la mine
Valles-Jules_L-Insurge_<me-65>_3088,"a pas de danger ! Je me recouche , désolé"
Valles-Jules_L-Insurge_<me-65>_3100,boucan soit fini . Mais je vois bien que je
Valles-Jules_L-Insurge_<me-65>_3104,Mais je vois bien que je suis fichu . Je
Valles-Jules_L-Insurge_<me-65>_3108,que je suis fichu . Je vais me payer des
Valles-Jules_L-Insurge_<me-65>_3118,"fantaisies , avant qu' on me chasse . L' occasion"
Valles-Jules_L-Insurge_<me-65>_3168,absent . C' est donc moi qui ferai la classe
Valles-Jules_L-Insurge_<me-65>_3169,. C' est donc moi qui ferai la classe ce
Valles-Jules_L-Insurge_<me-65>_3176,"la classe ce soir , qui monterai à cette chaire"
Valles-Jules_L-Insurge_<me-65>_3201,incident nouveau . Comment vais - je m' en tirer
Valles-Jules_L-Insurge_<me-65>_3207,"je m' en tirer , moi le beau parleur ,"
Valles-Jules_L-Insurge_<me-65>_3208,"m' en tirer , moi le beau parleur , le"
Valles-Jules_L-Insurge_<me-65>_3212,"moi le beau parleur , le favori de la Faculté"
Valles-Jules_L-Insurge_<me-65>_3221,"Faculté , le Parisien ? Je commence . « Messieurs"
Valles-Jules_L-Insurge_<me-65>_3232,« Le hasard veut que je supplée votre honorable professeur
Valles-Jules_L-Insurge_<me-65>_3243,M . Jacquau . Mais je me permets de ne
Valles-Jules_L-Insurge_<me-65>_3261,"enseignement à suivre . « Mon avis , à moi"
Valles-Jules_L-Insurge_<me-65>_3265,"« Mon avis , à moi , est qu' il"
Valles-Jules_L-Insurge_<me-65>_3291,Rumeurs au centre . ) Je pense être plus utile
Valles-Jules_L-Insurge_<me ramener-3082>_52116,crie l' homme chargé de me ramener . En route
Valles-Jules_L-Insurge_<me ramener-3082>_52122,"ramener . En route , j' ai été arraché au"
Valles-Jules_L-Insurge_<me ramener-3082>_52134,retenu par les arracheurs comme je l' avais été par
Valles-Jules_L-Insurge_<me ramener-3082>_52257,"Il est à nous , me dit Oudet qui en"
Valles-Jules_L-Insurge_<me ramener-3082>_52264,Oudet qui en revient . Tu ne veux rien être
Valles-Jules_L-Insurge_<me ramener-3082>_52294,dans les faubourgs . » Je n' ai pas osé
Valles-Jules_L-Insurge_<me ramener-3082>_52302,pas osé passer outre ! J' aurais voulu pourtant aller
Valles-Jules_L-Insurge_<me ramener-3082>_52332,dans l' insurrection ! Oudet m' a fait rougir de
Valles-Jules_L-Insurge_<me ramener-3082>_52337,"m' a fait rougir de mes prétentions , ou plutôt"
Valles-Jules_L-Insurge_<me ramener-3082>_52342,"mes prétentions , ou plutôt j' ai manqué de courage"
Valles-Jules_L-Insurge_<me ramener-3082>_52353,C' est à regret que j' ai rebroussé chemin .
Valles-Jules_L-Insurge_<me ramener-3082>_52362,". Mais Oudet , que j' estime et qui m'"
Valles-Jules_L-Insurge_<me ramener-3082>_52366,"que j' estime et qui m' aime , a dû"
Valles-Jules_L-Insurge_<me ramener-3082>_52404,là sept ou huit que je déconcerte en leur apprenant
Valles-Jules_L-Insurge_<me ramener-3082>_52411,en leur apprenant ce que je tiens d' Oudet :
Valles-Jules_L-Insurge_<me ramener-3082>_52530,ses épaules de Gringalet ! J' ai gâché là du
Valles-Jules_L-Insurge_<me ramener-3082>_52606,"les maîtres . Décidément , je retourne chez mes Sarmates"
Valles-Jules_L-Insurge_<me ramener-3082>_52609,"Décidément , je retourne chez mes Sarmates . « Vous"
Valles-Jules_L-Insurge_<me ramener-3082>_52613,chez mes Sarmates . « Vous savez qu' à la
Valles-Jules_L-Insurge_<me ramener-3082>_52649,"mairie de La Villette » Je suis en sabots ,"
Valles-Jules_L-Insurge_<me ramener-3082>_52654,"Je suis en sabots , mes bottes d' honneur me"
Valles-Jules_L-Insurge_<me ramener-3082>_52658,", mes bottes d' honneur me faisaient mal . J'"
Valles-Jules_L-Insurge_<me ramener-3082>_52662,honneur me faisaient mal . J' ai pris des souliers
Valles-Jules_L-Insurge_<me ramener-3082>_52670,des souliers de bois que j' ai trouvés dans un
Valles-Jules_L-Insurge_<me ramener-3082>_52680,"coin . Par - dessus ma vareuse , j' ai"
Valles-Jules_L-Insurge_<me ramener-3082>_52683,"- dessus ma vareuse , j' ai jeté un macfarlane"
Valles-Jules_L-Insurge_<me ramener-3082>_52701,qui a verdi … mais j' ai mon sabre au
Valles-Jules_L-Insurge_<me ramener-3082>_52703,verdi … mais j' ai mon sabre au ceinturon .
Valles-Jules_L-Insurge_<me ramener-3082>_52708,mon sabre au ceinturon . Je le tire au clair
Valles-Jules_L-Insurge_<me ramener-3082>_52734,"les mares de boue , je mène une trentaine d'"
Valles-Jules_L-Insurge_<me ramener-3082>_52760,", nos culottes crottées . Mon coupe - chou a"
Valles-Jules_L-Insurge_<me ramener-3082>_52772,"gales de rouille , et mon macfarlane les ailes aplaties"
Valles-Jules_L-Insurge_<me ramener-3082>_52780,ailes aplaties et veules . J' ai l' air d'
Valles-Jules_L-Insurge_<me ramener-3082>_52810,- là ! » qui m' attend à toutes les
Valles-Jules_L-Insurge_<me ramener-3082>_52819,"les portes , depuis que je suis au monde ."
Valles-Jules_L-Insurge_<me ramener-3082>_52828,. Mais les trempés qui me suivent ont été rangés
Valles-Jules_L-Insurge_<me ramener-3082>_52907,"trois officiers se précipitent sur moi , m' étreignent et"
Valles-Jules_L-Insurge_<me ramener-3082>_52909,"se précipitent sur moi , m' étreignent et me ficellent"
Valles-Jules_L-Insurge_<me ramener-3082>_52912,"moi , m' étreignent et me ficellent . « Au"
Valles-Jules_L-Insurge_<me ramener-3082>_52923,"de la Révolution , nous vous nommons maire de l'"
Valles-Jules_L-Insurge_<me ramener-3082>_52974,l' accolade ! » Et je reçois quelques baisers bruyants
Valles-Jules_L-Insurge_<me ramener-3082>_53016,ce qu' il faut que je fasse ? » Et
Valles-Jules_L-Insurge_<me ramener-3082>_53051,"? « Car enfin , vous mourrez pour lui ,"
Valles-Jules_L-Insurge_<me ramener-3082>_53096,"! … Là ! … Vous pouvez y aller ,"
Valles-Jules_L-Insurge_<me ramener-3082>_53105,", maintenant . » Et j' y vais . Quand"
Valles-Jules_L-Insurge_<me ramener-3082>_53110,j' y vais . Quand je sens que je n'
Valles-Jules_L-Insurge_<me ramener-3082>_53113,. Quand je sens que je n' ai plus de
Valles-Jules_L-Insurge_<me ramener-3082>_53120,"ai plus de salive , je conclus : « Citoyens"
Valles-Jules_L-Insurge_<me ramener-3082>_53135,est passé ! » « J' ai à faire maintenant
Valles-Jules_L-Insurge_<me ramener-3082>_53209,vieux qui paraît ahuri de mon ignorance . – Signer
Valles-Jules_L-Insurge_<me ramener-3082>_53217,"– Signer des bons , je veux bien , mais"
Valles-Jules_L-Insurge_<me ramener-3082>_53265,révolution ! » Diable ! Je croyais qu' on allait
Valles-Jules_L-Insurge_<me ramener-3082>_53271,"croyais qu' on allait seulement me demander des cartouches ,"
Valles-Jules_L-Insurge_<me ramener-3082>_53277,"demander des cartouches , et j' aurais paraphé des deux"
Valles-Jules_L-Insurge_<me ramener-3082>_53311,"faut des fiacres . Avec votre griffe , on en"
Valles-Jules_L-Insurge_<me ramener-3082>_53330,demain . » Demain ! je ne sais pas trop
Valles-Jules_L-Insurge_<me ramener-3082>_53343,", demain . Or , je viens non seulement de"
Valles-Jules_L-Insurge_<me ramener-3082>_53362,caisse » ! Car ils m' accuseront de l' avoir
Valles-Jules_L-Insurge_<me ramener-3082>_53375,"ils reprennent l' offensive ! Je les connais , les"
Valles-Jules_L-Insurge_<me ramener-3082>_53391,et ce n' est pas ma vie seule que je
Valles-Jules_L-Insurge_<me ramener-3082>_53395,pas ma vie seule que je joue . Elle ne
Valles-Jules_L-Insurge_<me ramener-3082>_53400,je joue . Elle ne m' a pas l' air
Valles-Jules_L-Insurge_<me ramener-3082>_53414,C' est bel et bien mon honneur qui est sur
Valles-Jules_L-Insurge_<me ramener-3082>_53465,comme ça voudra ! Mais je vais tâcher que ça
Valles-Jules_L-Insurge_<me ramener-3082>_53478,", et ne pas passer mon temps à signer des"
Valles-Jules_L-Insurge_<me ramener-3082>_53502,"grave – au contraire ! Je viens d' entendre ,"
Valles-Jules_L-Insurge_<me ramener-3082>_53562,l' écharpe dans laquelle on m' a saucissonné . «
Valles-Jules_L-Insurge_<me ramener-3082>_53567,m' a saucissonné . « Rendez - moi ça !
Valles-Jules_L-Insurge_<me ramener-3082>_53572,Rendez - moi ça ! Vous violez la loi .
Valles-Jules_L-Insurge_<me ramener-3082>_53578,violez la loi . Je vous ferai fusiller demain !
Valles-Jules_L-Insurge_<me ramener-3082>_53585,fusiller demain ! » Il me tient au ventre et
Valles-Jules_L-Insurge_<me ramener-3082>_53592,au ventre et essaie de m' arracher la ceinture tricolore
Valles-Jules_L-Insurge_<me ramener-3082>_53607,nœud coulant . Ce nœud m' écrase le nombril …
Valles-Jules_L-Insurge_<me ramener-3082>_53612,m' écrase le nombril … ma langue devient bleue .
Valles-Jules_L-Insurge_<me ramener-3082>_53631,"vieux de 48 , quoique je ne lui sois aucunement"
Valles-Jules_L-Insurge_<me ramener-3082>_53663,"les yeux ! Heureusement , j' ai retrouvé ma respiration"
Valles-Jules_L-Insurge_<me ramener-3082>_53666,"Heureusement , j' ai retrouvé ma respiration : « Citoyens"
