,text_surronding
Foenkinos-David_Charlotte_<Ottilie-1169>_31685,nuit ne tombe que sur elle . Elle grelotte de
Foenkinos-David_Charlotte_<Ottilie-1169>_31687,tombe que sur elle . Elle grelotte de froid .
Foenkinos-David_Charlotte_<Ottilie-1169>_31693,grelotte de froid . Et rejoint à genoux la Promenade
Foenkinos-David_Charlotte_<Ottilie-1169>_31705,. On pourrait croire qu' elle vient de débarquer à
Foenkinos-David_Charlotte_<Ottilie-1169>_31713,débarquer à la nage . Elle marche rapidement . Progresse
Foenkinos-David_Charlotte_<Ottilie-1169>_31717,". Elle marche rapidement . Progresse dans la nuit ,"
Foenkinos-David_Charlotte_<Ottilie-1169>_31739,humide qui prend vie . Elle pense que ses grands
Foenkinos-David_Charlotte_<Ottilie-1169>_31742,vie . Elle pense que ses grands - parents l'
Foenkinos-David_Charlotte_<Ottilie-1169>_31746,que ses grands - parents l' attendent . Mais non
Foenkinos-David_Charlotte_<Ottilie-1169>_31806,à des enfants sages . Charlotte s' assoit sur une
Foenkinos-David_Charlotte_<Ottilie-1169>_31818,"les regarder . Et s' endort ainsi , près d'"
Foenkinos-David_Charlotte_<Ottilie-1169>_31860,mère brosse les cheveux de Charlotte . Voilà des années
Foenkinos-David_Charlotte_<Ottilie-1169>_31881,dans une période joyeuse . Charlotte est incapable de poser
Foenkinos-David_Charlotte_<Ottilie-1169>_31893,question . Pourquoi personne ne lui a jamais rien dit
Foenkinos-David_Charlotte_<Ottilie-1169>_31903,"? Pourquoi ? Non , elle se tait . Elle"
Foenkinos-David_Charlotte_<Ottilie-1169>_31907,", elle se tait . Elle ne veut pas entendre"
Foenkinos-David_Charlotte_<Ottilie-1169>_31922,", à quoi bon ? Elle préfère savourer les moments"
Foenkinos-David_Charlotte_<Ottilie-1169>_31933,répit . Il semblerait que sa grand - mère soit
Foenkinos-David_Charlotte_<Ottilie-1169>_31955,Pour faire en sorte que sa geôlière baisse la garde
Foenkinos-David_Charlotte_<Ottilie-1169>_31986,"la laissait jamais . On la surveillait sans cesse ,"
Foenkinos-David_Charlotte_<Ottilie-1169>_31994,"cesse , potentiel assassin d' elle - même . Charlotte"
Foenkinos-David_Charlotte_<Ottilie-1169>_31998,d' elle - même . Charlotte espère que tout ira
Foenkinos-David_Charlotte_<Ottilie-1169>_32007,"ira mieux , maintenant . Elle est la mère de"
Foenkinos-David_Charlotte_<Ottilie-1169>_32012,Elle est la mère de sa grand - mère .
Foenkinos-David_Charlotte_<Ottilie-1169>_32021,". Depuis des semaines , elle la protège , la"
Foenkinos-David_Charlotte_<Ottilie-1169>_32022,"Depuis des semaines , elle la protège , la rassure"
Foenkinos-David_Charlotte_<Ottilie-1169>_32025,", elle la protège , la rassure , la réchauffe"
Foenkinos-David_Charlotte_<Ottilie-1169>_32028,"protège , la rassure , la réchauffe . Quelque chose"
Foenkinos-David_Charlotte_<Ottilie-1169>_32041,"les unit . Alors , elle se laisse bercer par"
Foenkinos-David_Charlotte_<Ottilie-1169>_32051,une illusion . Et s' endort . Quand elle ouvre
Foenkinos-David_Charlotte_<Ottilie-1169>_32054,"Et s' endort . Quand elle ouvre les yeux ,"
Foenkinos-David_Charlotte_<Ottilie-1169>_32067,a plus personne . Comment sa grand - mère a
Foenkinos-David_Charlotte_<Ottilie-1169>_32080,"elle pu se lever sans la réveiller ? Habituellement ,"
Foenkinos-David_Charlotte_<Ottilie-1169>_32088,"Habituellement , le sommeil de Charlotte est si léger ."
Foenkinos-David_Charlotte_<Ottilie-1169>_32093,Charlotte est si léger . Elle s' est extraite du
Foenkinos-David_Charlotte_<Ottilie-1169>_32127,étouffé d' un choc . Charlotte comprend et se précipite
Foenkinos-David_Charlotte_<Ottilie-1169>_32131,. Charlotte comprend et se précipite à la fenêtre .
Foenkinos-David_Charlotte_<Ottilie-1169>_32184,"sa voix . Tout comme Charlotte , il sait bien"
Foenkinos-David_Charlotte_<Ottilie-1169>_32255,le grand - père . Charlotte s' exécute en tremblant
Foenkinos-David_Charlotte_<Ottilie-1169>_32294,", millimètre par millimètre . Charlotte , pieds nus ,"
Foenkinos-David_Charlotte_<Ottilie-1169>_32303,", sent un liquide sous ses pieds . Elle s'"
Foenkinos-David_Charlotte_<Ottilie-1169>_32306,liquide sous ses pieds . Elle s' agenouille avec la
Foenkinos-David_Charlotte_<Ottilie-1169>_32320,"un filet de sang . Elle pousse un cri ,"
Foenkinos-David_Charlotte_<Ottilie-1169>_32325,"Elle pousse un cri , porte une main à sa"
Foenkinos-David_Charlotte_<Ottilie-1169>_32329,", porte une main à sa bouche . Le grand"
Foenkinos-David_Charlotte_<Ottilie-1169>_32370,a presque rien changé . Elle possédait cette apparence depuis
Foenkinos-David_Charlotte_<Ottilie-1169>_32378,apparence depuis longtemps déjà . Charlotte ne cesse de pleurer
Foenkinos-David_Charlotte_<Ottilie-1169>_32384,ne cesse de pleurer . Elle pleure les larmes que
Foenkinos-David_Charlotte_<Ottilie-1169>_32389,Elle pleure les larmes que son grand - père ne
Foenkinos-David_Charlotte_<Ottilie-1169>_32450,Ils sont heureux de revoir Charlotte . Ils l' entourent
Foenkinos-David_Charlotte_<Ottilie-1169>_32453,de revoir Charlotte . Ils l' entourent avec beaucoup de
Foenkinos-David_Charlotte_<Ottilie-1169>_32537,à passer chez elle . Charlotte et son grand -
Foenkinos-David_Charlotte_<Ottilie-1169>_32539,chez elle . Charlotte et son grand - père préfèrent
Foenkinos-David_Charlotte_<Ottilie-1169>_32562,l' allée du cimetière . Charlotte déchiffre tous ces noms
Foenkinos-David_Charlotte_<Ottilie-1169>_32573,ont été des vies . Elle est traversée par des
Foenkinos-David_Charlotte_<Ottilie-1169>_32580,traversée par des images qu' elle ne peut attraper .
Foenkinos-David_Charlotte_<Ottilie-1169>_32620,conduit à tout révéler à Charlotte . Il se laisse
Foenkinos-David_Charlotte_<Ottilie-1169>_32643,déchaînés . Il attrape alors la jeune femme par la
Foenkinos-David_Charlotte_<Ottilie-1169>_32653,"manche . Quoi ? dit - elle , tête baissée"
Foenkinos-David_Charlotte_<Ottilie-1169>_32665,par le drame . Pourquoi l' attrape - t -
Foenkinos-David_Charlotte_<Ottilie-1169>_32680,- il encore ? Il la serre si violemment .
Foenkinos-David_Charlotte_<Ottilie-1169>_32685,"la serre si violemment . Elle voudrait se débattre ,"
Foenkinos-David_Charlotte_<Ottilie-1169>_32694,", le repousser , mais elle manque de force ."
Foenkinos-David_Charlotte_<Ottilie-1169>_32699,elle manque de force . Tu me demandes quoi ?
Foenkinos-David_Charlotte_<Ottilie-1169>_32710,- t - il . Tu me demandes quoi ?
Foenkinos-David_Charlotte_<Ottilie-1169>_32727,Alors franchement . Qu' attends - tu pour te tuer
Foenkinos-David_Charlotte_<Ottilie-1169>_32732,- tu pour te tuer toi aussi ? SEPTIÈME PARTIE
Foenkinos-David_Charlotte_<Ottilie-1169>_32738,aussi ? SEPTIÈME PARTIE 1 Charlotte prévient sa famille du
Foenkinos-David_Charlotte_<Ottilie-1169>_32740,SEPTIÈME PARTIE 1 Charlotte prévient sa famille du décès de
Foenkinos-David_Charlotte_<Ottilie-1169>_32790,trouver les mots justes pour lui répondre . Mais cela
Foenkinos-David_Charlotte_<Ottilie-1169>_32807,"faudrait simplement être présent , la serrer dans ses bras"
Foenkinos-David_Charlotte_<Ottilie-1169>_32813,serrer dans ses bras . Charlotte souffre physiquement de leur
Foenkinos-David_Charlotte_<Ottilie-1169>_32820,physiquement de leur absence . Elle pensait que la séparation
Foenkinos-David_Charlotte_<Ottilie-1169>_32849,. La réponse reçue par Charlotte sera la dernière .
Foenkinos-David_Charlotte_<Ottilie-1169>_32856,la dernière . Plus jamais elle n' aura de nouvelles
Foenkinos-David_Charlotte_<Ottilie-1169>_32862,n' aura de nouvelles de son père et de Paula
Foenkinos-David_Charlotte_<Ottilie-1169>_32920,". En juin 1940 , Charlotte et son grand -"
Foenkinos-David_Charlotte_<Ottilie-1169>_32922,"juin 1940 , Charlotte et son grand - père se"
Foenkinos-David_Charlotte_<Ottilie-1169>_32961,- ils leur faire ? Charlotte se souvient du visage
Foenkinos-David_Charlotte_<Ottilie-1169>_32967,se souvient du visage de son père au retour de
Foenkinos-David_Charlotte_<Ottilie-1169>_32976,"de Sachsenhausen . Autour d' elle , elle observe les"
Foenkinos-David_Charlotte_<Ottilie-1169>_32978,". Autour d' elle , elle observe les Allemands hagards"
Foenkinos-David_Charlotte_<Ottilie-1169>_33009,passer . Va - t - elle mourir ? Dans
Foenkinos-David_Charlotte_<Ottilie-1169>_33014,"- elle mourir ? Dans sa famille , pas une"
Foenkinos-David_Charlotte_<Ottilie-1169>_33034,années séparent la mort de sa mère de celle de
Foenkinos-David_Charlotte_<Ottilie-1169>_33039,sa mère de celle de sa tante . Tout comme
Foenkinos-David_Charlotte_<Ottilie-1169>_33047,Tout comme la mort de sa mère et celle de
Foenkinos-David_Charlotte_<Ottilie-1169>_33052,sa mère et celle de sa grand - mère .
Foenkinos-David_Charlotte_<Ottilie-1169>_33121,"roule vers le camp , Charlotte établit alors un calcul"
Foenkinos-David_Charlotte_<Ottilie-1169>_33139,sera donc l' année de son suicide . Si elle
Foenkinos-David_Charlotte_<Ottilie-1169>_33143,de son suicide . Si elle ne meurt pas avant
Foenkinos-David_Charlotte_<Ottilie-1169>_33163,les familles sont séparées . Son grand - père rejoint
Foenkinos-David_Charlotte_<Ottilie-1169>_33187,Le doyen des ombres . Charlotte s' adresse à un
Foenkinos-David_Charlotte_<Ottilie-1169>_33216,". Non , non , vous allez dans un baraquement"
Foenkinos-David_Charlotte_<Ottilie-1169>_33229,"Ce sont les ordres , elle n' insiste pas ."
Foenkinos-David_Charlotte_<Ottilie-1169>_33248,chien près de lui . Elle comprend qu' ici il
Foenkinos-David_Charlotte_<Ottilie-1169>_33263,place pour le raisonnement . Elle laisse son grand -
Foenkinos-David_Charlotte_<Ottilie-1169>_33265,le raisonnement . Elle laisse son grand - père et
Foenkinos-David_Charlotte_<Ottilie-1169>_33270,son grand - père et se place dans la file
Foenkinos-David_Charlotte_<Ottilie-1169>_33290,"Arendt . À Gurs , Charlotte est frappée par l'"
Foenkinos-David_Charlotte_<Ottilie-1169>_33308,extermination totale du vert . Elle est passée d' une
Foenkinos-David_Charlotte_<Ottilie-1169>_33320,"à un paysage lunaire . Elle examine le lieu ,"
Foenkinos-David_Charlotte_<Ottilie-1169>_33335,moindre couleur . Quelque chose la brutalise dans sa chair
Foenkinos-David_Charlotte_<Ottilie-1169>_33338,Quelque chose la brutalise dans sa chair . Son rapport
Foenkinos-David_Charlotte_<Ottilie-1169>_33341,brutalise dans sa chair . Son rapport au monde devient
Foenkinos-David_Charlotte_<Ottilie-1169>_33352,"esthétique . Sans cesse , elle peint dans sa tête"
Foenkinos-David_Charlotte_<Ottilie-1169>_33355,"cesse , elle peint dans sa tête . Son œuvre"
Foenkinos-David_Charlotte_<Ottilie-1169>_33358,peint dans sa tête . Son œuvre respire déjà en
Foenkinos-David_Charlotte_<Ottilie-1169>_33363,"Son œuvre respire déjà en elle , malgré elle ."
Foenkinos-David_Charlotte_<Ottilie-1169>_33366,"déjà en elle , malgré elle . La laideur contamine"
Foenkinos-David_Charlotte_<Paula-684>_14861,"3 Auprès d' Alfred , Paula se sent progresser ."
Foenkinos-David_Charlotte_<Paula-684>_14866,Paula se sent progresser . Elle se laisse entièrement guider
Foenkinos-David_Charlotte_<Paula-684>_14882,. Il est capable de la couper en plein lied
Foenkinos-David_Charlotte_<Paula-684>_14889,en plein lied . De l' invectiver sur une faute
Foenkinos-David_Charlotte_<Paula-684>_14897,une faute de tempo . Elle éclate alors de rire
Foenkinos-David_Charlotte_<Paula-684>_14948,"écrit quelques lettres enflammées à Paula . Voyons , n'"
Foenkinos-David_Charlotte_<Paula-684>_14957,n' y pensez pas . Vous aimez être avec moi
Foenkinos-David_Charlotte_<Paula-684>_14964,"être avec moi , mais vous ne m' aimez pas"
Foenkinos-David_Charlotte_<Paula-684>_14970,ne m' aimez pas . Elle n' a peut -
Foenkinos-David_Charlotte_<Paula-684>_15001,plus tôt que prévu . Elle veut rencontrer le fameux
Foenkinos-David_Charlotte_<Paula-684>_15016,maître et l' élève ne l' entendent pas . Paula
Foenkinos-David_Charlotte_<Paula-684>_15020,ne l' entendent pas . Paula pousse d' étranges cris
Foenkinos-David_Charlotte_<Paula-684>_15043,pour toucher le plafond . Charlotte n' en revient pas
Foenkinos-David_Charlotte_<Paula-684>_15068,le cri est strident . Charlotte pose ses mains sur
Foenkinos-David_Charlotte_<Paula-684>_15070,est strident . Charlotte pose ses mains sur ses oreilles
Foenkinos-David_Charlotte_<Paula-684>_15073,Charlotte pose ses mains sur ses oreilles . Elle n'
Foenkinos-David_Charlotte_<Paula-684>_15076,mains sur ses oreilles . Elle n' ose se montrer
Foenkinos-David_Charlotte_<Paula-684>_15085,"montrer , ni avertir de sa présence . Mais Paula"
Foenkinos-David_Charlotte_<Paula-684>_15089,"de sa présence . Mais Paula la voit subitement ,"
Foenkinos-David_Charlotte_<Paula-684>_15090,"sa présence . Mais Paula la voit subitement , et"
Foenkinos-David_Charlotte_<Paula-684>_15095,"la voit subitement , et arrête son cri . Ah"
Foenkinos-David_Charlotte_<Paula-684>_15096,"voit subitement , et arrête son cri . Ah c'"
Foenkinos-David_Charlotte_<Paula-684>_15100,arrête son cri . Ah c' est ma Lotte .
Foenkinos-David_Charlotte_<Paula-684>_15102,cri . Ah c' est ma Lotte . Viens ma
Foenkinos-David_Charlotte_<Paula-684>_15106,"est ma Lotte . Viens ma chérie , viens ."
Foenkinos-David_Charlotte_<Paula-684>_15112,"chérie , viens . Approche - toi , que je"
Foenkinos-David_Charlotte_<Paula-684>_15116,"Approche - toi , que je te présente M ."
Foenkinos-David_Charlotte_<Paula-684>_15117,"- toi , que je te présente M . Wolfsohn"
Foenkinos-David_Charlotte_<Paula-684>_15125,". Wolfsohn . Alfred , elle peut m' appeler Alfred"
Foenkinos-David_Charlotte_<Paula-684>_15127,". Alfred , elle peut m' appeler Alfred , voyons"
Foenkinos-David_Charlotte_<Paula-684>_15133,"appeler Alfred , voyons . Charlotte avance doucement . Si"
Foenkinos-David_Charlotte_<Paula-684>_15143,doucement qu' on jurerait qu' elle n' avance pas .
Foenkinos-David_Charlotte_<Paula-684>_15159,pénètre dans la chambre de Charlotte . Elle dessine à
Foenkinos-David_Charlotte_<Paula-684>_15161,la chambre de Charlotte . Elle dessine à son bureau
Foenkinos-David_Charlotte_<Paula-684>_15164,"Charlotte . Elle dessine à son bureau , mais se"
Foenkinos-David_Charlotte_<Paula-684>_15174,fige à l' arrivée de son visiteur . Il observe
Foenkinos-David_Charlotte_<Paula-684>_15188,"moindres détails . Ainsi , vous étudiez aux Beaux -"
Foenkinos-David_Charlotte_<Paula-684>_15205,est le premier mot qu' elle adresse à cet homme
Foenkinos-David_Charlotte_<Paula-684>_15215,. Alfred se met à lui poser plein de questions
Foenkinos-David_Charlotte_<Paula-684>_15223,de questions . Quels sont ses peintres préférés ? A
Foenkinos-David_Charlotte_<Paula-684>_15230,préférés ? A - t - elle une couleur favorite
Foenkinos-David_Charlotte_<Paula-684>_15239,favorite ? Aime - t - elle la Renaissance ?
Foenkinos-David_Charlotte_<Paula-684>_15245,elle la Renaissance ? Soutient - elle les dégénérés ?
Foenkinos-David_Charlotte_<Paula-684>_15253,dégénérés ? Va - t - elle souvent au cinéma
Foenkinos-David_Charlotte_<Paula-684>_15272,"chevauchent dans sa bouche . Charlotte , perdue , mélange"
Foenkinos-David_Charlotte_<Paula-684>_15280,", mélange les réponses . Elle répond « mauve »"
Foenkinos-David_Charlotte_<Paula-684>_15287,« mauve » quand on lui demande si elle a
Foenkinos-David_Charlotte_<Paula-684>_15290,quand on lui demande si elle a vu Metropolis .
Foenkinos-David_Charlotte_<Paula-684>_15295,elle a vu Metropolis . Paula entre à son tour
Foenkinos-David_Charlotte_<Paula-684>_15298,Metropolis . Paula entre à son tour dans la chambre
Foenkinos-David_Charlotte_<Paula-684>_15304,"tour dans la chambre . Mon cher Wolfsohn , laissez"
Foenkinos-David_Charlotte_<Paula-684>_15309,"Mon cher Wolfsohn , laissez cette enfant tranquille . Je"
Foenkinos-David_Charlotte_<Paula-684>_15313,laissez cette enfant tranquille . Je l' aime comme ma
Foenkinos-David_Charlotte_<Paula-684>_15314,cette enfant tranquille . Je l' aime comme ma fille
Foenkinos-David_Charlotte_<Paula-684>_15317,". Je l' aime comme ma fille , ne l'"
Foenkinos-David_Charlotte_<Paula-684>_15321,"comme ma fille , ne l' embêtez pas . Il"
Foenkinos-David_Charlotte_<Paula-684>_15327,"embêtez pas . Il ne m' ennuie pas , répond"
Foenkinos-David_Charlotte_<Paula-684>_15332,"m' ennuie pas , répond Charlotte . C' est rare"
Foenkinos-David_Charlotte_<Paula-684>_15338,. C' est rare de la voir réagir ainsi .
Foenkinos-David_Charlotte_<Paula-684>_15345,"réagir ainsi . Habituellement , elle laisse passer des mondes"
Foenkinos-David_Charlotte_<Paula-684>_15354,mondes d' hésitations . Entre ses pensées et ses paroles
Foenkinos-David_Charlotte_<Paula-684>_15357,. Entre ses pensées et ses paroles . Paula est
Foenkinos-David_Charlotte_<Paula-684>_15360,pensées et ses paroles . Paula est surprise . Est
Foenkinos-David_Charlotte_<Paula-684>_15365,Paula est surprise . Est - elle jalouse ? Non
Foenkinos-David_Charlotte_<Paula-684>_15371,"elle jalouse ? Non , elle n' est pas amoureuse"
Foenkinos-David_Charlotte_<Paula-684>_15390,qu' il s' intéresse à Charlotte . Elle rencontre si
Foenkinos-David_Charlotte_<Paula-684>_15392,s' intéresse à Charlotte . Elle rencontre si peu de
Foenkinos-David_Charlotte_<Paula-684>_15399,si peu de monde . Elle s' enferme dans le
Foenkinos-David_Charlotte_<Paula-684>_15410,", presque religieusement . Alors Paula quitte la pièce pour"
Foenkinos-David_Charlotte_<Paula-684>_15424,Alfred examine les esquisses de Charlotte . Elle se sent
Foenkinos-David_Charlotte_<Paula-684>_15426,les esquisses de Charlotte . Elle se sent envahie par
Foenkinos-David_Charlotte_<Paula-684>_15434,"envahie par la peur . Son corps tremble , mais"
Foenkinos-David_Charlotte_<Paula-684>_15443,mais de l' intérieur . Vous avez un talent au
Foenkinos-David_Charlotte_<Paula-684>_15465,peu faible . Mais que Charlotte considère comme un encouragement
Foenkinos-David_Charlotte_<Paula-684>_15475,". Cet homme est dans sa chambre , et il"
Foenkinos-David_Charlotte_<Paula-684>_15549,", c' est nous . Charlotte prononce doucement les mots"
Foenkinos-David_Charlotte_<Paula-684>_15555,prononce doucement les mots de la Jeune Fille : Va
Foenkinos-David_Charlotte_<Paula-684>_15573,"t' en ! Loin de moi , cruel squelette ."
Foenkinos-David_Charlotte_<Paula-684>_15575,"! Loin de moi , cruel squelette . Je suis"
Foenkinos-David_Charlotte_<Paula-684>_15578,"moi , cruel squelette . Je suis encore jeune ,"
Foenkinos-David_Charlotte_<Paula-684>_15584,"suis encore jeune , laisse - moi . Ne me"
Foenkinos-David_Charlotte_<Paula-684>_15588,laisse - moi . Ne me touche pas . Et
Foenkinos-David_Charlotte_<Paula-684>_15605,"Mort : Donne - moi ta main , belle et"
Foenkinos-David_Charlotte_<Paula-684>_15608,"- moi ta main , belle et tendre créature ."
Foenkinos-David_Charlotte_<Paula-684>_15620,"en amie , non pour te punir . Sois courageuse"
Foenkinos-David_Charlotte_<Paula-684>_15632,ne suis pas cruelle . Tu dormiras apaisée dans mes
Foenkinos-David_Charlotte_<Paula-684>_15659,Alfred quitte la pièce . Charlotte se lève pour se
Foenkinos-David_Charlotte_<Paula-684>_15675,"Une minute plus tard , elle voit le professeur dans"
Foenkinos-David_Charlotte_<Paula-684>_15691,"- il se retourner pour la regarder ? Non ,"
