,text_surronding
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_81685,période orale et glorieuse de mon aventure était terminée .
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_81758,gagnait toujours . . . Je ne l' avais jamais
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_81780,"examinant ces images fugitives , je découvris qu' il était"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_81834,"de muscles » , qui me jetterait à terre au"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_81846,"de poing , et si je me relevais avec le"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_81856,"nez d' Oliva , tout mon héroïsme verbal sombrerait dans"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_81867,ridicule . Un raisonnement technique me fit craindre le pire
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_81937,ne résisterait pas mieux . Je l' avais vu de
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_81963,", parfaitement droit , et je l' avais trouvé char"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_81983,aplatir pour la vie entière; j' aurais l' air d'
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_81997,l' eau de Javel et ma mère en ferait une
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82008,". . . Quelle folie m' avait donc poussé ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82023,vers cette ridicule tragédie ? Je cherchai à me rassurer
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82033,en évoquant le succès que m' avaient fait mes camara
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82036,"succès que m' avaient fait mes camara - des ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82047,le soutien moral qu' ils m' avaient spontanément offert :
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82053,avaient spontanément offert : mais je compris tout à coup
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82071,"preuve de leur confiance en ma force , mais qu'"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82083,"applaudi l' absurde courage de ma faiblesse . Certes ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82092,", ils ne souhaitaient pas ma défaite , mais ils"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82114,appliqueraient des mouchoirs humides sur mon nez aplati entre deux
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82126,". . . Alors , je fus glacé d' une"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82135,"une peur blafarde , et je cherchai un moyen d'"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82157,"est toujours ingénieuse , et j' eus tôt fait de"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82166,de composer un scénario . Ma mère s' était montrée
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82173,s' était montrée inquiète de ma santé . Je n'
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82176,inquiète de ma santé . Je n' avais qu' à
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82191,"d' angine , et elle me garderait à la maison"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82212,"une difficulté à avaler , je ne mangerais presque rien"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82220,presque rien . Cette comédie me mènerait jusqu' au vendredi
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82229,"vendredi matin . Alors , je rentrerais au lycée ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82246,", et à cause de mes douleurs dans les genoux"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82252,"douleurs dans les genoux , je boiterais . Beaucoup m'"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82256,", je boiterais . Beaucoup m' accueilleraient avec un sourire"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82270,« hum » désobligeants . Je ferais semblant de ne
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82280,"pas les voir , et je dirais à Lagneau ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82296,"docteur ne voulait pas que je sorte , mais je"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82300,"que je sorte , mais je suis venu pour régler"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82330,", et crieraient : « Tu es fou ! —"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82335,Tu es fou ! — Tu ne vas pas te
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82345,battre dans l' état où tu es ! C' est
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82357,un courage pareil ! » J' insisterais — et à
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82368,"récréation de dix heures , je partirais — toujours boitant"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82380,"la recherche de Pégomas : mes amis me poursuivraient ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82382,"de Pégomas : mes amis me poursuivraient , et me"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82386,"amis me poursuivraient , et me retiendraient à bras -"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82397,"- corps , tandis que je me débattrais furieusement en"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82421,"corriger Pégomas . Ce plan me parut admirable , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82426,"me parut admirable , et je riais en silence de"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82431,je riais en silence de ma ruse que je trouvais
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82434,silence de ma ruse que je trouvais diabolique . .
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82444,". Rassuré et satisfait , j' allais m' endormir ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82450,"allais m' endormir , lorsque j' entendis la voix de"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82480,"victoire en chantant Alors , je sentis brûler mes joues"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82483,"Alors , je sentis brûler mes joues , et je"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82487,"brûler mes joues , et je cachai ma tête sous"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82489,"joues , et je cachai ma tête sous mes draps"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82492,je cachai ma tête sous mes draps . * Un
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82540,"tout cas , qui ne me tromperait pas moi -"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82543,qui ne me tromperait pas moi - même ? Qu'
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82550,"même ? Qu' aurait dit mon père , qu' aurait"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82562,", s' ils avaient connu ma lâcheté ? Puisque je"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82566,"connu ma lâcheté ? Puisque je l' avais promis ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82571,"je l' avais promis , j' irais provoquer Pégomas —"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82579,"Pégomas — et s' il me jetait à terre ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82584,"me jetait à terre , je me relèverais , et"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82589,"je me relèverais , et je reprendrais l' offensive ."
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82617,criant de peur; et si je sortais du combat les
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82630,"le nez de travers , mes amis me porteraient en"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82632,"de travers , mes amis me porteraient en triomphe ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82662,"ouverts dans la nuit , je fis l' examen de"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82667,je fis l' examen de mes chances . * Je
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82671,de mes chances . * Je ne m' étais encore
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82684,". A l' école , ma qualité de fils de"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82690,qualité de fils de Joseph m' avait toujours conféré une
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82704,", la peur des retenues m' avait écarté des bagarres"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82729,"ou Roland à Roncevaux , j' avais fait preuve d'"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82765,": un jour même , j' avais sans le vouloir"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82777,"œil de Rémusat , qui m' avait dit ensuite cette"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82790,« Je sais bien que tu ne l' as pas
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82798,as pas fait exprès : tu ne te rends pas
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82805,te rends pas compte de ta force ! » Précieuse
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82814,Précieuse déclaration dont le souvenir me réconforta merveilleusement . D'
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82822,". D' autre part , je pensai qu' en jouant"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82832,"avec Lagneau ou Nelps , j' avais souvent réussi à"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82870,"Pinkerton . De plus , j' avais constaté depuis peu"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82880,"qu' à force de regarder mes biceps , ils avaient"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82904,". . Toutes ces raisons me rendirent pleine confiance ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82910,"rendirent pleine confiance , et je résolus de m' endormir"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82928,» pour la bataille . Ma nuit fut cependant très
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82939,", car jusqu' au matin je combattis l' affreux Pégomas"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82952,"vraiment très fort , mais j' étais beaucoup plus rapide"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82961,"rapide que lui , et je l' accablais d' une"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82976,crochets et de swings . Je lui pochai d' abord
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_82998,"les applaudissements . Puis , je visai son nez ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83033,"prendre la fuite , il me lançait de terribles coups"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83042,"coups de pied , que j' esquivais habilement par des"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83058,"surnaturelle . . . Lorsque je me réveillai , je"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83062,"Lorsque je me réveillai , je tenais à deux mains"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83072,"son poignet gauche , car je venais de détacher son"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83090,"la Nick Carter , et j' allais l' assommer avec"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83103,"tandis que Lagneau essayait de me retenir , et me"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83107,"de me retenir , et me disait : « Ça"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83123,suffit comme ça ! » J' ARRIVAI au lycée à
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83143,"que dans l' étude vide je mettais ma blouse ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83145,"l' étude vide je mettais ma blouse , Lagneau ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83188,"« Citronnet » . Tous me regardaient avec curiosité ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83199,"Berlaudier gogue - nard , me demanda : « Alors"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83205,"demanda : « Alors , tu es toujours décidé ?"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83211,es toujours décidé ? » Je répondis gravement : «
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83216,Je répondis gravement : « Je n' ai qu' une
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83233,", s' écria : « Tu n' as jamais donné"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83238,Tu n' as jamais donné ta parole ! Tu as
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83241,jamais donné ta parole ! Tu as tout simplement dit
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83250,dit . . . — J' ai dit que je
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83254,— J' ai dit que je casserai la figure à
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83262,"figure à Pégomas , et je vais le faire à"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83271,à dix heures . — Tu le feras si tu
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83275,"— Tu le feras si tu veux , dit Vigilanti"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83284,"Vigilanti , mais personne ne t' y oblige . »"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83294,"Tous , ils craignaient pour moi le pire parce qu'"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83306,étaient pas au courant de ma victoire de la nuit
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83338,de boiter moins bas . Je crus qu' il était
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83350,"arranger les choses , et m' inter - dire ce"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83381,"Je suis fier d' être ton ami , et je"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83390,je trouve très bien que tu attaques un garçon qui
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83400,est sûrement plus fort que toi . Je suis sûr
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83406,". Je suis sûr que tu vas le rosser ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83413,"le rosser , parce que tu te bats pour l'"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83422,"l' honneur . Ce que tu peux craindre , c'"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83444,"pour ça , je peux t' aider . « C'"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83513,est des caramels mous . Tu pourras te battre tranquille
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83539,"la cour , et je te ferai voir un truc"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83556,m' expliqua gentiment : « Tu lui prends le doigt
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83565,"doigt du milieu , et tu le retournes à l'"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83620,"il se baisse , et toi tu relèves ton genou"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83621,"se baisse , et toi tu relèves ton genou à"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83623,", et toi tu relèves ton genou à la rencontre"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83645,"êtes bien gentils , dis - je , mais je"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83649,"dis - je , mais je sais ce que je"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83653,mais je sais ce que je vais faire . —
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83665,"ricana Berlaudier , ce que tu vas lui faire ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83670,"tu vas lui faire , tu le sais — mais"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83679,"mais ce qu' il va te faire , tu ne"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83682,"il va te faire , tu ne le sais pas"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83694,"tout cas , s' il te met en morceaux ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83708,"de papier collant ! — Toi , tais - toi"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83715,tais - toi ! dis - je brutalement . Ne
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83720,"- je brutalement . Ne m' énerve pas , sinon"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83725,"m' énerve pas , sinon je commence par toi !"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83728,", sinon je commence par toi ! » Je fis"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83731,commence par toi ! » Je fis un pas en
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83825,"la récréation sanglante , il me fallut traverser une heure"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83868,"l' attente du drame , me proposait , du coin"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83884,"de combat . « Si tu veux , moi je"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83895,"lui parler le premier . Toi , tu viens par"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83897,"le premier . Toi , tu viens par - derrière"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83906,derrière . . . » Je chuchotai : « Non
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83912,"chuchotai : « Non , je veux l' attaquer face"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83924,. — Laisse - moi te dire . . .
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83930,dire . . . » Je l' aurais bien laissé
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83948,"le laissa pas . « M . Lagneau , dit"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83959,"il , je vois sur votre visage un tic assez"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83971,qui pourrait faire croire que vous avez la bouche sous
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83981,l' oreille gauche . Si vous désirez éviter deux heures
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83990,"heures de retenue , je vous conseille de la replacer"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_83996,conseille de la replacer sous votre nez . » Lagneau
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84000,sous votre nez . » Lagneau fut ainsi réduit au
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84009,"au silence , mais Berlaudier me montrait de loin ,"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84025,bobine de papier collant . Je feignais de ne pas
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84033,ne pas le voir . J' avais croisé les bras
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84052,", c' était pour tâter mes biceps , et j'"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84056,"tâter mes biceps , et j' en faisais tressaillir la"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84084,"fourmis grimpaient le long de mes jambes , l' ablatif"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84096,"envahi le tableau noir , Lagneau faisait danser ses genoux"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84099,"noir , Lagneau faisait danser ses genoux sur la pointe"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84105,"genoux sur la pointe de ses pieds , et la"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84156,". . . Non , je n' avais plus peur"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84163,"avais plus peur , et je me sentais prêt à"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84187,honneur du nom : mais je trouvais vraiment pénible d'
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84198,"prêt si longtemps , et j' écoutais de toutes mes"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84202,et j' écoutais de toutes mes forces le carillon de
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84241,"ruées de la sortie , j' avançai d' un pas"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84258,"B . Lagneau marchait à ma droite , Berlaudier à"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84263,"ma droite , Berlaudier à ma gauche , et nous"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84302,N' y va pas ! me dit Oliva . J'
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84311,J' ai eu tort de te parler de ça :
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84322,y va pas ! » Je l' écartai noblement de
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84327,"Je l' écartai noblement de mon chemin , et je"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84331,"de mon chemin , et je découvris Pégomas : adossé"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84359,"une tête de plus que moi , mais il n'"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84370,"pas aussi grand que dans mes craintes , et comme"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84384,"graisse épaississait ses genoux , je me plus à croire"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84401,. Dans un grand silence j' allai me planter devant
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84408,me planter devant lui et je dis : « C'
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84437,": « Oui , pour t' emmerder . » J'"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84441,pour t' emmerder . » J' entendis des éclats de
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84449,"éclats de rire , mais je ne relevai pas cette"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84494,de le répéter ? » J' avais compté sur ce
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84513,"intimider l' adversaire , et j' espérais vaguement qu' il"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84526,plates excuses . Mais il me regarda avec une surprise
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84607,"dans la foule , et je fus soudain enflammé par"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84632,la pauvreté de Joseph ! Je m' élançai vers lui
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84647,"et avec la base de ma paume ouverte , je"
Pagnol-Marcel_Le-Temps-des-Secrets_<mon-3199>_84651,"de ma paume ouverte , je le frappai de bas"
