,text_surronding
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146076,", et lut : « Je ne viendrai pas au"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146112,Houdard ne pourra nier . J' espère vous la donner
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146114,pourra nier . J' espère vous la donner demain .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146145,"entretien sur ce sujet . Iza , ne parlons plus"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146168,", si , ainsi que je l' espère , nous"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146177,"nous n' avons rien , je signerai une ordonnance de"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146190,". Changeant de ton , il dit : – Ma"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146194,", il dit : – Ma belle et chère Iza"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146204,", dans quelle inquiétude mortelle vous m' avez plongé depuis"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146205,dans quelle inquiétude mortelle vous m' avez plongé depuis ce
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146213,depuis ce matin ; si vous saviez quel tourment me
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146217,si vous saviez quel tourment me donnaient vos larmes !
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146219,saviez quel tourment me donnaient vos larmes ! vous voir
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146222,me donnaient vos larmes ! vous voir souffrir et ne
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146233,"comprendre pourquoi , ne pouvoir vous soulager , vous consoler"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146236,"ne pouvoir vous soulager , vous consoler . Il la"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146239,"soulager , vous consoler . Il la serrait dans ses"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146240,", vous consoler . Il la serrait dans ses bras"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146243,". Il la serrait dans ses bras , et Iza"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146247,"dans ses bras , et Iza s' abandonnait , paraissant"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146257,"à peine entendre ce qu' il disait ; et ,"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146263,"disait ; et , en la tenant ainsi , le"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146267,"en la tenant ainsi , le jeune magistrat éprouvait les"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146275,éprouvait les mêmes sensations qu' il avait ressenties quelques minutes
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146284,"minutes avant . . . Son sang le brûlait ,"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146286,". . . Son sang le brûlait , et ses"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146290,"sang le brûlait , et ses regards cherchaient le regard"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146296,regards cherchaient le regard de la Grande Iza . .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146303,Iza . . . – Tu ne peux te douter
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146306,. – Tu ne peux te douter combien je t'
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146309,"ne peux te douter combien je t' aime , Iza"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146310,"peux te douter combien je t' aime , Iza ,"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146313,"combien je t' aime , Iza , et de quelle"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146320,et de quelle passion folle je suis dévoré ; si
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146325,je suis dévoré ; si tu savais quel feu nouveau
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146330,tu savais quel feu nouveau je sens en moi en
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146333,feu nouveau je sens en moi en te tenant ainsi
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146335,je sens en moi en te tenant ainsi . .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146341,tenant ainsi . . . tes beaux heveux . Et
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146346,tes beaux heveux . Et il roulait sa tête dans
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146348,heveux . Et il roulait sa tête dans les grands
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146361,"sur les épaules chaudes d' Iza , et à mesure"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146366,"Iza , et à mesure ses yeux étaient plus brillants"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146372,"yeux étaient plus brillants , ses lèvres plus épaisses …"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146377,ses lèvres plus épaisses … Il semblait être déjà comme
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146398,va perdre la raison ; ses mouvements étaient plus nerveux
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146404,"mouvements étaient plus nerveux , ses caresses avaient des brutalités"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146415,"– Jamais , jamais , Iza , je n' ai"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146417,", jamais , Iza , je n' ai ressenti ce"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146423,n' ai ressenti ce que je ressens près de toi
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146427,que je ressens près de toi à cette heure ;
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146433,à cette heure ; il me semble qu' en te
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146437,il me semble qu' en te disant simplement : je
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146441,"en te disant simplement : je t' aime , je"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146442,"te disant simplement : je t' aime , je rapetisse"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146445,": je t' aime , je rapetisse ce que j'"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146449,", je rapetisse ce que j' éprouve ; Iza ,"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146452,"ce que j' éprouve ; Iza , tu ne réponds"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146454,"j' éprouve ; Iza , tu ne réponds pas ."
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146461,"réponds pas . . . Iza , regarde - moi"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146464,". . Iza , regarde - moi , parle -"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146467,", regarde - moi , parle - moi . ."
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146468,"regarde - moi , parle - moi . . ."
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146473,"- moi . . . Iza , je deviens fou"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146475,". . . Iza , je deviens fou . Iza"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146479,", je deviens fou . Iza sembla comme sortir d'"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146487,sortir d' un rêve ; son regard se fixa sur
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146493,regard se fixa sur celui du jeune homme ; elle
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146497,celui du jeune homme ; elle parut étonnée d' être
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146504,"étonnée d' être ainsi dans ses bras , presque assise"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146510,"bras , presque assise sur lui ; bien vite de"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146517,bien vite de chacune de ses mains elle prit une
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146519,de chacune de ses mains elle prit une des mains
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146525,"prit une des mains d' Oscar , dégageant son corps"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146528,"mains d' Oscar , dégageant son corps , et alors"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146534,"corps , et alors penchant sa tête , plaçant son"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146538,"penchant sa tête , plaçant son visage près du visage"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146543,"son visage près du visage du jeune homme , l'"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146557,"lèvres frémissantes . . . elle lui dit , d'"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146558,"frémissantes . . . elle lui dit , d' une"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146573,rendre l' expression : – Vous m' aimez ? –
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146574,l' expression : – Vous m' aimez ? – Oh
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146582,"– Oh ! oui , je t' adore ! –"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146583,"Oh ! oui , je t' adore ! – Avec"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146602,". – Eh bien , moi aussi je t' aimerai"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146604,"Eh bien , moi aussi je t' aimerai , si"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146605,"bien , moi aussi je t' aimerai , si tu"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146609,"je t' aimerai , si tu veux ; qu' importe"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146618,importe ce qui arrivera ? j' écouterai mon sang ;
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146620,qui arrivera ? j' écouterai mon sang ; moi aussi
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146623,j' écouterai mon sang ; moi aussi je serai folle
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146625,mon sang ; moi aussi je serai folle . .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146633,. . . mais souviens - toi de ce que
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146638,- toi de ce que tu m' as dit …
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146639,toi de ce que tu m' as dit … –
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146644,m' as dit … – Je n' ai besoin de
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146658,". . . Commande , j' obéirai … – Lorsqu'"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146668,il y a quelques jours tu m' as dit :
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146669,y a quelques jours tu m' as dit : j'
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146673,"tu m' as dit : j' exaucerai tes souhaits ,"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146675,"as dit : j' exaucerai tes souhaits , je réaliserai"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146678,"j' exaucerai tes souhaits , je réaliserai tes rêves ,"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146680,"tes souhaits , je réaliserai tes rêves , Iza ,"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146683,"je réaliserai tes rêves , Iza , mais tu m'"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146686,"rêves , Iza , mais tu m' aimeras . –"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146687,", Iza , mais tu m' aimeras . – Je"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146691,tu m' aimeras . – Je le dis encore .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146711,", une des mains d' Iza avait quitté celle d'"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146716,Iza avait quitté celle d' Oscar et il avait repris
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146718,quitté celle d' Oscar et il avait repris la grande
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146721,Oscar et il avait repris la grande fille dans ses
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146725,repris la grande fille dans ses bras ; il la
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146728,fille dans ses bras ; il la serrait sur sa
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146729,dans ses bras ; il la serrait sur sa poitrine
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146732,"; il la serrait sur sa poitrine , et leurs"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146742,lèvres se touchaient presque ; elle continua : – Alors
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146747,elle continua : – Alors je t' ai répondu :
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146748,continua : – Alors je t' ai répondu : Je
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146752,je t' ai répondu : Je voudrais croire à un
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146760,"à un amour semblable , je ne parle pas de"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146783,sens altérés . . . Je veux l' amour grand
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146785,". . . Je veux l' amour grand , l'"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146803,". . – Commande , Iza , commande , ma"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146807,", Iza , commande , ma belle adorée . ."
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146815,". . . Commande , j' obéirai . . ."
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146820,j' obéirai . . . Je t' aime . Et
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146821,obéirai . . . Je t' aime . Et il
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146825,Je t' aime . Et il la couvrait de baisers
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146826,t' aime . Et il la couvrait de baisers .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146843,si l' amour s' éteignait te rappeler que nous avons
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146867,donc . . . que je dise oui . .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146875,. . . et que tu me rendes enfin les
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146876,. . et que tu me rendes enfin les baisers
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146882,"rendes enfin les baisers que je te donne , dit"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146883,"enfin les baisers que je te donne , dit -"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146887,"je te donne , dit - il avec passion ."
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146899,"– Eh bien , fit Iza s' abandonnant tout à"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146910,", et prenant la tête du jeune juge pour l'"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146914,"tête du jeune juge pour l' embrasser deux fois ,"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146920,"embrasser deux fois , si tu le veux je serai"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146923,", si tu le veux je serai à toi ."
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146926,le veux je serai à toi . . . car
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146931,"toi . . . car je t' aime , Oscar"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146932,". . . car je t' aime , Oscar ."
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146935,"car je t' aime , Oscar . . . je"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146939,", Oscar . . . je t' aime … Oscar"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146940,Oscar . . . je t' aime … Oscar de
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146943,. je t' aime … Oscar de Verchemont était tout
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146952,tout à fait ivre ; il la tenait dans ses
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146953,à fait ivre ; il la tenait dans ses bras
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146956,"; il la tenait dans ses bras , il la"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146959,"tenait dans ses bras , il la souleva , fou"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146960,"dans ses bras , il la souleva , fou de"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146971,", d' ardeur , voulant l' entraîner ; mais ,"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146986,", en même temps que le jeune homme se levait"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146992,"jeune homme se levait , elle l' écarta de ses"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146993,"homme se levait , elle l' écarta de ses bras"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146996,", elle l' écarta de ses bras et se laissa"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_146999,"écarta de ses bras et se laissa glisser , se"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147003,"et se laissa glisser , se baissa ; échappant à"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147004,"se laissa glisser , se baissa ; échappant à son"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147008,"se baissa ; échappant à son étreinte , et reculant"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147017,"reculant de deux pas , elle lui dit : –"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147018,"de deux pas , elle lui dit : – Que"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147036,libre . . . et je t' attends . .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147037,. . . et je t' attends . . .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147045,. . – Que dis - tu ? . .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147059,la preuve d' amour que je te demande . .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147060,preuve d' amour que je te demande . . .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147072,le . . . et je t' attends . .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147073,. . . et je t' attends . . .
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147078,t' attends . . . Oscar était retombé sur le
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147085,"retombé sur le canapé ; il regardait Iza , et"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147087,"le canapé ; il regardait Iza , et assurément il"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147091,"regardait Iza , et assurément il ne se rendait pas"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147115,"venait de s' opérer . Iza , qu' il tenait"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147117,"s' opérer . Iza , qu' il tenait dans ses"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147118,"opérer . Iza , qu' il tenait dans ses bras"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147121,", qu' il tenait dans ses bras , dont les"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147124,"tenait dans ses bras , dont les lèvres touchaient ses"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147128,", dont les lèvres touchaient ses lèvres , qui semblait"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147131,"lèvres touchaient ses lèvres , qui semblait se livrer tout"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147142,", se retrouvait debout devant lui , et elle lui"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147145,"debout devant lui , et elle lui demandait une chose"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147146,"devant lui , et elle lui demandait une chose impossible"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147156,", la seule chose qu' il était obligé de refuser"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147163,"obligé de refuser . – Oscar , tu m' as"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147165,"refuser . – Oscar , tu m' as entendue ;"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147166,". – Oscar , tu m' as entendue ; ce"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147173,"entendue ; ce matin , tu me disais encore :"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147174,"; ce matin , tu me disais encore : «"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147192,Quand on fait ce que j' exige . » Et
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147197,j' exige . » Et tu ajoutais : « Mais
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147211,vient jamais ? » Et je t' ai répondu :
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147212,jamais ? » Et je t' ai répondu : «
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147217,t' ai répondu : « Je la ferai naître …
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147223,"la ferai naître … » Oscar , si tu m'"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147226,"… » Oscar , si tu m' aimes , il"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147227,"» Oscar , si tu m' aimes , il faut"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147240,And . . . – elle se reprit – Georgeo
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147244,– elle se reprit – Georgeo soit libre . –
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147261,"alors . . . – Iza . , vous me"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147264,". – Iza . , vous me demandez une infamie"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147265,"– Iza . , vous me demandez une infamie ,"
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147275,une lâcheté . . . Vous n' aimeriez ni un
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147286,ni un infâme . – J' aimerais qui m' aime
Bouvier-Alexis_La-Grande-Iza_<Justine-5142>_147289,. – J' aimerais qui m' aime . . .
