,text_surronding
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44941,"porte du cagibi , qu' il avait laissée entrouverte exprès"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44953,entendait la voix tonnante de Torrence qui s' en donnait
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44954,la voix tonnante de Torrence qui s' en donnait à
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44966,", hurlant au nez de Philippe tout ce qu' il"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44970,de Philippe tout ce qu' il pensait de lui .
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44973,ce qu' il pensait de lui . — Pas même
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44982,"même avec des pincettes que je te toucherais , tu"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44983,"avec des pincettes que je te toucherais , tu entends"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44986,"que je te toucherais , tu entends ? J' aurais"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44989,"toucherais , tu entends ? J' aurais peur de te"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_44993,? J' aurais peur de te faire jouir . Et
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45001,". Et , maintenant , il va falloir que je"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45005,", il va falloir que je fasse désinfecter le bureau"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45014,bureau . Prends ce qui te sert de pardessus .
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45020,sert de pardessus . Mets ton chapeau . — Vous
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45024,Mets ton chapeau . — Vous voulez dire que je
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45028,— Vous voulez dire que je peux partir ? —
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45033,je peux partir ? — Je te dis que je
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45034,peux partir ? — Je te dis que je t'
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45037,— Je te dis que je t' ai assez vu
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45038,"Je te dis que je t' ai assez vu ,"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45045,"assez vu , que nous t' avons tous assez vu"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45057,"en avons marre , comprends - tu ? Ramasse tes"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45061,comprends - tu ? Ramasse tes saletés et disparais ordure
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45065,Ramasse tes saletés et disparais ordure ! — Ce n'
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45075,est pas la peine de me bousculer . — Je
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45079,de me bousculer . — Je ne te bouscule pas
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45081,bousculer . — Je ne te bouscule pas . —
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45086,te bouscule pas . — Vous me parlez fort …
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45087,bouscule pas . — Vous me parlez fort … —
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45097,Sors d' ici ! — Je sors … Je sors
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45100,! — Je sors … Je sors … Je vous
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45103,sors … Je sors … Je vous remercie . Une
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45104,… Je sors … Je vous remercie . Une porte
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45151,éclairée . La silhouette de Philippe se profila dans la
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45160,la longue perspective poussiéreuse où il était comme un insecte
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45172,"recherche d' une issue . Maigret , qui le guettait"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45174,"une issue . Maigret , qui le guettait par le"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45175,"issue . Maigret , qui le guettait par le mince"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45182,"par le mince entrebâillement de sa porte , le vit"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45185,"entrebâillement de sa porte , le vit enfin s' engager"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45196,la cage d' escalier . Il avait le cœur un
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45206,"peu serré quand même . Il referma sa porte ,"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45208,"quand même . Il referma sa porte , se retourna"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45211,"Il referma sa porte , se retourna vers Torrence ,"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45231,". Torrence vit bien qu' il était préoccupé , inquiet"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45238,"préoccupé , inquiet . — Vous croyez qu' il va"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45241,. — Vous croyez qu' il va se faire descendre
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45254,"espère qu' on essayera de l' avoir , mais qu'"
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45266,y réussira pas . — Son premier soin sera de
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45275,de se précipiter là où il croit pouvoir trouver de
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45300,r Bloch . — Il lui en donnera ? —
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45306,en donnera ? — Je lui ai fait interdire de
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45311,lui ai fait interdire de lui en donner et il
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45315,de lui en donner et il n' osera pas désobéir
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45330,Je ne sais pas . Je monte à Montmartre .
Simenon-Georges_Maigret-au-Picratt-s_<Oscar Bonvoisin-2178>_45339,". Les hommes savent où me toucher . Toi ,"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39427,"devenus ?' — Justement , l' inspecteur Julien a eu"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39442,"y a pas longtemps qu' il est à Nice ,"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39448,"est à Nice , et il a été frappé du"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39476,et mènent grand train . Il s' est dit qu'
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39499,"Et , en effet , il a découvert un bureau"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39606,"l' année à Paris . J' ai leur adresse ,"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39646,à s' en occuper . Vous voulez que j' aille
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39649,"occuper . Vous voulez que j' aille la voir ,"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39654,"j' aille la voir , patron ? Maigret faillit dire"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39679,cuisinière des Farnheim . — J' y vais moi -
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39682,". — J' y vais moi - même , finit"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39687,"moi - même , finit - il par décider ."
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39701,"au fond , parce qu' il avait envie de prendre"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39724,"échapper à l' atmosphère de son bureau qui , ce"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39733,"ce matin - là , lui avait paru étouffante ."
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39745,"ce temps - là , tu iras t' assurer aux"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39766,. il faudra aussi que tu cherches dans les fiches
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39785,"commissariats . — Bien , patron . Pauvre Lapointe !"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39787,"— Bien , patron . Pauvre Lapointe ! Maigret avait"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39790,"patron . Pauvre Lapointe ! Maigret avait des remords ,"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39796,"avait des remords , mais il n' eut pas le"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39805,le courage de renoncer à sa promenade . Avant de
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39812,". Avant de partir , il alla ouvrir la porte"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39873,point de s' évanouir . Maigret n' eut pas besoin
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39883,de poser des questions . Il savait que Torrence n'
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39950,"uniforme sombre , qui accueillait le commissaire dans un hall"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39960,à colonnes de marbre . Maigret dit qui il était
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39963,"marbre . Maigret dit qui il était , demanda si"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39966,"dit qui il était , demanda si Rosalie Moncœur travaillait"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39978,"la maison , et on lui désigna l' escalier de"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39989,. — Au troisième . Il avait bu deux autres
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_39998,autres demis en route et son mal de tête s'
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40013,étroit était en spirale et il comptait les étages à
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40022,à mi - voix . Il sonna à une porte
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40035,"grosse femme à cheveux blancs lui ouvrit , le regarda"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40038,"cheveux blancs lui ouvrit , le regarda avec étonnement ."
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40117,— Police Judiciaire . — Vous n' allez pas me
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40124,allez pas me dire que vous êtes en train de
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40138,? — Pas exactement . Vous avez appris que la
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40155,à tout le monde . Je ne le savais pas
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40177,— Si vous croyez que je lis les journaux !
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40214,rigolo . — Pourquoi trouvez - vous que c' est
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40223,est rigolo ? Elle ne lui offrait pas de s'
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40234,"et continuait son travail , lui parlant comme elle l'"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40238,", lui parlant comme elle l' aurait fait à un"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40267,impressionnait pas facilement . — Je ne sais pas pourquoi
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40272,Je ne sais pas pourquoi je vous dis ça .
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40273,ne sais pas pourquoi je vous dis ça . Qui
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40297,et c' est ce que je cherche à établir .
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40302,je cherche à établir . Vous avez continué à travailler
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40358,était pas du travail pour moi . — Vous voulez
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40361,travail pour moi . — Vous voulez dire que ce
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40375,maison sérieuse ? — Si vous voulez . J' aime
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40378,"— Si vous voulez . J' aime mon métier ,"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40380,"vous voulez . J' aime mon métier , tiens à"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40383,"J' aime mon métier , tiens à ce que les"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40411,"Cela suffit , Irma . Sors les œufs durs du"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40450,cuillère de bois . — Vous vous souvenez d' Oscar
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40473,C' est donc là que vous vouliez en venir !
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40485,elle se tut . — Vous avez entendu ma question
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40516,"chambre . Et , comme il se montrait étonné du"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40528,elle avait employé : — Je n' aime pas les
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40584,cas de Bonvoisin ? — Je ne me souviens pas
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40633,". Ce n' est pas mon cas , et je"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40637,"pas mon cas , et je ne le lui ai"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40648,envoyé dire . — Il vous a fait la cour
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40666,qui signifie ? — Pourquoi me demandez - vous tout
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40668,? — Pourquoi me demandez - vous tout ça ?
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40676,ça ? — Parce que j' ai besoin de le
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40684,de le savoir . — Vous pensez que c' est
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40755,jaunes en purée ? — Vous pouvez me le décrire
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40757,purée ? — Vous pouvez me le décrire physiquement ?
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40771,"alors , oui . Mais je ne sais pas comment"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40791,"y eut une lueur dans son regard , que Maigret"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40795,"dans son regard , que Maigret remarqua , et il"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40799,"que Maigret remarqua , et il insista : — Vous"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40803,et il insista : — Vous en êtes sûre ?
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40808,Vous en êtes sûre ? Vous ne l' avez jamais
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40821,C' est justement à quoi je pense . Je ne
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40824,à quoi je pense . Je ne suis pas sûre
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40836,"y a quelques semaines , je suis allée voir mon"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40840,", je suis allée voir mon frère qui tient un"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40852,"et , dans la rue j' ai rencontré un homme"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40859,rencontré un homme qu' il m' a semblé reconnaître .
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40865,"a semblé reconnaître . Il m' a regardée , lui"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40886,"souvenirs . Puis soudain , j' ai eu l' impression"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40905,détournant la tête . — Vous avez pensé que c'
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40923,. C' est après que j' en ai eu vaguement
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40934,"idée et , maintenant , je jurerais presque que c'"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40948,Où est le café de votre frère ? — Rue
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40964,une rue de Montmartre que vous avez cru reconnaître l'
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40990,"— Maintenant , essayez de me dire quel homme c'"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_40998,homme c' était . — Je n' aime pas vendre
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41007,vendre la mèche . — Vous aimez mieux laisser un
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41060,il s' arrêtera là . Elle haussa les épaules .
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41106,femme pour se grandir . Je le plaisantais là -
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41114,là - dessus et il me regardait alors d' un
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41189,donnait un regard irrésistible . Moi pas . Il vous
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41193,. Moi pas . Il vous regardait fixement avec l'
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41218,lui au monde et que vous n' étiez qu' une
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41222,"que vous n' étiez qu' une merde , Je vous"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41225,"étiez qu' une merde , Je vous demande pardon ."
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41226,"qu' une merde , Je vous demande pardon . —"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41238,". Continuez . Maintenant qu' elle était en train ,"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41243,"elle était en train , elle n' avait plus d'"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41250,avait plus d' hésitation . Elle n' arrêtait pas d'
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41266,pleine de bonnes odeurs où elle semblait jongler avec les
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41304,. Maria aussi . — Vous parlez de la femme
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41361,la comtesse qui commandait . Vous voyez ce que je
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41365,. Vous voyez ce que je veux dire ? Oscar
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41379,"la cour , pour employer votre mot de tout à"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41417,"soir , il montait chez elle et entrait dans sa"
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41421,chez elle et entrait dans sa chambre comme si cela
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41453,pas leur résister . » Antoinette a assez pleuré .
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41464,Pourquoi ? — Parce qu' elle en était vraiment amoureuse
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41471,était vraiment amoureuse et qu' elle a espéré un moment
Simenon-Georges_Maigret-au-Picratt-s_<l' inspecteur Julien-1948>_41478,"espéré un moment qu' il l' épouserait . Mais ,"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31792,"Lognon ! Il faisait passer la dame devant lui ,"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31851,"de sa visiteuse , de ses vêtements noirs , de"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31856,"ses vêtements noirs , de son air pincé , il"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31864,", il avait pensé que c' était la mère d'"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31866,avait pensé que c' était la mère d' Arlette qui
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31870,était la mère d' Arlette qui avait reconnu dans les
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31879,les journaux la photographie de sa fille . Ses premiers
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31882,photographie de sa fille . Ses premiers mots ne le
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31947,aussitôt reconnu la photographie . Elle prenait une expression navrée
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31955,"expression navrée , parce qu' elle croyait que c' était"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31964,"était de circonstance , mais elle n' était pas triste"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31981,comme une étincelle triomphante dans ses petits yeux noirs .
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_31993,", en quatre ans , la petite a eu le"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32006,", et c' est surtout sa coiffure qui lui donne"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32009,est surtout sa coiffure qui lui donne un air différent
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32015,donne un air différent . Je n' en suis pas
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32023,suis pas moins certaine que c' est elle . Je
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32025,moins certaine que c' est elle . Je serais bien
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32027,que c' est elle . Je serais bien allée voir
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32032,"Je serais bien allée voir ma belle - sœur ,"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32055,ce n' est pas à moi de faire les premiers
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32062,faire les premiers pas . Vous comprenez ? — Je
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32066,". Vous comprenez ? — Je comprends , dit Maigret"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32070,"— Je comprends , dit Maigret gravement , en tirant"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32079,tirant un petit coup sur sa pipe . — Le
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32115,change de nom . Cela m' a cependant troublée d'
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32122,cependant troublée d' apprendre qu' elle se faisait appeler Arlette
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32129,faisait appeler Arlette et qu' elle avait une carte d'
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32148,"curieux , c' est que j' ai connu les Leleu"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32170,"— En tout cas , j' ai montré la photographie"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32188,", qui ont bien connu Anne - Marie , et"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32200,"trois ont été affirmatives . C' est bien elle ,"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32203,"affirmatives . C' est bien elle , la fille de"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32205,"C' est bien elle , la fille de mon frère"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32208,"elle , la fille de mon frère et de ma"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32212,de mon frère et de ma belle - sœur .
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32218,belle - sœur . — Votre frère vit encore ?
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32229,Il est mort alors que l' enfant n' avait que
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32249,de chemin de fer dont vous vous souvenez peut -
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32262,fameuse catastrophe de Rouen . Je lui avais dit …
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32263,catastrophe de Rouen . Je lui avais dit … —
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32268,lui avais dit … — Votre belle - sœur habite
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32287,"pays . Mais , comme je vous l' ai déclaré"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32288,". Mais , comme je vous l' ai déclaré ,"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32304,Ce serait trop long à vous expliquer . Il y
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32336,Passons ! répéta - t - il . Puis il
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32340,t - il . Puis il questionna : — Au
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32352,quel est le nom de votre frère ? — Trochain
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32381,une des plus anciennes . Je ne sais pas si
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32386,Je ne sais pas si vous connaissez le pays .
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32394,"pays . — Non , madame . Je n' ai"
Simenon-Georges_Maigret-au-Picratt-s_<la dame-1620>_32396,"— Non , madame . Je n' ai fait qu'"
