,text_surronding
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35369,"« abruti ! » , « animal ! » , « Oh le monstre ! » . C' était"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35381,"dans le journal , qu' il est un monstre ."
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35383,"journal , qu' il est un monstre . Un jour"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35389,monstre . Un jour que Toine faisait la lecture à
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35398,"à Marie - Jeanne , il avait compris que ce"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35413,"aimait tant , parlait de lui , l' enfant ,"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35415,", parlait de lui , l' enfant , et qu'"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35421,"enfant , et qu' il en parlait méchamment , Antoine"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35522,apprivoise jamais … Monstre pour Antoine à cause de sa
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35526,"pour Antoine à cause de sa famille , monstre pour"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35531,"sa famille , monstre pour sa famille à cause d'"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35536,sa famille à cause d' Antoine . Monstre ! Monstre .
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35539,cause d' Antoine . Monstre ! Monstre . Il s' effondre
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35584,"grands morceaux de jour dans ses nuits , et des"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35594,petits bouts de nuit dans ses jours . Parfois il
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35605,"noir et , brusquement , il court dans un grand"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35613,"un grand jardin ensoleillé , cueille des fleurs ( des"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35625,"« riche » , bien sûr : il n' a jamais cueilli"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35641,". Il faisait noir et le voilà soudain , en"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35650,"en uniforme de colonel , qui bêche un grand carré"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35667,"un palet du pied , zigzague avec son cerceau entre"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35669,"du pied , zigzague avec son cerceau entre des marronniers"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35675,"cerceau entre des marronniers , lance un ballon rouge dans"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35684,dans une lumière dorée … Il croit qu' on a
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35691,qu' on a recommencé à le promener . Il visite
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35694,recommencé à le promener . Il visite quelquefois de grands
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35711,ne sont pas brisées . Il longe des terrasses au
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35732,. On a recommencé à le promener . Il n'
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35735,recommencé à le promener . Il n' est même plus
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35750,"de temps en temps , il rencontre des gens aux"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35771,des dames très aimables qui lui offrent des beignets à
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35780,à la pistache … Il lui faut croiser de vrais
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35789,vrais morts pour supposer qu' il a rêvé . Et
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35806,mort ? est - ce que son père est vraiment mort ?
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35812,père est vraiment mort ? On lui a donné des habits
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35819,donné des habits noirs pour l' en persuader ; mais il
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35823,pour l' en persuader ; mais il n' a jamais vu
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35828,il n' a jamais vu son père couché par terre
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35842,"verre , pas plus qu' il n' a vu les"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35850,"vu les « jambons » qu' on lui aurait , selon Antoine"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35866,"alors ? À l' inverse , il sait bien que tout"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35873,"bien que tout ce qu' il voit , voit même"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35876,"ce qu' il voit , voit même lorsqu' il fait"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35885,"fait grand jour et qu' il reconnaît la forme ,"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35896,"madère , l' odeur de son pantalon gris , tout"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35903,"gris , tout ce qu' il voit n' est pas"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_35927,"ou quatre fois avec Gourlet lui apporter son dîner ,"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36036,") pousse sa porte , l' enfant comprend qu' il"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36040,", l' enfant comprend qu' il est en train de"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36047,"en train de rêver , il ne bouge pas ,"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36053,"ne bouge pas , ne répond pas … Les visiteurs"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36073,"curiosité de monter jusqu' à lui , et d' entrer"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36079,", et d' entrer dans sa chambre autrement que par"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36090,"yeux , observeront , sans le comprendre , cet étrange"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36105,"semblaient faire aucune impression sur lui » , « Pas un mot"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36138,"grande indifférence » … Les niais ! Il dort , dort les"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36141,"Les niais ! Il dort , dort les yeux ouverts ,"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36150,", voilà tout ! Enfin , il est à . peu"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36167,près . Ce qu' il lui faudrait pour distinguer sans
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36193,qui - sonne : il lui suffirait d' une horloge
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36211,", comme un cœur . Il n' a aucun besoin"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36235,"est extrêmement variable – , il a besoin d' un"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36253,l' horloge . Dès qu' il entendrait le battement régulier
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36266,"tapie sur la cheminée , il saurait qu' il a"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36269,"cheminée , il saurait qu' il a cessé de rêver"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36279,". Même la nuit , il le saurait ; car il"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36430,horloges nous aiment . Aussi le petit a - t
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36435,le petit a - t - il tout tenté pour
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36461,"qui protège le cadran , il avait essayé de remonter"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36473,avec le seul instrument dont il disposait : sa fourchette
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36476,instrument dont il disposait : sa fourchette … Par la
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36487,", des dizaines de fois il a poussé de la"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36523,"jamais l' entendre respirer , il a voulu , au"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36532,"au moins , faire chanter son horloge , comme il"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36536,"chanter son horloge , comme il faisait chanter la serinette"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36548,"dans la rage qu' Antoine lui avait donnée ou ,"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36564,le joueur de clavecin que son père lui avait commandé
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36566,de clavecin que son père lui avait commandé en Suisse
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36573,"commandé en Suisse : déjà il aimait les rouages ,"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36583,les automates ; et maintenant qu' il connaît mieux les hommes
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36588,il connaît mieux les hommes il adore les machines …
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36606,"chaise face au cadran , il tournait rapidement de l'"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36621,déclenchant un hoquet bref lorsqu' il passait sur le chiffre
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36639,", tout en haut , il arrivait sur le XII"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36645,arrivait sur le XII ( il lit xii ) .
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36654,. De cette musique monotone il se lassait si peu
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36660,"se lassait si peu qu' il était capable , pour"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36717,"en revanche , dès que le petit garçon effleurait le"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36727,"V ou le IX ( il lit ix ) ,"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36732,"il lit ix ) , il provoquait une avalanche de"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36811,l' ennui . Au début l' enfant savait pourtant que
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36824,"plume et de crayon , il pouvait encore dessiner :"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36838,"février ou mars ) , il a tracé avec son"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36842,", il a tracé avec son doigt toutes sortes de"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36890,", sur « le mouillé » , le petit prisonnier faisait des"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36916,– dans le monde où il vit la bouche sert
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36943,", ça . des yeux il en mettait ! Des yeux"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36953,partout . . Parfois aussi il dessinait dans la poussière
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36978,de la commode . Comme il n' est pas un
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36986,"pas un grand artiste , il bornait son talent aux"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_36988,"grand artiste , il bornait son talent aux figures simples"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37042,que l' Abbé ou Tourzel lui avaient appris à représenter
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37051,"représenter , mais depuis qu' il habite sans eux la"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37058,sans eux la « grande maison » il a bien enrichi sa
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37062,maison » il a bien enrichi sa palette : du temps
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37068,"palette : du temps où ses parents vivaient ensemble ,"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37074,"parents vivaient ensemble , et lui avec ses parents ("
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37076,"ensemble , et lui avec ses parents ( ou ,"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37086,"plus tard , quand on le descendait encore au billard"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37096,"et au jardin ) , il regardait à la dérobée"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37180,tracé économique ; c' est pourquoi l' enfant malhabile en a
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37188,en a tant dessiné sur ses vitres et sur ses
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37192,"sur ses vitres et sur ses meubles , potences gribouillées"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37224,effaçaient … Puis un jour il a cessé . Parce
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37230,a cessé . Parce qu' il s' était dégoûté des
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37242,"Des motifs perpendiculaires ? Parce qu' il se lasse , l'"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37253,"après l' autre , de ses minuscules activités ? Non –"
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37281,de toucher le support ; or ses ongles que plus personne
Chandernagor-Françoise_La-Chambre_<le « père Lustucru »-1390>_37292,"coupe depuis des semaines , ses ongles qu' il ne"
