,text_surronding
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46515",". A l' aspect de la jeune femme , il"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46527","geste d' étonnement . – Vous êtes seule , Andréa"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46531","– Vous êtes seule , Andréa ? dit - il"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46541",. – Oui . Je vous attendais . Il parut
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46558","s' inclina en silence , La Florentine le précédait dans"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46572","Suivez - moi , fit - elle . Ils traversèrent"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46591","la première fois , et elle l' introduisit dans le"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46598",introduisit dans le boudoir où elle l' attendait l' instant
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46641","les murs le portrait d' Andréa sortant du bain ,"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46683",ouvert à la page où la jeune femme s' était
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46690",femme s' était arrêtée . Andréa se remit sur sa
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46694",". Andréa se remit sur sa chaise longue , négligemment"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46704",appuyée sur le dossier et fit signe à Méo de
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46719",bas qui était auprès d' elle . Le gymnaste n'
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46834",. – Tu as reçu ma lettre ? dit enfin
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46839",ma lettre ? dit enfin Andréa . – Et je
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46919",pas si tôt ? demanda la Florentine en l' obligeant
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46932",yeux par la caresse qu' elle mit dans sa phrase
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46935",caresse qu' elle mit dans sa phrase . – Parce
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46943","– Parce que , lorsque je t' ai vue la"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46944","Parce que , lorsque je t' ai vue la première"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46958","avait tant d' indifférence en toi , tu défendais avec"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46960","d' indifférence en toi , tu défendais avec tant de"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46970","violence encore cet autre qui te dédaigne , que le"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46982",et une longue preuve de mon amour auraient eu le
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46990","eu le pouvoir , à mon avis , de te"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46994","à mon avis , de te ramener à moi !"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46997",", de te ramener à moi ! Andréa ne répondit"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_46999",te ramener à moi ! Andréa ne répondit pas .
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47009","– Et aussi , ajouta Meo , parce que pour"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47016","parce que pour revenir à moi , il te faudrait"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47019","revenir à moi , il te faudrait le courage de"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47032",. jouissances du luxe auxquelles tu es habituée et que
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47037",tu es habituée et que je ne pourrais pas te
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47041",que je ne pourrais pas te donner . Comprends -
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47045",pas te donner . Comprends - tu ? Elle se
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47048",. Comprends - tu ? Elle se mordit les lèvres
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47055",mordit les lèvres . – Tu as raison de me
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47059","– Tu as raison de me parler ainsi , dit"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47064","me parler ainsi , dit - elle . Il la"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47067",", dit - elle . Il la regarda étonné ."
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47068",dit - elle . Il la regarda étonné . –
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47076",". – En effet , tu dois me mépriser profondément"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47078","En effet , tu dois me mépriser profondément . Ce"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47084",mépriser profondément . Ce luxe m' accuse . Tu peux
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47087",Ce luxe m' accuse . Tu peux supposer que je
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47091",. Tu peux supposer que je ne me suis pas
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47099","suis pas donnée , que je me suis vendue !"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47104",je me suis vendue ! Tu te trompes . J'
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47108","! Tu te trompes . J' ai cédé , non"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47131","de la vie à laquelle tu me condamnais , et"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47132","la vie à laquelle tu me condamnais , et dans"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47138","condamnais , et dans laquelle j' aurais tout perdu ,"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47155",jusqu' à cet éclat qui t' attire de nouveau près
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47161",attire de nouveau près de moi ; mais tu as
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47164","près de moi ; mais tu as oublié , toi"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47168","mais tu as oublié , toi , nos jours de"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47175",nos jours de misère . Tu ne vois que le
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47183","que le fait odieux qui m' accuse , ma dégradation"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47186","odieux qui m' accuse , ma dégradation , mon enrôlement"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47189","accuse , ma dégradation , mon enrôlement parmi ces femmes"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47232",rentes ! Ah ! si tu te souvenais ; si
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47241","si , plus juste , tu te rappelais avec quel"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47247",te rappelais avec quel dévouement je m' étais liée à
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47252","je m' étais liée à ton sort , comment je"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47256","à ton sort , comment je me contentais du peu"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47271",vivre ! avec quel calme j' attendais les jours où
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47282","deviendrions plus heureux , car j' avais confiance en toi"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47286","car j' avais confiance en toi , quand tu n'"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47289","confiance en toi , quand tu n' étais pas ivre"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47299",! Mais les nuits où tu me revenais plongé dans
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47300",Mais les nuits où tu me revenais plongé dans cette
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47308","dans cette ivresse brutale qui vous dégrade , furieux ,"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47313","vous dégrade , furieux , me maltraitant au point d'"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47323",altérer ce visage qui était ton orgueil aux heures où
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47328","ton orgueil aux heures où tu gardais ta raison ,"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47330","aux heures où tu gardais ta raison , quelle autre"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47340","n' eût pas désespéré de toi , de l' avenir"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47351",de tout ! Le découragement l' a emporté . Est
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47358",emporté . Est - ce ma faute ? Pour comprendre
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47366","Pour comprendre ce retour qui te surprend , songe à"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47373",", songe à ce que tu étais alors , songe"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47391","– Aujourd' hui , dit - il en se rapprochant"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47397","il en se rapprochant d' elle , avec un éclair"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47409",dans les yeux . – Tu t' es transformé ;
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47414","Tu t' es transformé ; tu es l' égal ,"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47416","es transformé ; tu es l' égal , le supérieur"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47424",le supérieur de ceux que tu jalouses ! Tu es
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47427",ceux que tu jalouses ! Tu es devenu le Méo
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47433","es devenu le Méo que je rêvais à Florence ,"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47441","Florence , le gentilhomme que je voulais avoir à mon"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47445",que je voulais avoir à mon bras ! Là -
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47452","! Là - bas , je rougissais de toi ,"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47455","bas , je rougissais de toi , même en t'"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47459","de toi , même en t' aimant avec passion ,"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47465","aimant avec passion , ici je serais fière de t'"
"Merouvel-Charles_Le-Mari-de-la-Florentine_<une grande jeune femme blonde vêtue d' une robe noire , en deuil-1932>_47469",ici je serais fière de t' appartenir . Voilà ce
