,text_surronding
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48156,pour implorer la mort de me tendre ses bras .
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48161,me tendre ses bras . Je ne demandais qu' à
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48177,Mais il était écrit que je devais faire l' apprentissage
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48188,l' ignoble – l' héroïsme me fut interdit . Au
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48203,l' un des hommes qui m' avaient suivi eut une
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48232,rappelait à l' ordre . Je fis demi - tour
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48238,fis demi - tour et repris place sur le bateau
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48245,sur le bateau près de mon futur compagnon de massacre
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48262,"Son regard se posa sur moi , puis se tourna"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48276,allongé près de nous . Je suivis la direction de
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48292,annonçait . Les yeux de mon compagnon étincelaient comme des
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48303,prêts à servir . Puisque j' avais échoué à convaincre
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48311,"à convaincre la mort , je devais persuader la vie"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48370,"qui ont survécu . Si je m' étais noyé ,"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48382,doute ne serait arrivé : mon jeune compagnon avait des
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48416,"à l' acte . Si je m' étais noyé ,"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48432,péri innocents . Parce que j' avais fait demi -
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48445,ont survécu coupables . Si je m' étais laissé mourir
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48462,puis oubliés . Parce que j' avais fait demi -
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48490,"Au camp de réfugiés où j' échouai , je restai"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48493,"réfugiés où j' échouai , je restai le plus possible"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48502,possible à l' écart de mes compagnons : je fuyais
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48505,"écart de mes compagnons : je fuyais les uns ,"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48553,", ceux qui partageaient avec moi l' opprobre , je"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48557,"avec moi l' opprobre , je les évitais – ils"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48562,"je les évitais – ils m' en étaient reconnaissants ,"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48589,humain qui s' attachât à moi était une fillette de
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48661,cadavre à la mer . Je retrouvai l' orpheline au
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48674,". Elle se tourna vers moi , jeune chat saigné"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48711,frotter son pelage blessé contre ma peau durcie ; à
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48719,"; à son contact , je n' étais plus qu'"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48753,tourné vers l' horizon . J' allais souvent moi aussi
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48756,horizon . J' allais souvent moi aussi me promener au
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48766,"bord de l' eau , je marchais tête baissée ;"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48774,"baissée ; en vérité , je ne me promenais pas"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48780,"ne me promenais pas , je fuyais – je fuyais"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48783,"pas , je fuyais – je fuyais les voix humaines"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48858,", et de la mer montait le chœur des expulsés"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48879,"sépulture . Au cours de mes promenades , je m'"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48882,"cours de mes promenades , je m' efforçais de n'"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48893,aucune de ces voix . Je me fermais à toutes
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48903,les invites que le monde me lançait . J' étais
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48906,le monde me lançait . J' étais en perpétuel état
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48914,perpétuel état d' irritation . Je voulais du silence –
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48923,"– le caquetage des humains m' irritait , le bruit"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48930,", le bruit des vagues me faisait mal aux oreilles"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48936,"faisait mal aux oreilles , j' aurais voulu marcher dans"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48947,"monde qui , en entendant mes pas , se tairait"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48953,"pas , se tairait . Je croisai un matin la"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48961,"matin la fillette . Elle me dit , en montrant"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_48985,dort . Il faudrait que j' aille la réveiller .
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49005,qu' une voix humaine ne m' insupportait pas . J'
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49009,ne m' insupportait pas . J' entendis un grand fracas
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49018,fracas à l' intérieur de moi : un morceau de
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49037,"ce jour - là , j' allais souvent marcher au"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49047,bord de la mer avec mon orpheline . Nous nous
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49068,"pensait à sa mère , je faisais taire en moi"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49072,", je faisais taire en moi la voix de la"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49095,", quand , suivi de mon compagnon de massacre ,"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49100,"mon compagnon de massacre , je m' étais approché de"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49105,"je m' étais approché de ma victime , l' homme"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49172,Elle ne saura pas que vous avez l' intention de
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49188,". De toute façon , vous y gagnerez : sa"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49203,que la mienne . » Mon compagnon de massacre ne
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49234,"son père . Quant à moi , je ne sais"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49236,". Quant à moi , je ne sais plus ce"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49242,"ne sais plus ce qui m' avait arrêté , sans"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49248,"avait arrêté , sans doute mon regard de jaugeur ("
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49299,obscur sentiment de reconnaissance envers moi qui l' avais épargnée
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49300,sentiment de reconnaissance envers moi qui l' avais épargnée ?
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49308,épargnée ? Mais l' avais - je épargnée ? je
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49312,avais - je épargnée ? je n' avais fait que
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49465,le seul être qui sût me donner un bonheur sans
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49472,un bonheur sans mélange . Je me souviens encore du
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49484,sa petite main douce que je serrais dans la mienne
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49490,"serrais dans la mienne , je me souviens de ses"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49502,"marchant sur les cailloux , je me souviens surtout des"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49547,ne voulaient comprendre . Elle me parlait beaucoup . Chaque
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49554,"beaucoup . Chaque jour , me confiait - elle ,"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49654,à la bonne température . Je lui offris une carte
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49663,"carte du monde , elle me montra les étendues coloriées"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49671,"étendues coloriées en bleu , me demanda pourquoi il y"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49705,dort ma maman . » J' appris par hasard que
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49722,"lettre Les premiers temps , je vous écrivais comme à"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49754,"vous celui des autres , moi le mien – ,"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49786,"d' auteur . Vous flattiez ma vanité , j' avais"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49789,"Vous flattiez ma vanité , j' avais l' impression de"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49804,d' égalité et d' être moi - même un plumitif
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49829,"miroir . Et cependant , je ne suis pas dupe"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49840,l' amitié épistolaire que vous m' accordez : je favorise
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49843,que vous m' accordez : je favorise vos projets de
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49850,vos projets de vampire . J' aurais voulu me heurter
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49859,"heurter à forte partie , j' aurais voulu qu' au"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49877,"fassiez procureur , que vous me jetiez une condamnation sans"
Le-Linda_Les-Evangiles-du-crime_<J'-1685>_49886,sans appel ou que vous m' enseigniez l' art de
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_1,mon père Reeves C .
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_38,. » La voix vint me frapper en plein dos
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_46,"plein dos , alors que je m' attendais à être"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_55,"être attaquée de face . J' allais sans but ,"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_62,"sans but , mais pour me donner une contenance et"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_68,donner une contenance et pour me dégager de l' habituelle
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_75,de l' habituelle angoisse qui m' enserrait les chevilles dès
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_81,enserrait les chevilles dès que je me coulais dans le
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_88,"coulais dans le lit de mes semblables , je marchais"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_91,"lit de mes semblables , je marchais à vive allure"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_97,"marchais à vive allure . Je ralentis le pas ,"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_115,reprendre goût à la vie me dépassa . Il avait
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_153,"porter par la foule . Je marchais derrière lui ,"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_167,. Devinait - il que j' avais les yeux fixés
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_199,goût à la vie ? J' eus le pressentiment que
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_206,"le pressentiment que cette phrase m' était destinée , que"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_239,"atteinte , il disparaissait . Mon intuition ne m' avait"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_242,disparaissait . Mon intuition ne m' avait pas trompée .
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_252,"Au carrefour , alors que j' attendais aux feux derrière"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_285,", tourna son regard vers moi une fraction de seconde"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_298,dans une rue transversale . Je n' avais pu qu'
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_317,goût à la vie ne me laissa que peu d'
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_354,"Cette nuit - là , je fis un rêve qui"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_359,je fis un rêve qui me surprit par sa cohérence
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_368,cohérence dans l' illogique . Je demandais à un chauffeur
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_376,un chauffeur de taxi de me conduire rue Pierre -
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_386,"Charron . Il refusa , je ne sus pourquoi ."
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_398,"calmement , se contenta de me dire avec une courtoisie"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_408,"froide : « Non , madame . » Je descendis"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_411,"Non , madame . » Je descendis de la voiture"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_417,"descendis de la voiture et retournai chez moi , persuadée"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_419,"la voiture et retournai chez moi , persuadée pourtant que"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_424,"moi , persuadée pourtant que j' aurais dû me rendre"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_437,"Charron . Le lendemain , je restai toute la matinée"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_444,toute la matinée enfermée dans ma chambre ; j' allai
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_447,enfermée dans ma chambre ; j' allai du lit à
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_464,fenêtre à la porte . J' hésitais à me rendre
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_476,- Charron . Ce nom m' intriguait . J' ignorais
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_479,Ce nom m' intriguait . J' ignorais jusqu' alors l'
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_492,"moraliste admirateur de Montaigne , je n' avais jamais lu"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_504,"livres de la sagesse , je ne savais pas qu'"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_526,au chauffeur de taxi de m' y conduire ? J'
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_530,de m' y conduire ? J' étais partagée entre l'
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_540,affolement et la curiosité . Je me répétais le nom
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_552,"rue Pierre - Charron , je songeais à l' attitude"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_562,du chauffeur de taxi : j' avais de l' argent
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_568,avais de l' argent ( je tenais mon obole entre
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_570,l' argent ( je tenais mon obole entre les dents
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_584,", il refusa d' être mon nocher . C' est"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_591,. C' est donc que je n' avais pas de
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_598,avais pas de sépulture . Je voulais tricher avec la
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_605,tricher avec la mort . J' aspirais à mourir alors
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_611,aspirais à mourir alors que je n' avais pas rassemblé
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_617,"n' avais pas rassemblé tous mes morceaux épars , alors"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_626,alors qu' une moitié de moi - même s' était
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_634,s' était perdue sans que je me fusse inquiétée de
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_642,inquiétée de son sort . Ma quête était restée inachevée
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_648,quête était restée inachevée . Je tournai en rond dans
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_653,Je tournai en rond dans ma chambre sans parvenir à
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_658,ma chambre sans parvenir à me décider . En début
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_668,"d' après - midi , je cherchai sur un plan"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_684,rue Pierre - Charron . Je m' y rendis à
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_691,y rendis à pied . Ma déception fut grande .
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_696,Ma déception fut grande . Je me figurais une rue
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_708,"sombre , mal famée . Je découvris une rue terne"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_719,"riche , sans histoire . J' avais cru à une"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_733,"engageant dans la rue , je me dis aussitôt qu'"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_750,dans un tel décor . Je descendis la rue en
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_766,"puis , pour balayer tous mes doutes et chasser toutes"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_771,"mes doutes et chasser toutes mes angoisses , je fis"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_774,"chasser toutes mes angoisses , je fis demi - tour"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_782,"- tour , traversai et remontai la rue . Une"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_789,rue . Une curieuse jubilation m' envahissait – j' avais
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_792,curieuse jubilation m' envahissait – j' avais cru lire dans
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_797,j' avais cru lire dans mon rêve une prémonition ;
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_802,mon rêve une prémonition ; je m' étais réveillée avec
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_810,réveillée avec le sentiment que j' étais morte depuis longtemps
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_820,et qu' une partie de moi - même s' était
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_839,avoir perdu cette moitié de moi - même me valut
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_842,moitié de moi - même me valut d' être maintenue
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_854,. Le chauffeur de taxi m' avait refusée parce qu'
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_870,moitié d' un corps . Je m' étais livrée à
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_893,L' aspect de la rue me persuada que j' étais
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_896,la rue me persuada que j' étais dans l' erreur
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_902,étais dans l' erreur . Je n' avais rien à
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_909,avais rien à craindre . Je remontai sans hâte cette
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_918,cette rue dont le nom m' avait jetée toute la
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_930,la plus grande inquiétude . J' avais voulu donner à
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_935,J' avais voulu donner à mon rêve une signification particulière
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_949,tout à fait anodin . Je me sentais pleine d'
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_968,"dans l' air . Devant moi , un homme marchait"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_982,"un pas de flâneur , je l' avais presque rattrapé"
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_988,l' avais presque rattrapé . Je regardai ses cheveux noirs
Le-Linda_Les-Evangiles-du-crime_<mon père Reeves C-1>_1009,comme s' il frissonnait – je le reconnus . L'
