,text_surronding
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35623,"Marguerite avec expression ; — j' avais tout oublié ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35631,"oublié , tout , excepté toi , Georges . ."
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35633,"tout , excepté toi , Georges . . . Mais"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35641,". Mais reste donc , mon bon ami ; nous"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35682,"bien , avec qui es - tu , Marguerite ?"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35685,"qui es - tu , Marguerite ? . . ."
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35692,". . . tiens , c' est Georges ! —"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35694,". tiens , c' est Georges ! — ajouta -"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35710,"; — comment te portes - tu , mon garçon"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35735,", que ce soit moi qui ait passé plutôt qu'"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35752,"! si ça avait été ta belle - mère ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35759,"- mère , ou même tes sœurs , les fines"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35817,n' en dis rien ; ta mère m' a fait
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35841,soulager ma conscience que je te porte cela ; cache
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35859,Achille . — Que faites - vous donc là si
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35880,jetant un regard furtif sur Marguerite qui glissait un paquet
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35881,un regard furtif sur Marguerite qui glissait un paquet sous
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35886,qui glissait un paquet sous son oreiller . — Je
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35893,". — Je venais voir ta sœur , mon fils"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35919,"peu mieux ; te lèveras - tu , Marguerite ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35922,"te lèveras - tu , Marguerite , aujourd' hui ?"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35931,"? — Certes oui , mon père ! — dit"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35936,"mon père ! — dit Marguerite , regardant Georges ;"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35944,Georges ; — aujourd' hui je suis si bien .
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35951,si bien . . . je crois que je suis
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35954,. . je crois que je suis guérie . —
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35960,suis guérie . — Viens - tu ? — dit
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35980,"à - l' heure , j' ai à parler à"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_35985,"j' ai à parler à ma sœur , — dit"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36017,", Achille dit : — Marguerite , j' ai à"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36022,"Marguerite , j' ai à te donner des nouvelles de"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36027,te donner des nouvelles de ton mari . — Ah
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36033,"mari . — Ah ! j' en suis charmée ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36040,"suis charmée , — dit Marguerite , — et sais"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36045,"Marguerite , — et sais - tu ou il est"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36051,"tu ou il est , mon frère ? — Ici"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36057,"frère ? — Ici , ma sœur . — Ici"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36065,"— Ici , — répéta Marguerite , pâle et tremblante"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36082,bien caché ; il vient te chercher . — Si
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36105,"en retourner , — dit Marguerite froidement . — Il"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36116,"s' en retournera pas sans toi , Marguerite ; il"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36118,"retournera pas sans toi , Marguerite ; il faut que"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36123,Marguerite ; il faut que tu le suives . —
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36134,"faut ! — s' écria Marguerite , que cette expression"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36136,"— s' écria Marguerite , que cette expression étonnait ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36147,"se reprenant et souriant , elle reprit . — Tu"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36151,", elle reprit . — Tu es précieux , Achille"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36155,"— Tu es précieux , Achille , — Oui ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36163,"Oui , il faut que tu le suives , —"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36169,"le suives , — répéta Achille , pesant sur chaque"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36177,sur chaque mot et regardant sa sœur avec des yeux
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36185,"des yeux menaçants . — Tu es précieux , je"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36189,"— Tu es précieux , je te le répète ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36190,"Tu es précieux , je te le répète , Achille"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36194,"je te le répète , Achille ; mais laisse -"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36197,"répète , Achille ; mais laisse - moi reposer ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36198,", Achille ; mais laisse - moi reposer , je"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36202,"laisse - moi reposer , je t' en prie ."
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36203,"- moi reposer , je t' en prie . Elle"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36207,"je t' en prie . Elle n' avouait pas ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36212,"Elle n' avouait pas , la jeune femme , qu'"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36218,"jeune femme , qu' il lui tardait d' être seule"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36227,"seule . — Non , je ne te laisserai pas"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36229,"— Non , je ne te laisserai pas , et"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36234,"te laisserai pas , et je serais curieux des avoir"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36241,curieux des avoir ce que tu comptes faire en t'
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36252,à ne pas aller retrouver ton mari . — Marguerite
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36256,retrouver ton mari . — Marguerite sourit : — Va
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36269,"ou achever une version , mon cher Achille ; va"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36287,"à Tortoni , va , mon frère . — Sais"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36292,mon frère . — Sais - tu que tues une
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36295,"— Sais - tu que tues une impertinente , Marguerite"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36296,"Sais - tu que tues une impertinente , Marguerite ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36299,"que tues une impertinente , Marguerite , — s' écria"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36304,"Marguerite , — s' écria Achille , rouge de colère"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36317,d' honneur ! — demanda Marguerite si heureuse ce matin
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36328,que nulle chose ne pouvait la fâcher . — Oui
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36334,"fâcher . — Oui , une impertinente , que je"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36337,"Oui , une impertinente , que je chasserai de chez"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36338,", une impertinente , que je chasserai de chez moi"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36342,"que je chasserai de chez moi , — reprit -"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36346,"chez moi , — reprit - il , se levant"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36357,fureur ! — De chez toi ! mais tu es
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36360,"De chez toi ! mais tu es fou , mon"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36364,"mais tu es fou , mon cher frère , je"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36368,", mon cher frère , je ne suis pas chez"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36373,je ne suis pas chez toi . — Si .
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36380,"— Si . . . tu y es , on"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36385,"tu y es , on t' a payé ta dot"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36388,", on t' a payé ta dot ; tu n'"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36391,a payé ta dot ; tu n' a plus rien
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36408,"- t - en . Marguerite , dont ces paroles"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36410,"- en . Marguerite , dont ces paroles avaient blessé"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36424,"cependant avec douceur : — Achille , la tendresse de"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36429,"Achille , la tendresse de ta mère te perd ;"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36431,la tendresse de ta mère te perd ; car pour
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36436,te perd ; car pour me parler ainsi que tu
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36440,"pour me parler ainsi que tu le fais , il"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36447,"fais , il faut que tu sois sans cœur ou"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36455,"cœur ou sans raison , j' aime mieux te refuser"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36458,"raison , j' aime mieux te refuser cette dernière chose"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36467,chose . . . — Tes railleries sont hors de
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36474,"sont hors de saison , Marguerite ; au reste ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36494,passé la nuit ? — Achille ! — s' écria
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36499,"Achille ! — s' écria Marguerite , révoltée par un"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36508,"un pareil soupçon ; — situ m' as épiée ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36509,"pareil soupçon ; — situ m' as épiée , tu"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36513,"situ m' as épiée , tu dois savoir pourquoi et"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36529,"ici . . . — Moi , t' épier ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36531,". . — Moi , t' épier , tu n'"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36534,"Moi , t' épier , tu n' en vaux pas"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36542,vaux pas la peine ! Marguerite retint un moment d'
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36557,sentiments impétueux qu' élevaient dans son sein les paroles injurieuses
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36563,"sein les paroles injurieuses de son frère , elle reprit"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36566,"injurieuses de son frère , elle reprit avec dignité :"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36572,reprit avec dignité : — Je suis chez mon père
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36575,: — Je suis chez mon père ; cette chambre
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36590,ce que sa volonté seule me la retire ; sors
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36600,- en ! Et de sa main blanche et tremblante
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36606,"main blanche et tremblante , elle indiqua la porte ."
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36623,"ton imposant et digne , Achille allait obéir , lorsqu'"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36630,"obéir , lorsqu' une réflexion le ramena sur ses pas"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36633,une réflexion le ramena sur ses pas . — Marguerite
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36637,"sur ses pas . — Marguerite , si tu ne"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36640,". — Marguerite , si tu ne quittes pas cette"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36652,"aujourd' hui ou demain , je te donne même jusqu'"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36653,"hui ou demain , je te donne même jusqu' après"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36662,"après demain , rien ne me coûtera pour me débarrasser"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36665,rien ne me coûtera pour me débarrasser de toi .
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36668,coûtera pour me débarrasser de toi . . . rien
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36677,rien . . . . Je te couvrirai de honte
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36678,. . . . Je te couvrirai de honte publiquement
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36684,couvrirai de honte publiquement ; je dirai à qui voudra
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36689,"je dirai à qui voudra l' entendre , que tes"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36693,"voudra l' entendre , que tes débordements sont cause de"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36698,tes débordements sont cause de mon animosité contre toi ;
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36701,cause de mon animosité contre toi ; je dirai qu'
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36703,mon animosité contre toi ; je dirai qu' un homme
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36713,"a passé la nuit dans ta chambre , non seulement"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36729,"uns après lès autres ; j' inventerai leurs noms ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36739,s' il le faut . Je défendrai à ma mère
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36742,faut . Je défendrai à ma mère et à mes
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36746,à ma mère et à mes sœurs de se montrer
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36754,se montrer en public avec toi ; comme un paria
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36760,"; comme un paria dans ta famille , aucun de"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36767,", aucun de nous ne te parlera , ne le"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36774,", ne le regardera , Je te renierai pour ma"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36775,"ne le regardera , Je te renierai pour ma sœur"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36778,", Je te renierai pour ma sœur , et partout"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36785,", et partout où on me parlera de toi ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36788,"où on me parlera de toi , je dirai avec"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36790,"me parlera de toi , je dirai avec mépris :"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36795,je dirai avec mépris : Je ne connais pas cette
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36799,: Je ne connais pas cette femme là! . .
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36806,là! . . . — Tu es un monstre !
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36808,. . — Tu es un monstre ! — s'
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36824,"— Soit ; niais qui t' écoutera , toi que"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36827,"niais qui t' écoutera , toi que nous reléguerons dans"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36828,"qui t' écoutera , toi que nous reléguerons dans une"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36837,"une chambre , et à qui personne ne parlera ?"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36844,ne parlera ? — Et tu es mon frère !
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36846,? — Et tu es mon frère ! — dit
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36851,mon frère ! — dit Marguerite d' un ton de
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36869,"— Va ! — dit Marguerite , tu me fais"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36871,"! — dit Marguerite , tu me fais horreur ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36872,"— dit Marguerite , tu me fais horreur , ou"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36880,", ou plutôt non , tu ne m' inspires que"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36882,"plutôt non , tu ne m' inspires que de la"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36889,"que de la pitié , pauvre garçon , à qui"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36893,", pauvre garçon , à qui Dieu en te créant"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36896,", à qui Dieu en te créant n' a oublié"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36906,"que deux choses , de te donner un cœur ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36913,"un cœur , et de te faire une âme !"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36921,âme ! va ! — Tu t' entêtes ; tu
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36925,— Tu t' entêtes ; tu ne veux pas suivre
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36930,tu ne veux pas suivre ton mari ; les menaces
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36936,mari ; les menaces que je te fais ne te
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36937,; les menaces que je te fais ne te décident
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36940,que je te fais ne te décident pas ; eh
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36958,"à Paris , c' est moi qui , le leurrant"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_36959,"Paris , c' est moi qui , le leurrant d'"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37000,", conduit aux galères ; me crois - tu capable"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37002,aux galères ; me crois - tu capable faire arrêter
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37020,"— Oui , — répondit Marguerite froidement et sans hésiter"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37031,"— Alors , à quoi te décides - tu ?"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37033,", à quoi te décides - tu ? — Je"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37037,"décides - tu ? — Je partirai , — répondit"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37042,"Je partirai , — répondit Marguerite , toujours du même"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37052,ton . — Et reviendras - tu ? — lui
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37056,reviendras - tu ? — lui demanda son frère d'
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37058,tu ? — lui demanda son frère d' une manière
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37066,une manière insidieuse . — Je te méprise trop pour
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37067,manière insidieuse . — Je te méprise trop pour te
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37071,Je te méprise trop pour te répondre . Puis Marguerite
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37075,"pour te répondre . Puis Marguerite , fermant les yeux"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37092,— Si le rouleau que mon père t' a donné
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37094,le rouleau que mon père t' a donné ce matin
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37104,"ne suffit pas pour faire ton voyage , je te"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37107,"pour faire ton voyage , je te prêterai le surplus"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37108,"faire ton voyage , je te prêterai le surplus ,"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37113,"te prêterai le surplus , Marguerite . La jeune femme"
Foa-Eugenie_La-Femme-a-la-mode_<Marguerite-1358>_37115,"le surplus , Marguerite . La jeune femme garda un"
