,text_surronding
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48851,"embrasse , papa , je t' aime , je t'"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48854,", je t' aime , je t' aime , je"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48855,"je t' aime , je t' aime , je t'"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48858,", je t' aime , je t' aime , viens"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48874,"en écoutant cela et en le regardant l' écouter ,"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48876,"cela et en le regardant l' écouter , s' est"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48886,"mis à pleurer . Et lui , depuis , n'"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48898,d' entendre ce message . Il se répétait sans cesse
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48906,sans cesse ces mots qui lui déchiraient le cœur et
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48914,cœur et en même temps le consolaient . Ils sont
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48923,sont bien arrivés . Ils m' attendent . Ils m'
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48927,Ils m' attendent . Ils m' aiment . Il faut
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48933,aiment . Il faut que je sois prudent sur la
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48940,prudent sur la route qui me conduit vers eux .
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48952,avait obtenu l' autorisation de le voir entre les audiences
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48958,"voir entre les audiences , j' ai demandé à Marie"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48974,courant de cette histoire dont m' avait parlé son avocat
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48977,histoire dont m' avait parlé son avocat : le premier
Carrere-Emmanuel_L-adversaire_<Luc-2428>_48999,illumination la vraie raison de sa dérobade initiale . «
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49008,"« Oh , oui ! Abad n' a pas voulu"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49014,n' a pas voulu qu' il le dise parce que
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49029,dossier et que d' après lui ça aurait perturbé les
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49036,aurait perturbé les jurés . Je pense qu' il a
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49039,"jurés . Je pense qu' il a eu tort ,"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49060,"l' examen , alors qu' il sortait pour y aller"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49066,"sortait pour y aller , Jean - Claude a trouvé"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49074,a trouvé une lettre dans sa boîte . Elle venait
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49087,femme qui était amoureuse de lui et qu' il avait
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49090,amoureuse de lui et qu' il avait repoussée parce qu'
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49095,il avait repoussée parce qu' il aimait Florence . Elle
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49100,il aimait Florence . Elle lui disait que quand il
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49104,Elle lui disait que quand il ouvrirait cette lettre elle
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49124,"pour cela , parce qu' il s' est senti tellement"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49134,coupable de cette mort qu' il n' est pas allé
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49160,"abasourdi . « Attendez . Vous y croyez , à"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49181,étonnement . « Pourquoi mentirait - il ? — Je
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49199,je sais . Parce qu' il ment . C' est
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49204,"il ment . C' est sa manière d' être ,"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49209,"sa manière d' être , il ne peut pas faire"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49219,autrement et je pense qu' il le fait plus pour
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49226,fait plus pour se tromper lui - même que pour
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49256,vérifier qu' une fille qu' il connaissait s' est suicidée
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49262,"connaissait s' est suicidée pour lui , mais au moins"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49271,moins qu' une fille qu' il connaissait s' est suicidée
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49285,là . Il suffirait qu' il donne son nom .
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49291,donne son nom . — Il ne veut pas .
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49299,pas . Par égard pour sa famille . — Bien
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49306,. — Bien sûr . Il ne veut pas non
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49319,était le chercheur à qui il achetait des gélules contre
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49334,", contrairement à vous , je pense qu' Abad a"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49344,eu mille fois raison de lui dire de garder cette
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49351,de garder cette histoire pour lui . » Mon incrédulité
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49357,. » Mon incrédulité troublait Marie - France . Elle
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49361,troublait Marie - France . Elle était si incapable de
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49381,puisse en être un ne l' avait tout simplement pas
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49391,"effleurée . Abad , qui l' avait fait citer comme"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49403,"la défense , comptait sur elle pour corriger l' impression"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49420,"cité par l' accusation : celle - là , m'"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49436,"avec un soupir accablé , il aurait donné cher pour"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49444,cher pour être ailleurs quand elle se présenterait à la
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49451,"présenterait à la barre . Mme Milo , une petite"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49482,école Saint - Vincent . Elle a commencé par évoquer
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49542,"au secours . Il la lui a montrée , elle"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49546,"la lui a montrée , elle a été émue ."
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49567,école dans le Midi et Mme Milo s' est mise
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49577,à écrire au détenu . Elle avait été l' institutrice
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49594,terriblement traumatisé les élèves de sa classe de grande maternelle
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49618,"groupe . Un jour , elle a demandé aux enfants"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49663,"d' Antoine , le lui a envoyé de leur part"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49677,"a répondu avec effusion , elle a lu sa réponse"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49680,"effusion , elle a lu sa réponse en classe ."
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49706,"d' un air pensif . Mme Milo , sentant le"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49723,a fallu que la présidente la relance : « Vous
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49727,présidente la relance : « Vous avez rendu visite à
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49782,saisi figure ce poème que vous a adressé Jean -
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49793,Romand : « Je voulais t' écrire un “je ne
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49844,le silence alors je viens te dire un “je t'
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49848,viens te dire un “je t' aime” » Dans le
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49893,"bredouillé que c' était pour elle une page tournée ,"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49899,"une page tournée , qu' elle avait maintenant un autre"
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49907,un autre compagnon et ne voyait plus Jean - Claude
Carrere-Emmanuel_L-adversaire_<Luc-2428>_49923,"supplice fini , mais il lui avait , outre ce"
Carrere-Emmanuel_L-adversaire_<le-2153>_41483,fleurissait chaque semaine . Il le revoit lui ouvrant le
Carrere-Emmanuel_L-adversaire_<le-2153>_41485,semaine . Il le revoit lui ouvrant le portail .
Carrere-Emmanuel_L-adversaire_<le-2153>_41609,"D' abord son père , qu' il a entraîné dans"
Carrere-Emmanuel_L-adversaire_<le-2153>_41622,sous prétexte d' examiner avec lui une gaine d' aération
Carrere-Emmanuel_L-adversaire_<le-2153>_41694,dit du tout . Pourquoi Aimé Romand se serait -
Carrere-Emmanuel_L-adversaire_<le-2153>_41698,Pourquoi Aimé Romand se serait - il inquiété de voir
Carrere-Emmanuel_L-adversaire_<le-2153>_41703,- il inquiété de voir son fils porter la carabine
Carrere-Emmanuel_L-adversaire_<le-2153>_41709,fils porter la carabine qu' il était allé acheter avec
Carrere-Emmanuel_L-adversaire_<le-2153>_41722,"de ses seize ans ? Le vieil homme , qui"
Carrere-Emmanuel_L-adversaire_<le-2153>_41726,"? Le vieil homme , qui ne pouvait se pencher"
Carrere-Emmanuel_L-adversaire_<le-2153>_41756,. C' est alors qu' il a reçu les deux
Carrere-Emmanuel_L-adversaire_<le-2153>_41766,balles dans le dos . Il est tombé vers l'
Carrere-Emmanuel_L-adversaire_<le-2153>_41773,tombé vers l' avant . Son fils l' a recouvert
Carrere-Emmanuel_L-adversaire_<le-2153>_41799,"n' avait pas changé depuis son enfance . Ensuite ,"
Carrere-Emmanuel_L-adversaire_<le-2153>_41804,"son enfance . Ensuite , il est allé chercher sa"
Carrere-Emmanuel_L-adversaire_<le-2153>_41808,", il est allé chercher sa mère . Elle n'"
Carrere-Emmanuel_L-adversaire_<le-2153>_41826,tirés avec le silencieux . Il l' a fait venir
Carrere-Emmanuel_L-adversaire_<le-2153>_41850,"les balles de face . Il a dû essayer ,"
Carrere-Emmanuel_L-adversaire_<le-2153>_41894,"t - elle dit : Jean - Claude , qu'"
Carrere-Emmanuel_L-adversaire_<le-2153>_41920,"arrive ? » , comme il se l' est rappelé"
Carrere-Emmanuel_L-adversaire_<le-2153>_41934,interrogatoires pour dire ensuite qu' il n' en avait plus
Carrere-Emmanuel_L-adversaire_<le-2153>_41943,plus le souvenir et le savait seulement par le dossier
Carrere-Emmanuel_L-adversaire_<le-2153>_41966,"de reconstituer les faits , il dit que dans sa"
Carrere-Emmanuel_L-adversaire_<le-2153>_41979,perdu son dentier et qu' il le lui a remis
Carrere-Emmanuel_L-adversaire_<le-2153>_42023,de petits gémissements . « J' ai pensé qu' il
Carrere-Emmanuel_L-adversaire_<le-2153>_42037,"ait avec elle , dit - il . Elle l'"
Carrere-Emmanuel_L-adversaire_<le-2153>_42045,"Elle l' adorait . » Lui aussi l' adorait ,"
Carrere-Emmanuel_L-adversaire_<le-2153>_42059,en permanence sa photo dans son portefeuille . Après l'
Carrere-Emmanuel_L-adversaire_<le-2153>_42067,"Après l' avoir abattu , il l' a recouvert d'"
Carrere-Emmanuel_L-adversaire_<le-2153>_42076,d' un édredon bleu . Il est redescendu au rez
Carrere-Emmanuel_L-adversaire_<le-2153>_42089,chaussée avec la carabine qu' il a nettoyée à l'
Carrere-Emmanuel_L-adversaire_<le-2153>_42112,puis rangée au râtelier . Il a troqué le jean
Carrere-Emmanuel_L-adversaire_<le-2153>_42131,"pas changé de chemise : il transpirait , mieux valait"
Carrere-Emmanuel_L-adversaire_<le-2153>_42143,en arrivant à Paris . Il a téléphoné à Corinne
Carrere-Emmanuel_L-adversaire_<le-2153>_42172,la messe des jeannettes . Il a soigneusement fermé la
Carrere-Emmanuel_L-adversaire_<le-2153>_42179,soigneusement fermé la maison et pris la route vers deux
Carrere-Emmanuel_L-adversaire_<le-2153>_42191,"« En quittant Clairvaux , j' ai eu le même"
Carrere-Emmanuel_L-adversaire_<le-2153>_42201,geste que d' habitude : je me suis retourné pour
Carrere-Emmanuel_L-adversaire_<le-2153>_42213,portail et la maison . Je le faisais toujours car
Carrere-Emmanuel_L-adversaire_<le-2153>_42218,Je le faisais toujours car mes parents étaient âgés et
Carrere-Emmanuel_L-adversaire_<le-2153>_42225,étaient âgés et malades et je me disais que c'
Carrere-Emmanuel_L-adversaire_<le-2153>_42238,être la dernière fois que je les voyais . »
Carrere-Emmanuel_L-adversaire_<le-2153>_42248,Ayant dit à Corinne qu' il ferait son possible pour
Carrere-Emmanuel_L-adversaire_<le-2153>_42250,à Corinne qu' il ferait son possible pour assister à
Carrere-Emmanuel_L-adversaire_<le-2153>_42263,"elle et ses filles , il n' a cessé pendant"
Carrere-Emmanuel_L-adversaire_<le-2153>_42272,pendant le voyage de regarder sa montre et le nombre
Carrere-Emmanuel_L-adversaire_<le-2153>_42308,"dos - d' âne , il se rappelle avoir conduit"
Carrere-Emmanuel_L-adversaire_<le-2153>_42319,"peu imprudemment , ce qu' il ne faisait jamais ."
Carrere-Emmanuel_L-adversaire_<le-2153>_42329,On était samedi soir : il s' est énervé au
Carrere-Emmanuel_L-adversaire_<le-2153>_42348,le périphérique . Alors qu' il pensait mettre un quart
Carrere-Emmanuel_L-adversaire_<le-2153>_42366,"la porte d' Auteuil , il lui en a fallu"
Carrere-Emmanuel_L-adversaire_<le-2153>_42367,"porte d' Auteuil , il lui en a fallu trois"
Carrere-Emmanuel_L-adversaire_<le-2153>_42391,dans une chapelle souterraine dont il a eu du mal
Carrere-Emmanuel_L-adversaire_<le-2153>_42405,". Arrivé en retard , il est resté au fond"
Carrere-Emmanuel_L-adversaire_<le-2153>_42412,resté au fond et n' est pas allé communier :
Carrere-Emmanuel_L-adversaire_<le-2153>_42419,"allé communier : de cela il est certain , car"
Carrere-Emmanuel_L-adversaire_<le-2153>_42425,"est certain , car s' il l' avait fait il"
Carrere-Emmanuel_L-adversaire_<le-2153>_42429,s' il l' avait fait il serait allé s' asseoir
Carrere-Emmanuel_L-adversaire_<le-2153>_42446,"lieu de quoi , sorti le premier , il les"
Carrere-Emmanuel_L-adversaire_<le-2153>_42449,", sorti le premier , il les a attendues dehors"
Carrere-Emmanuel_L-adversaire_<le-2153>_42455,les a attendues dehors . Il a embrassé les deux
Carrere-Emmanuel_L-adversaire_<le-2153>_42463,les deux petites filles qu' il n' avait pas vues
Carrere-Emmanuel_L-adversaire_<le-2153>_42482,sont montés chez Corinne . Il a bavardé avec la
Carrere-Emmanuel_L-adversaire_<le-2153>_42494,sitter . Léa et Chloé lui ont montré les cadeaux
Carrere-Emmanuel_L-adversaire_<le-2153>_42529,rose et la bague qu' il lui avait offerte pour
Carrere-Emmanuel_L-adversaire_<le-2153>_42537,offerte pour se faire pardonner sa première déclaration . Sur
Carrere-Emmanuel_L-adversaire_<le-2153>_42554,"en sens inverse , elle lui a demandé l' argent"
Carrere-Emmanuel_L-adversaire_<le-2153>_42560,a demandé l' argent . Il s' est excusé de
Carrere-Emmanuel_L-adversaire_<le-2153>_42577,"passer à Genève , mais il irait lundi matin sans"
Carrere-Emmanuel_L-adversaire_<le-2153>_42585,"matin sans faute , puis prendrait l' avion de 12h15"
Carrere-Emmanuel_L-adversaire_<le-2153>_42637,"partir de là , elle l' a guidé en se"
Carrere-Emmanuel_L-adversaire_<le-2153>_42648,"d' une carte sur laquelle il avait , au hasard"
Carrere-Emmanuel_L-adversaire_<le-2153>_42712,"rond dans la forêt , il s' est arrêté pour"
Carrere-Emmanuel_L-adversaire_<le-2153>_42725,coffre un papier sur lequel il avait noté le numéro
Carrere-Emmanuel_L-adversaire_<le-2153>_42738,"Kouchner , mais ne l' a pas trouvé . Corinne"
Carrere-Emmanuel_L-adversaire_<le-2153>_42751,"inquiéter de leur retard , il l' a rassurée :"
Carrere-Emmanuel_L-adversaire_<le-2153>_42779,". Pour l' occuper , il s' est mis à"
Carrere-Emmanuel_L-adversaire_<le-2153>_42787,mis à lui parler de sa prochaine mutation à Paris
Carrere-Emmanuel_L-adversaire_<le-2153>_42799,"la direction de l' INSERMqu' il avait finalement acceptée ,"
Carrere-Emmanuel_L-adversaire_<le-2153>_42805,"avait finalement acceptée , de son appartement de fonction à"
Carrere-Emmanuel_L-adversaire_<le-2153>_42818,- des - Prés . Il lui en a décrit
Carrere-Emmanuel_L-adversaire_<le-2153>_42829,"disposition , en précisant qu' il comptait s' y installer"
Carrere-Emmanuel_L-adversaire_<le-2153>_42843,"au soir , Florence et lui avaient longuement discuté de"
Carrere-Emmanuel_L-adversaire_<le-2153>_42872,"Le plus dur , soupirait - il , serait de"
Carrere-Emmanuel_L-adversaire_<le-2153>_42912,… Corinne s' impatientait . Lui dit qu' il ne
Carrere-Emmanuel_L-adversaire_<le-2153>_42915,impatientait . Lui dit qu' il ne pensait alors qu'
Carrere-Emmanuel_L-adversaire_<le-2153>_42935,pour annuler le dîner . Il s' est arrêté de
Carrere-Emmanuel_L-adversaire_<le-2153>_42961,dessous jusqu' à ce qu' il trouve le numéro de
Carrere-Emmanuel_L-adversaire_<le-2153>_42968,le numéro de Kouchner . Il a passé quelques minutes
Carrere-Emmanuel_L-adversaire_<le-2153>_42992,aussi une cassette sur laquelle il avait filmé avec sa
Carrere-Emmanuel_L-adversaire_<le-2153>_42996,laquelle il avait filmé avec sa caméra vidéo des moments
Carrere-Emmanuel_L-adversaire_<le-2153>_43034,"voiture , a suffi à le convaincre que ce n'"
Carrere-Emmanuel_L-adversaire_<le-2153>_43049,"évoquer ces tendres souvenirs . Il est revenu , penaud"
Carrere-Emmanuel_L-adversaire_<le-2153>_43058,"penaud , en disant qu' il ne trouvait pas le"
Carrere-Emmanuel_L-adversaire_<le-2153>_43065,"trouvait pas le papier . Il avait trouvé , en"
Carrere-Emmanuel_L-adversaire_<le-2153>_43075,"revanche , un collier qu' il s' était promis de"
Carrere-Emmanuel_L-adversaire_<le-2153>_43097,pas de sens . Mais il a insisté et pour
Carrere-Emmanuel_L-adversaire_<le-2153>_43104,insisté et pour finir l' a persuadée de le porter
Carrere-Emmanuel_L-adversaire_<le-2153>_43123,de la voiture pour qu' il puisse le lui mettre
Carrere-Emmanuel_L-adversaire_<le-2153>_43129,puisse le lui mettre comme il lui avait mis tous
Carrere-Emmanuel_L-adversaire_<le-2153>_43137,mis tous les bijoux qu' il lui offrait : en
Carrere-Emmanuel_L-adversaire_<le-2153>_43192,"plus et , tandis qu' il continuait à l' asperger"
Carrere-Emmanuel_L-adversaire_<le-2153>_43212,"de toutes ses forces contre lui , en sorte qu'"
Carrere-Emmanuel_L-adversaire_<le-2153>_43217,"lui , en sorte qu' il a eu l' impression"
Carrere-Emmanuel_L-adversaire_<le-2153>_43262,le boîtier de défense qu' il avait prévu de lui
Carrere-Emmanuel_L-adversaire_<le-2153>_43318,tout s' est arrêté . Il se tenait en face
Carrere-Emmanuel_L-adversaire_<le-2153>_43368,"« Mais Corinne , répétait - il doucement , mais"
Carrere-Emmanuel_L-adversaire_<le-2153>_43380,calme - toi … » Il l' a fait asseoir
Carrere-Emmanuel_L-adversaire_<le-2153>_43426,de l' eau minérale . Il avait dû retourner la
Carrere-Emmanuel_L-adversaire_<le-2153>_43433,"dû retourner la bombe contre lui - même , car"
Carrere-Emmanuel_L-adversaire_<le-2153>_43438,"lui - même , car il avait la peau et"
Carrere-Emmanuel_L-adversaire_<le-2153>_43446,peau et les yeux irrités lui aussi . Au bout
Carrere-Emmanuel_L-adversaire_<le-2153>_43473,ont décidé que non et il a remis le contact
Carrere-Emmanuel_L-adversaire_<le-2153>_43507,passer semblait aussi incompréhensible pour lui que pour elle et
Carrere-Emmanuel_L-adversaire_<le-2153>_43549,parvenue à résister . Elle lui a patiemment expliqué que
Carrere-Emmanuel_L-adversaire_<le-2153>_43556,"patiemment expliqué que non , c' était lui . Elle"
Carrere-Emmanuel_L-adversaire_<le-2153>_43558,"que non , c' était lui . Elle lui a"
Carrere-Emmanuel_L-adversaire_<le-2153>_43561,c' était lui . Elle lui a raconté comment cela
Carrere-Emmanuel_L-adversaire_<le-2153>_43570,cela s' était déroulé . Lui l' écoutait en secouant
Carrere-Emmanuel_L-adversaire_<le-2153>_43571,s' était déroulé . Lui l' écoutait en secouant la
Carrere-Emmanuel_L-adversaire_<le-2153>_43584,". Au premier village , il a voulu appeler Kouchner"
Carrere-Emmanuel_L-adversaire_<le-2153>_43604,étonnée qu' il ait maintenant son numéro . Elle est
Carrere-Emmanuel_L-adversaire_<le-2153>_43614,"restée dans la voiture dont il avait , machinalement ou"
Carrere-Emmanuel_L-adversaire_<le-2153>_43636,"la cabine téléphonique . Elle l' a regardé , sous"
Carrere-Emmanuel_L-adversaire_<le-2153>_43660,a essayé de savoir s' il avait formé un numéro
Carrere-Emmanuel_L-adversaire_<le-2153>_43675,souvient pas mais pense qu' il a peut - être
Carrere-Emmanuel_L-adversaire_<le-2153>_43682,"peut - être appelé chez lui , à Prévessin ,"
Carrere-Emmanuel_L-adversaire_<le-2153>_43695,"annonce du répondeur . Quand il est revenu , elle"
Carrere-Emmanuel_L-adversaire_<le-2153>_43700,"il est revenu , elle lui a demandé s' il"
Carrere-Emmanuel_L-adversaire_<le-2153>_43704,elle lui a demandé s' il avait ramassé le collier
Carrere-Emmanuel_L-adversaire_<le-2153>_43710,avait ramassé le collier et il a répondu que non
Carrere-Emmanuel_L-adversaire_<le-2153>_43725,avait pas d' importance : il avait gardé la facture
Carrere-Emmanuel_L-adversaire_<le-2153>_43733,"la facture , l' assurance le rembourserait . Elle s'"
Carrere-Emmanuel_L-adversaire_<le-2153>_43798,"plus de deux heures car il conduisait très lentement ,"
Carrere-Emmanuel_L-adversaire_<le-2153>_43808,elle a eu peur que sa crise meurtrière le reprenne
Carrere-Emmanuel_L-adversaire_<le-2153>_43811,"peur que sa crise meurtrière le reprenne et , pour"
Carrere-Emmanuel_L-adversaire_<le-2153>_43816,"le reprenne et , pour l' occuper à son tour"
Carrere-Emmanuel_L-adversaire_<le-2153>_43824,"son tour , discuté avec lui à la fois en"
Carrere-Emmanuel_L-adversaire_<le-2153>_43838,professionnelle de la psychologie . Il accusait sa maladie .
Carrere-Emmanuel_L-adversaire_<le-2153>_43840,la psychologie . Il accusait sa maladie . Ce cancer
Carrere-Emmanuel_L-adversaire_<le-2153>_43850,"ne se contentait pas de le tuer , il le"
Carrere-Emmanuel_L-adversaire_<le-2153>_43854,"de le tuer , il le rendait fou . Souvent"
Carrere-Emmanuel_L-adversaire_<le-2153>_43864,", ces derniers temps , il avait eu des moments"
Carrere-Emmanuel_L-adversaire_<le-2153>_43875,"absence , des blancs dont il ne gardait aucun souvenir"
Carrere-Emmanuel_L-adversaire_<le-2153>_43881,ne gardait aucun souvenir . Il pleurait . Elle hochait
Carrere-Emmanuel_L-adversaire_<le-2153>_43912,"disait - elle , qu' il voie quelqu' un ."
Carrere-Emmanuel_L-adversaire_<le-2153>_43931,"un psychothérapeute , elle pourrait lui recommander des gens très"
Carrere-Emmanuel_L-adversaire_<le-2153>_43940,très bien . Ou alors il pouvait demander à Kouchner
Carrere-Emmanuel_L-adversaire_<le-2153>_44020,Kouchner et de Corinne pour le sauver de ses démons
Carrere-Emmanuel_L-adversaire_<le-2153>_44023,Corinne pour le sauver de ses démons le touchait jusqu'
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19663,est la correspondance échangée entre l' étudiant de seconde année
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19668,l' étudiant de seconde année Jean - Claude Romand et
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19701,"entrée en troisième année , il a envoyé des lettres"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19735,", sans dire pourquoi , lui prescrivent de garder la"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19783,"lettres de relance , auxquelles il répond en faisant référence"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19793,au fameux certificat comme s' il l' avait envoyé .
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19794,fameux certificat comme s' il l' avait envoyé . Cette
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19809,porte ses fruits : on l' avise qu' il n'
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19812,: on l' avise qu' il n' est pas autorisé
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19831,est pas précisé qu' il lui est défendu de se
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19846,et c' est ce qu' il fera régulièrement jusqu' en
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19856,"1985 . Chaque automne , il reçoit du service des"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19862,reçoit du service des inscriptions sa nouvelle carte d' étudiant
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19883,"doyen de l' UER , lui défendant de se représenter"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19913,"était possible d' interdire à ce M . Romand ,"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19926,se représenter ( ce qu' il ne faisait pas )
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19953,prévu . Elle a convoqué l' étudiant fantôme qui n'
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19956,a convoqué l' étudiant fantôme qui n' est pas venu
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_19973,"changement de ton , n' a plus donné signe de"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20042,bercer de l' idée qu' il n' était dans ses
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20046,qu' il n' était dans ses registres qu' un numéro
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20056,", certainement pas imaginer qu' il s' inscrirait douze ans"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20086,", de ceux pour qui il n' était pas un"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20093,était pas un numéro mais Jean - Claude l' ami
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20099,"- Claude l' ami , Jean - Claude le fiancé"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20112,"ne s' est passé . Il assistait aux cours ,"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20117,"Il assistait aux cours , fréquentait la bibliothèque universitaire ."
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20122,fréquentait la bibliothèque universitaire . Il avait sur sa table
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20125,"universitaire . Il avait sur sa table , dans son"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20129,"sur sa table , dans son studio , les mêmes"
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20141,polycopiés que les autres et continuait à prêter ses notes
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20144,autres et continuait à prêter ses notes aux étudiants moins
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20151,aux étudiants moins consciencieux que lui . Il déployait pour
Carrere-Emmanuel_L-adversaire_<l' étudiant de seconde année-984>_20153,moins consciencieux que lui . Il déployait pour feindre de
