,text_surronding
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11471,allait achever la guérison de sa mère . « Je
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11475,"de sa mère . « Je ne veux pas ,"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11481,"ne veux pas , pensa Laure , me priver des"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11483,"pas , pensa Laure , me priver des moments que"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11488,me priver des moments que je puis passer avec elle
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11494,puis passer avec elle . Je vais écrire à Mlle
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11504,Raymont que le séjour de ma sœur à la maison
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11509,ma sœur à la maison m' oblige à suspendre mes
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11513,maison m' oblige à suspendre mes leçons . Quoi qu'
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11641,grande régnait au logis . Laure exécutait les ordres de
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11646,Laure exécutait les ordres de sa mère avec autant de
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11696,ce moment toute liberté à Laure . Elle écoutait les
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11704,écoutait les projets que formait la jeune ménagère pour mieux
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11717,hôtes . La chambre de Laure était rangée comme elle
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11762,destiné à la chambre de la jeune femme qu' on
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11854,à la maison . Quoique Mme Thiébaut fût en pleine
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11861,"fût en pleine convalescence , son visage portait encore les"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11872,"d' une longue maladie . La jeune femme , qu'"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11876,". La jeune femme , qu' un voyage d' affaires"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11886,"à l' étranger , avec son mari , avait tenue"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11896,"longtemps éloignée , comprit qu' elle avait été menacée d'"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11905,d' un grand malheur ; elle ne put retenir ses
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11909,; elle ne put retenir ses larmes . La part
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11927,"de sa sœur , elle la conduisit dans sa chambre"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11930,", elle la conduisit dans sa chambre . s' attendant"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11938,s' attendant à voir Marguerite lui faire compliments sur le
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11955,"moment d' en sortir , sa sœur aînée lui dit"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11958,"sortir , sa sœur aînée lui dit : « Mais"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11971,ni papier ni encrier sur ton bureau ? — Ah
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11980,Ah ! c' est que je lui ai fait grande
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11981,! c' est que je lui ai fait grande toilette
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11987,ai fait grande toilette pour te recevoir . — Ma
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_11991,"pour te recevoir . — Ma chérie , la plus"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12008,est d' être paré de ses insignes . . .
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12035,"Ah ! pensait Laure , elle va me faire de"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12049,qui suis si heureuse de la voir ici ! »
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12056,"ici ! » Oui , la sœur aînée allait faire"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12065,faire de la morale à sa petite sœur . Elle
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12069,à sa petite sœur . Elle se ménagea une promenade
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12075,"se ménagea une promenade avec Laure , et lui dit"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12078,"promenade avec Laure , et lui dit sérieusement : «"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12091,"ma petite amie , que tu ne te contentes trop"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12100,trop facilement du peu que tu as appris . —
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12108,". — Non vraiment , Marguerite , tu pourras t'"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12110,"Non vraiment , Marguerite , tu pourras t' en assurer"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12121,"» Tout en marchant , sa sœur lui fit quelques"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12123,"en marchant , sa sœur lui fit quelques questions et"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12128,lui fit quelques questions et put se convaincre que Laure
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12132,et put se convaincre que Laure n' avait pas perdu
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12137,Laure n' avait pas perdu son temps . « Quel
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12145,"« Quel que doive être ton avenir , ma petite"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12148,"doive être ton avenir , ma petite amie , dit"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12153,"ma petite amie , dit Marguerite , si tu ne"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12156,", dit Marguerite , si tu ne t' étais pas"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12164,"étais pas fait violence , tu aurais eu beaucoup à"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12179,Paul sont très aimables pour moi ; je suis entourée
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12181,très aimables pour moi ; je suis entourée de personnes
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12189,de personnes qui préviennent tous mes désirs ; eh bien
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12196,"; eh bien , si je ne m' occupais pas"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12206,"plusieurs heures par jour , je ne serais pas heureuse"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12212,ne serais pas heureuse comme je le suis . Mon
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12216,"comme je le suis . Mon mari , qui parle"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12229,"allemand et l' anglais , m' a depuis longtemps demandé"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12246,pour l' anglais ; mais j' ai beaucoup de peine
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12257,"apprendre l' allemand . Cependant je dois avouer que ,"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12263,"dois avouer que , depuis mon mariage , j' ai"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12266,", depuis mon mariage , j' ai trouvé une grande"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12291,"séjour obligé en Angleterre , j' ai pu me tirer"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12301,"d' affaire parfaitement . » Laure écoutait , sans répondre"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12311,", la douce morale de sa sœur . Mme Paul"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12314,morale de sa sœur . Mme Paul continua : «
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12319,Mme Paul continua : « Ma journée est réglée presque
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12331,"qu' à l' époque ou j' étais jeune fille ,"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12338,"jeune fille , ce qui m' a valu la réputation"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12356,résulte que l' on respecte mon temps . Je t'
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12359,"on respecte mon temps . Je t' avoue , Laure"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12360,"respecte mon temps . Je t' avoue , Laure ,"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12363,". Je t' avoue , Laure , que j' ai"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12366,"avoue , Laure , que j' ai voulu acquérir celle"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12376,réputation afin de ne pas me laisser envahir par le
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12383,envahir par le monde . Je sais bien que je
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12387,. Je sais bien que je suis critiquée par certaines
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12399,notre société ; mais peu m' importe ! C' est
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12407,C' est au travail que je dois de supporter l'
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12414,de supporter l' absence de mes bons parents et la
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12419,"mes bons parents et la tienne , ma chérie ."
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12421,"parents et la tienne , ma chérie . Allons ,"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12426,"ma chérie . Allons , ma petite sœur , il"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12438,pas que notre séjour ici te soit nuisible . Laisse
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12443,te soit nuisible . Laisse - moi remplacer ton institutrice
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12446,". Laisse - moi remplacer ton institutrice , je m'"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12449,"moi remplacer ton institutrice , je m' en trouverai très"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12456,en trouverai très bien et toi aussi . » Laure
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12460,et toi aussi . » Laure n' avait pas encore
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12471,un seul mot ; et la jeune femme prit ce
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12489,n' en était rien . Laure n' était pas encore
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12501,considérer comme une amie quiconque l' entretenait de la nécessité
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12515,n' a pas à gagner sa vie . Marguerite ne
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12518,à gagner sa vie . Marguerite ne tarda pas à
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12525,tarda pas à reconnaître que son zèle n' était nullement
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12533,"était nullement apprécié , et rendit bientôt à Laure sa"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12536,", et rendit bientôt à Laure sa liberté , ce"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12537,"et rendit bientôt à Laure sa liberté , ce dont"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12542,"sa liberté , ce dont celle - ci fut charmée"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12550,"fut charmée . Un jour Rose , revenant du marché"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12560,", fit une chute qui l' obligea de garder le"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12578,"donna carrière au zèle de Laure , la petite ménagère"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12580,"au zèle de Laure , la petite ménagère . Elle"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12584,", la petite ménagère . Elle aimait la brave fille"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12586,petite ménagère . Elle aimait la brave fille ; et
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12596,"voyant le chagrin qu' éprouvait sa vaillante Rose , elle"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12600,"éprouvait sa vaillante Rose , elle lui dit : «"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12601,"sa vaillante Rose , elle lui dit : « Ne"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12607,"dit : « Ne te tourmente donc pas , nous"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12614,"pas , nous avons pour te remplacer une excellente fille"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12616,nous avons pour te remplacer une excellente fille . Tout
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12627,"en ordre ; et si tu ne souffrais pas ,"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12638,ne nous apercevrions pas que tu manques . « Je
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12642,que tu manques . « Je crains que tu ne
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12645,. « Je crains que tu ne te contentes du
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12652,te contentes du peu que tu as appris . »
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12660,". » — Ah ! mademoiselle Laure , vous parlez"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12663,"Ah ! mademoiselle Laure , vous parlez comme . ."
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12692,notre ouvrage . » Plus Laure insistait pour persuader sa
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12696,"Plus Laure insistait pour persuader sa jeune bonne , plus"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12701,"sa jeune bonne , plus celle - ci insistait à"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12706,celle - ci insistait à son tour sur le chagrin
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12712,tour sur le chagrin qu' elle avait de mettre la
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12754,", s' étant assurée que la jeune femme n' était"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12762,"n' était pas malade , l' attendit patiemment , supposant"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12768,"attendit patiemment , supposant qu' elle faisait sa correspondance ."
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12770,", supposant qu' elle faisait sa correspondance . Mais Laure"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12774,faisait sa correspondance . Mais Laure allait et venait sous
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12788,"chambre qu' habitait Marguerite , lui demandant si elle serait"
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12799,prête . L' insistance de Laure finit par faire perdre
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12806,par faire perdre patience à la jeune femme . Elle
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12810,à la jeune femme . Elle vint à la fenêtre
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12816,vint à la fenêtre et dit : « J' aurai
Gouraud-Julie_Quand-je-serai-grande_<la mère de famille-349>_12819,fenêtre et dit : « J' aurai fini ma tâche
