,text_surronding
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54627,a toujours énormément dépensé . Je me suis souvent demandé
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54651,"pas possible autrement . Et je comprends , maintenant ,"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54659,"maintenant , pourquoi elle ne m' a pas prévenue quand"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54674,"— Pourquoi ? — Ne m' en veuillez pas ,"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54716,"ça , Véronique . Je vous choque ? Duval ne"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54719,. Je vous choque ? Duval ne répondit pas .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54724,Duval ne répondit pas . Il sentait confusément que cette
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54728,". Il sentait confusément que cette femme , venimeuse comme"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54741,"avait raison , et qu' elle mettait le doigt sur"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54757,dangereux à la fois . Il en venait presque à
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54768,que Véronique était morte . Il rangea la voiture devant
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54777,devant la gare . — Vous avez l' air contrarié
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54784,"l' air contrarié , observa Thérèse , tout en cherchant"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54789,"Thérèse , tout en cherchant son bulletin de consigne ."
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54801,"curieux , rectifia - t - il . Quand nous"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54820,de l' argent . Pas moi . Ils restèrent l'
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54824,Pas moi . Ils restèrent l' un devant l' autre
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54844,". — Rappelez - moi votre adresse , dit -"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54848,"moi votre adresse , dit - il enfin . —"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54867,", à Dax . Écrivez - moi , d' abord"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54873,"moi , d' abord pour me parler de sa santé"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54882,"santé , et puis pour me tenir au courant ."
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54887,me tenir au courant . J' aurai encore bien des
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54899,vous raconter . Et si vous avez besoin d' être
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54910,", n' hésitez pas . Elle lui tendit la main"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54911,n' hésitez pas . Elle lui tendit la main ;
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54916,lui tendit la main ; il y avait dans son
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54920,; il y avait dans son geste quelque chose de
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54927,quelque chose de cauteleux . Duval se laissa serrer les
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54941,"— Embrassez bien Véronique pour moi , naturellement . Il"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54945,"pour moi , naturellement . Il la suivit des yeux"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54946,"moi , naturellement . Il la suivit des yeux ,"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54951,"la suivit des yeux , la vit disparaître . Le"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54952,"suivit des yeux , la vit disparaître . Le péril"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54985,", peut - être ? Duval revint lentement sur ses"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54989,? Duval revint lentement sur ses pas . Il ne
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_54992,lentement sur ses pas . Il ne savait plus …
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55043,Mais quand même ! … Il se répéta : «
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55063,"nom , le sentir dans sa bouche , en écouter"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55071,"en écouter les échos dans son cœur … Fabienne ,"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55098,appeler Duval … Fabienne qu' il aimait toujours … L'
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55108,heure du massage approchait . Duval glissa dans une boîte
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55113,Duval glissa dans une boîte sa lettre pour Maître Farlini
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55119,lettre pour Maître Farlini et remonta dans sa voiture .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55121,Maître Farlini et remonta dans sa voiture . La 2
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55142,du retour . Elle conduisit Duval jusqu' au Grand Clos
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55149,au Grand Clos sans qu' il y prît garde .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55154,il y prît garde . Il pensait toujours à Véronique
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55246,. « Hopkins ! songea Duval . Je parle de
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55248,Hopkins ! songea Duval . Je parle de lui comme
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55258,s' il n' était pas mon père . Et je
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55262,pas mon père . Et je pense à Véronique exactement
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55274,elle n' avait jamais été ma femme … Je n'
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55277,jamais été ma femme … Je n' ai vraiment qu'
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55292,C' est Fabienne ! » Il dit encore : «
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55318,allait ouvrir la porte et le conduire à la vérité
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55324,conduire à la vérité . Il essaya de faire tourner
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55335,clef dans la serrure et s' aperçut que la grille
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55348,qu' au loquet . Pourtant il croyait bien se rappeler
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55363,même fait observer : « Vous avez peur qu' on
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55368,Vous avez peur qu' on l' enlève ! » Quelqu'
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55377,Quelqu' un était venu . Il en était sûr .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55382,Il en était sûr . Il traversa le jardin en
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55389,"le jardin en courant , se précipita dans l' escalier"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55390,"jardin en courant , se précipita dans l' escalier et"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55396,dans l' escalier et s' arrêta sur le seuil de
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55410,reposait dans la position où il l' avait laissée ;
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55425,regarder de son côté . Il se composa aussitôt un
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55437,"peu près paisible , et traversa la pièce pour ouvrir"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55455,"heures . Très vite , ses yeux sautaient au passage"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55487,odeur était la même . Il revint s' asseoir au
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55496,"au bord du lit , caressa le front de la"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55510,"Sais - tu , dit - il , qui est"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55541,autrefois . Les yeux bleus le fixaient intensément et le
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55559,de la bouche . — Je crois que tu ne
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55584,"de ton amie Véronique … J' ai appris , par"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55604,"joli , Fabienne . Ça me plaît bien . C'"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55615,très féminin . Les yeux l' interrogeaient avec une sorte
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55656,"morte . Du moins , je l' espère . Mais"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55675,"serait la catastrophe . Pendant mon absence , personne n'"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55685,"est venu ? … Serre - moi le poignet ,"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55696,c' est non . Elle lui serra le poignet .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55705,". — Très bien . Je me méfie , tu"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55709,". Je me méfie , tu comprends . Nous vivons"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55735,"du plus petit incident , tu vois bien cela ?"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55748,on venait à apprendre que tu n' es pas Véronique
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55754,"n' es pas Véronique , je serais perdu … Puisque"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55759,je serais perdu … Puisque tu étais son amie intime
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55765,"étais son amie intime , tu sais ce qui s'"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55783,"Ferme les yeux , si tu le sais . Elle"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55787,si tu le sais . Elle ferma les yeux .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55794,les yeux . — Mais tu ignores les circonstances .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55800,ignores les circonstances . Elle t' a probablement menti .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55811,"n' est pas vrai , je n' ai pas voulu"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55823,. Est - ce que j' ai l' air d'
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55832,d' un criminel ? Regarde - moi bien . Les
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55845,profondes comme la mer . Il soupira et reprit .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55848,mer . Il soupira et reprit . — J' en
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55851,soupira et reprit . — J' en avais assez d'
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55860,"d' elle , mais surtout j' en avais assez de"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55865,"j' en avais assez de moi , de nous ,"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55880,"nous menions . Oui , j' ai laissé la roue"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55901,décide … Après … elle m' a obligé à écrire
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55911,"cette lettre … Oh ! j' aurais pu refuser ,"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55919,"refuser , remarque … Mais j' ai pensé que cette"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55934,plus vite … Il ne m' est pas venu à
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55946,que Véronique pourrait disparaître … Je suppose que vous avez
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55949,disparaître … Je suppose que vous avez vraiment eu un
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55957,eu un accident ? … Ferme encore les yeux si
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55978,le provoquer ? … Serre - moi le poignet si
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_55988,c' est non . Elle lui serra le poignet .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56021,… Est - ce que tu sais à qui Véronique
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56036,"Ferme les yeux , si tu le sais … Non"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56048,C' est bien vrai ? Il prit sa main gauche
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56050,bien vrai ? Il prit sa main gauche et chercha
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56054,prit sa main gauche et chercha le pouls . —
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56072,Il chercherait à mentir que je ne serais pas surpris
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56108,"sa sœur , elle ne te cachait rien . Non"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56124,"moment de pleurer … Réponds - moi … Allons ,"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56129,"- moi … Allons , Fabienne . Pense à nous"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56131,"… Allons , Fabienne . Pense à nous . Est"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56149,", ensemble ? Alors ! Tu veux qu' on vienne"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56154,Tu veux qu' on vienne m' arrêter ? Tu veux
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56157,on vienne m' arrêter ? Tu veux qu' on t'
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56161,"? Tu veux qu' on t' interroge , pendant des"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56179,pitié qui les retiendra … Fabienne . Je t' aime
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56181,les retiendra … Fabienne . Je t' aime . Maintenant
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56182,"retiendra … Fabienne . Je t' aime . Maintenant ,"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56187,"t' aime . Maintenant , tu dois me dire tout"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56189,". Maintenant , tu dois me dire tout … tout"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56197,… tout . Pour que je puisse nous défendre .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56202,je puisse nous défendre . Il posa ses lèvres sur
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56204,nous défendre . Il posa ses lèvres sur le front
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56210,"lèvres sur le front de Fabienne , les fit glisser"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56213,"front de Fabienne , les fit glisser très doucement vers"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56222,"vers la tempe mutilée , sentit le mouillé des larmes"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56228,le mouillé des larmes . Il chuchota . — Fabienne
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56232,". Il chuchota . — Fabienne , mon amour …"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56234,"chuchota . — Fabienne , mon amour … J' ignore"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56237,"Fabienne , mon amour … J' ignore le rôle que"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56242,J' ignore le rôle que tu as joué … Je
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56246,que tu as joué … Je soupçonne quelque chose de
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56259,"… mais d' avance , tu entends , d' avance"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56265,"entends , d' avance … je ne t' en veux"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56267,d' avance … je ne t' en veux pas .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56277,"Nous étions sans doute , toi et moi , des"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56279,"sans doute , toi et moi , des abandonnés …"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56300,"espère plus rien … Si j' ai épousé Véronique ,"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56309,", c' est parce que j' ai cru qu' elle"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56340,"pas ? … Alors , tu vois , nous sommes"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56347,", nous sommes quittes . Moi , j' ai fait"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56349,"sommes quittes . Moi , j' ai fait un mariage"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56357,un mariage d' argent et j' ai failli nous tuer
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56365,"nous tuer , Véronique et moi . C' est monstrueux"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56377,c' est pardonné parce que je t' aime . Je
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56378,est pardonné parce que je t' aime . Je me
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56381,que je t' aime . Je me confie à toi
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56385,". Je me confie à toi , totalement . Tu"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56389,"à toi , totalement . Tu ne peux pas être"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56397,pas être plus coupable que moi . Je ne suis
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56399,plus coupable que moi . Je ne suis pas un
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56406,"suis pas un juge , tu sais . Je comprendrai"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56409,"juge , tu sais . Je comprendrai . La vérité"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56431,"elle confié la lettre ? Il se releva , pour"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56437,"se releva , pour mieux la voir , de haut"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56450,"affrontaient , silencieusement . — Tu refuses de répondre ?"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56455,Tu refuses de répondre ? Elle ferma les yeux .
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56468,dire quoi ? … Que tu refuses ? De nouveau
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56474,"refuses ? De nouveau , elle ferma les yeux ."
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56484,"— C' est bon . Moi , je te jure"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56486,"est bon . Moi , je te jure que tu"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56487,"bon . Moi , je te jure que tu parleras"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56490,", je te jure que tu parleras . Il sortit"
Boileau-Narcejac_La-vie-en-miettes_<Véronique-1835>_56493,jure que tu parleras . Il sortit en claquant la
