,text_surronding
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10480,"Pauvre enfant ! ah ! dors , s' il se"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10491,", et que du moins tu retrouves en songe les"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10498,en songe les objets de ton affection . Elle dormit
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10501,objets de ton affection . Elle dormit en effet ;
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10512,"lassée de gémir , il lui fallait bien céder à"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10526,l' extrême lassitude de tout son être ; mais quel
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10548,"la clarté du jour , elle se retrouva dans le"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10555,"retrouva dans le creux de son arbre , et qu'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10560,"son arbre , et qu' elle se retraça les malheurs"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10566,se retraça les malheurs qui l' avaient frappée la veille
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10580,présenta d' abord confusément à son imagination ; mais bientôt
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10585,son imagination ; mais bientôt elle se rappela le douloureux
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10592,"rappela le douloureux embrassement de son père , le vaisseau"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10599,", le vaisseau d' où elle avait été arrachée ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10612,qui avaient failli cent fois l' engloutir ; elle se
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10615,cent fois l' engloutir ; elle se souvint aussi des
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10623,"aussi des matelots , de ses deux compagnes d' infortune"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10633,dans la chaloupe ; il lui semblait voir encore la
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10661,eut des larmes ; car son propre malheur ne l'
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10665,car son propre malheur ne l' empêchait pas de compatir
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10678,autres . L' inutilité de ses recherches de la veille
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10684,recherches de la veille ne lui laissait aucune espérance que
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10711,île où les efforts de son chien étaient parvenus à
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10716,son chien étaient parvenus à l' amener elle - même
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10718,étaient parvenus à l' amener elle - même ; mais
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10723,elle - même ; mais elle pensa que son père
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10726,"; mais elle pensa que son père , si le"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10742,", viendrait peut - être la chercher dans les lieux"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10751,lieux où il supposerait qu' elle avait pu être jetée
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10758,"pu être jetée , et elle forma dès lors le"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10777,qui pût l' avertir qu' elle existait encore . S'
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10787,"étant levée aussitôt pour faire sa prière , elle partagea"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10790,"pour faire sa prière , elle partagea ensuite avec Azor"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10798,"avec Azor les dalles qui lui restaient , puis se"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10802,"qui lui restaient , puis se disposa à mettre sur"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10811,sur - le - champ son projet à exécution .
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10824,inventaire exact des poches qu' elle avait coutume de porter
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10830,avait coutume de porter sur elle depuis son départ de
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10832,"de porter sur elle depuis son départ de France ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10837,"son départ de France , elle était en possession d'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10889,étaient autant de trésors qu' elle se promit bien de
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10915,"aussitôt quelques - uns de ses longs cheveux , elle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10919,"de ses longs cheveux , elle s' en servit pour"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10925,s' en servit pour tracer son nom sur un fichu
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10931,"nom sur un fichu qui lui couvrait le cou ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10947,"une branche d' arbre , elle l' y attacha aussi"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10955,"attacha aussi solidement qu' il lui fut possible , avec"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10964,avec de longs filaments que lui fournirent diverses plantes qu'
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10969,lui fournirent diverses plantes qu' elle rencontra dans la vallée
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10975,rencontra dans la vallée . Elle gravit ensuite le rocher
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10981,"gravit ensuite le rocher qui la séparait du rivage ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_10996,- côte pour y placer son drapeau . Ce dernier
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11002,drapeau . Ce dernier travail lui coûta beaucoup de peine
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11015,ayant aucun instrument qui pût l' aider dans son opération
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11018,"qui pût l' aider dans son opération , il lui"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11022,"dans son opération , il lui fallut chercher assez longtemps"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11036,un endroit propre à recevoir sa perche et à l'
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11056,la fraîcheur de la matinée lui permettant de faire une
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11066,"excursion sur le rivage , elle y descendit avec Azor"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11085,les nourrir tous deux . Elle trouva en effet une
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11107,de cet océan terrible qui lui avait enlevé le meilleur
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11125,", qui seul venait troubler son affreuse solitude , portèrent"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11135,bientôt dans l' âme de la pauvre enfant un redoublement
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11144,"redoublement de tristesse , qui lui ôta presque le courage"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11162,"qu' elle fût , ne lui inspirait pas des idées"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11170,des idées si lugubres ; elle y entendait le chant
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11178,"le chant des oiseaux , elle s' y voyait entourée"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11189,"une riche végétation qui semblait lui promettre , sinon l'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11230,montraient à chaque pas . Emma s' y sentait moins
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11255,peu celte plage déserte où son affreuse destinée la condamnerait
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11258,déserte où son affreuse destinée la condamnerait sans doute à
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11266,"doute à venir chercher quelquefois sa nourriture , elle la"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11269,"chercher quelquefois sa nourriture , elle la suivit l' espace"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11289,que rien de nouveau frappât ses regards attristés . Tout
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11297,". Tout à coup , elle crut voir à une"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11336,"endormie sur le rivage , la craintive enfant fut d'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11353,endroit du rocher par où elle était venue de la
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11377,"provenant du vaisseau , dont elle se rappelait avoir vu"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11409,et à la force de son chien pour la défendre
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11415,"chien pour la défendre , elle se décida à avancer"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11422,"décida à avancer , et reconnut bientôt que ce qui"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11427,reconnut bientôt que ce qui l' avait effrayée n' était
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11466,La vue de ce tonneau lui donna l' idée de
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11474,"idée de pousser plus avant ses recherches , dans l'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11496,"sur le rivage , et elle eut , en effet"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11510,"quelque temps encore , qu' elle découvrit successivement une petite"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11536,", et , ce qui la combla de joie ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11544,"joie , une boîte contenant sa guitare , que son"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11548,"contenant sa guitare , que son père avait eu soin"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11575,cordes et la musique qui lui étaient nécessaires . «
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11582,nécessaires . « Oh ! mon bon père ! s'
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11588,"bon père ! s' écria Emma , en reconnaissant cet"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11595,"en reconnaissant cet objet , votre malheureuse enfant retrouve au"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11611,les plus précieux que vous lui ayez faits ; mais
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11619,"; mais , hélas ! elle ne vous retrouve pas"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11621,", hélas ! elle ne vous retrouve pas , vous"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11625,"ne vous retrouve pas , vous , le guide ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11633,"guide , l' appui de sa jeunesse et l' objet"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11636,appui de sa jeunesse et l' objet de sa plus
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11639,jeunesse et l' objet de sa plus tendre affection .
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11649,» Longtemps les pleurs de l' infortunée coulèrent silencieusement à
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11660,vue de celle boîte qui lui retraçait un bonheur dont
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11665,lui retraçait un bonheur dont elle craignait de ne plus
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11683,démettre les diverses choses qu' elle venait de trouver à
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11704,"emporter à la mer , elle songea sérieusement au moyen"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11717,du côté des rochers où elle avait remarqué la veille
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11735,commencer par l' objet auquel elle attachait le plus de
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11742,"le plus de prix , elle chargea la boîte sur"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11750,"boîte sur le dos de son docile compagnon , et"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11766,"cavités du roc , qui lui parut un lieu fort"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11777,"pour mettre aussi en sûreté ses autres richesses , dont"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11783,"autres richesses , dont pourtant elle ne connaissait pas encore"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11791,"pas encore la nature . Son embarras était extrême ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11806,chacune des choses qu' il lui fallait amener du rivage
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11817,"mais y étant retournée , elle eut l' heureuse idée"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11830,"caisse , au moyen de son couteau et d' un"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11840,caillou très - pointu qui lui servit à soulever le
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11848,"soulever le couvercle , et fut agréablement surprise d' y"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11918,"de ces divers objets , Emma comprit qu' ils pouvaient"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11923,Emma comprit qu' ils pouvaient lui être d' une grande
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11952,"munie des outils nécessaires , elle retourna vers le tonneau"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11959,vers le tonneau et le perça pour s' assurer s'
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11976,"ayant rien vu sortir , elle résolut d' y pratiquer"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_11989,ouverture afin de juger si son contenu méritait la peine
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12002,". Qu' on se peigne sa joie , lorsque ,"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12023,"dans le précieux tonneau , elle y découvrit une belle"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12051,"yeux baignés de larmes , elle offrit à Dieu mille"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12065,"ce nouveau bienfait , et se promit d' en mériter"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12075,un plus grand encore par sa résignation et son courage
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12078,encore par sa résignation et son courage . Ayant ensuite
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12087,"ensuite pris un biscuit , elle le partagea avec son"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12091,", elle le partagea avec son cher Azor , qui"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12105,", n' avait eu comme elle que quelques fruits et"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12113,fruits et quelques coquillages pour sa nourriture ; et se
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12126,"forces après ce repas , elle allégea la charge du"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12148,", l' ayant refermé , elle parvint à le faire"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12165,"ensuite à la caisse , elle en tira les outils"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12172,"tira les outils , dont elle fit plusieurs charges pour"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12181,"pour Azor , tandis qu' elle - même emportait dans"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12186,elle - même emportait dans son tablier une partie du
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12211,"Quant à la malle , Emma ne chercha point alors"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12221,"à l' ouvrir , car elle craignait le retour de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12230,"de la marée , et elle trouva plus prudent de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12259,"un volume considérable , il lui parut assez difficile de"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12267,difficile de la traîner comme elle avait fait de la
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12293,"commençaient à s' approcher , elle réussit , en passant"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12314,", et en y attachant son chien , à la"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12318,"attachant son chien , à la tirer avec lui jusqu'"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12327,"jusqu' au rocher , où elle vit avec une grande"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12334,avec une grande satisfaction toutes ses richesses rassemblées et à
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12352,Cependant l' extrême fatigue que lui avait coûtée un travail
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12363,"pénible et si nouveau pour elle , la mettait hors"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12365,"si nouveau pour elle , la mettait hors d' état"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12387,"d' un autre côté , elle ne songeait pas sans"
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12395,pas sans effroi qu' il lui faudrait passer une nuit
Woillez-Catherine_Le-Robinson-des-demoiselles_<lui-258>_12413,bruit des flots portait dans son âme une terreur profonde
