,text_surronding
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45521,. Joseph retrouvait un de ses thèmes de querelle .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45526,ses thèmes de querelle . Je ne relevai pas le
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45534,"pas le gant . — Joseph , murmurai - je"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45537,". — Joseph , murmurai - je , il faut"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45543,"je , il faut que tu me dises quelque chose"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45544,", il faut que tu me dises quelque chose ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45557,"maintenant , tout ce que tu voudras . — Joseph"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45561,"que tu voudras . — Joseph , tu l' aimes"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45563,"voudras . — Joseph , tu l' aimes encore ?"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45564,". — Joseph , tu l' aimes encore ? Tu"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45568,tu l' aimes encore ? Tu peux encore l' aimer
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45571,encore ? Tu peux encore l' aimer ? Il inclina
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45574,peux encore l' aimer ? Il inclina légèrement sa tête
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45577,aimer ? Il inclina légèrement sa tête sur le côté
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45584,sur le côté : — Moi ? Oui . Bien
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45595,. Pourquoi pas ? — Il nous a trompés .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45601,nous a trompés . — Il ne t' a pas
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45603,trompés . — Il ne t' a pas trompé du
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45614,. Ce n' est pas toi qu' il a trompé
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45616,n' est pas toi qu' il a trompé . —
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45627,! si ! si ! Je te dis qu' il
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45628,si ! si ! Je te dis qu' il m'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45631,! Je te dis qu' il m' a trompé .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45632,Je te dis qu' il m' a trompé . —
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45637,m' a trompé . — Il se moque pas mal
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45643,se moque pas mal de tes idées sentimentales . Et
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45648,"tes idées sentimentales . Et moi , eh bien ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45655,"eh bien , oui , je m' en moque aussi"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45667,"- le . Ce que je lui demande , ce"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45668,"le . Ce que je lui demande , ce que"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45673,"lui demande , ce que je lui demanderais , si"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45674,"demande , ce que je lui demanderais , si je"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45678,"je lui demanderais , si je pouvais lui parler …"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45680,"demanderais , si je pouvais lui parler … — Mais"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45685,"lui parler … — Mais tu ne peux pas ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45690,"tu ne peux pas , tu n' oses pas …"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45696,"n' oses pas … — Moi , je suis positif"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45698,"pas … — Moi , je suis positif , je"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45702,", je suis positif , je ne me bats pas"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45714,murailles . Mettons même que je n' ose pas .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45721,"ose pas . Ce que je lui demanderais , vois"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45722,"pas . Ce que je lui demanderais , vois -"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45726,"je lui demanderais , vois - tu ? c' est"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45765,"Et le mensonge , fis - je avec désespoir ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45773,"désespoir , le mensonge ! Joseph me regardait , surpris"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45774,", le mensonge ! Joseph me regardait , surpris :"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45789,"fîmes encore quelques pas et Joseph , avec un geste"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45795,", avec un geste de magister : — N' oublie"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45811,", n' oublie pas qu' il te nourrit . —"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45812,n' oublie pas qu' il te nourrit . — Ça
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45817,te nourrit . — Ça m' est égal . —
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45822,"m' est égal . — Tu dis ça , parce"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45828,"dis ça , parce que tu ne sais pas ce"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45841,"de ne pas manger , je veux dire de ne"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45852,manger du tout . — Tu ne le sais pas
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45863,"plus . — Si . Moi , j' en sais"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45865,"— Si . Moi , j' en sais quelque chose"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45871,en sais quelque chose . Il sourit drôlement et prit
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45875,. Il sourit drôlement et prit un air confidentiel .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45882,air confidentiel . — Quand j' étais chez Meyer et
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45889,chez Meyer et Greffhule – rappelle - toi : plus
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45890,Meyer et Greffhule – rappelle - toi : plus de
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45899,"de deux ans – , je ne rentrais pas déjeuner"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45914,"cause des omnibus , et j' avais dix sous pour"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45931,"plus de deux ans , je me suis privé de"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45938,suis privé de nourriture . Je laissais les copains filer
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45945,"les copains filer , et moi , le temps de"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45958,"une heure et demie , je tournais autour d' un"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45991,"etc . , Oh ! Je connaissais toutes les boutiques"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_45997,connaissais toutes les boutiques et je ne marchais pas trop
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46005,pas trop vite pour ménager mes chaussures . — Oui
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46012,". — Oui , fis - je , la volonté"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46034,"bout de deux ans , j' avais deux cents francs"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46040,"avais deux cents francs à moi , bien à moi"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46044,"à moi , bien à moi . — Deux cents"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46056,Qu' est - ce que tu en as fait ?
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46061,"tu en as fait ? Joseph rit , cligna de"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46064,"fait ? Joseph rit , cligna de l' œil ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46070,"de l' œil , puis , d' une voix grave"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46077,une voix grave : — Je les ai mis dans
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46095,"? — Bien sûr ! Moi , je ne suis"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46097,"Bien sûr ! Moi , je ne suis pas …"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46105,pas … comme lui . Je ne gaspille pas l'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46115,"argent . Ils existent , mes deux cents francs ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46137,"pas . — Je ne te les demanderai pas ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46142,"te les demanderai pas , sois tranquille . — Et"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46147,"sois tranquille . — Et tu feras bien , car"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46154,"bien , car je ne te les donnerais pas ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46190,"ne l' avait pas . Tu comprendras plus tard ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46196,"comprendras plus tard , si tu deviens un homme sérieux"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46203,un homme sérieux . — Je ne sais pas ce
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46209,ne sais pas ce que tu appelles un homme sérieux
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46216,"un homme sérieux , mais je sais bien ce que"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46221,je sais bien ce que je veux . Je veux
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46224,ce que je veux . Je veux une vie où
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46260,sans hommes d' affaires … Joseph riait à pleine gorge
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46314,latin et le grec dont tu as bien tort de
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46326,". — Les gens de ton espèce , gronda Joseph"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46330,"de ton espèce , gronda Joseph enfin saisi de sa"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46334,"gronda Joseph enfin saisi de sa querelle , ont tendance"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46372,vue de pion . — Tu ne sais pas ce
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46378,ne sais pas ce que tu dis . Même ceux
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46404,ont récité Virgile . — Je te prierai de remarquer
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46405,"récité Virgile . — Je te prierai de remarquer ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46411,"prierai de remarquer , fit Joseph d' une voix insinuante"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46418,"une voix insinuante , que tu ferais mieux , tout"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46439,terrain - là . Si tu fais du latin et
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46447,"latin et du grec , toi , Laurent , c'"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46449,"du grec , toi , Laurent , c' est que"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46454,"Laurent , c' est que moi , Joseph , moi"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46456,"c' est que moi , Joseph , moi , l'"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46458,"que moi , Joseph , moi , l' aîné ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46463,"moi , l' aîné , je me suis sacrifié pour"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46493,"pas le contraire , ou je te donnerai des preuves"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46494,"le contraire , ou je te donnerai des preuves ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46521,"latin pour faire ce que je veux faire , sois"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46525,"que je veux faire , sois tranquille : on en"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46536,". Et , comme je le regardais avec étonnement ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46541,"le regardais avec étonnement , il dit encore : —"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46555,"latinistes pour faire ce que je veux faire , eh"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46562,"faire , eh bien , j' en achèterai . Les"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46569,"achèterai . Les savants de ton espèce , on les"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46615,monde . Et voilà : j' en achèterai . —
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46621,en achèterai . — Avec tes deux cents francs ?
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46637,". Nous remontions , si je me souviens bien ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46647,la calme rue Cuvier . Joseph marcha longtemps sans lâcher
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46666,"voix tranquille , comme s' il parlait aux anges ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46671,"il parlait aux anges , il murmura : — Je"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46675,", il murmura : — Je m' en fous ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46688,", voilà le mot : je m' en fous ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<JOSEPH-1777>_46766,"ensemble , à cause de Joseph . Père était revenu"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29785,"est incohérent , incompréhensible . Je marche dans les allées"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29799,"de minute en minute , je m' arrête pour observer"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29811,ou une herbe . Comme je suis distrait ! Je
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29815,Comme je suis distrait ! Je ne peux même pas
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29822,peux même pas songer à ma douleur avec persévérance .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29833,"la rue de Fleurus , je sais à quoi m'"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29841,quoi m' en tenir . J' ai relu la lettre
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29856,"choses point par point . J' ai compris , parfaitement"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29863,"compris , parfaitement compris : je ne suis pas à"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29874,point naïf . Certains détails me restent obscurs et il
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29885,y a malheureusement près de moi personne à qui je
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29889,de moi personne à qui je puisse m' ouvrir d'
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29902,"pesant , si terrible . Je dis terrible et ce"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29914,pas exagéré . Depuis que je sais ce que je
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29918,"que je sais ce que je sais , la maison"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29930,"gâtée , ou plutôt , j' y songe comme à"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29958,"S . M . , j' ai mon idée ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29960,"M . , j' ai mon idée , mon plan"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29963,"j' ai mon idée , mon plan . J' ai"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29966,"idée , mon plan . J' ai conservé la fameuse"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_29976,"lettre . Personne jamais ne me l' arrachera , même"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30016,œil un peu luisant . Je me promène dans les
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30030,". Parfois , pour empêcher mes mains de s' envoler"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30036,"mains de s' envoler , je les enfonce dans mes"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30040,", je les enfonce dans mes poches . Mon agitation"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30043,enfonce dans mes poches . Mon agitation est grande .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30048,Mon agitation est grande . Je suis dans ma quinzième
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30051,grande . Je suis dans ma quinzième année . On
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30056,ma quinzième année . On m' appelle « jeune homme
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30063,« jeune homme » . Je suis un adolescent .
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30065,homme » . Je suis un adolescent . Eh bien
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30073,"Eh bien , pitié pour moi ! Pitié pour tous"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30083,les adolescents du monde ! Je ne suis pas heureux
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30092,"heureux . Tout , en moi , est discordance et"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30099,est discordance et combat . Mon cœur est d' un
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30107,"d' un enfant , mais j' ai la voix grave"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30132,". De poil commence à me pousser aux joues ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30146,"un très petit garçon , j' ai parfois envie d'"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30161,bonbon . Il paraît que je ne sais rien de
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30181,"parler de certains sujets en ma présence , et puis"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30196,", on lâche négligemment à mes oreilles des mots ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30207,idées qui font explosion en moi ou qui s' insinuent
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30213,ou qui s' insinuent dans mon esprit comme des parasites
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30220,"comme des parasites venimeux . Je suis impur , je"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30224,". Je suis impur , je le sais , j'"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30228,", je le sais , j' en ai pris mon"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30232,", j' en ai pris mon parti , je le"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30235,"ai pris mon parti , je le cache avec honte"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30251,"monde est pur autour de moi . Si , si"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30267,"fautes , les malheurs , je dis que le monde"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30281,il faut que le monde me soit pur . Je
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30285,"monde me soit pur . Je suis faible et ,"
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30293,"et , certains jours , ma force m' étonne ."
Duhamel-Georges_Le-jardin-des-betes-sauvages_<Je-1276>_30295,"certains jours , ma force m' étonne . Je ne"
