,text_surronding
Simenon-Georges_La-folle-de-Maigret_<la-5>_2975,une idée fixe . — Elle doit revenir ? —
Simenon-Georges_La-folle-de-Maigret_<la-5>_2980,Elle doit revenir ? — Elle tient à vous voir
Simenon-Georges_La-folle-de-Maigret_<la-5>_2983,? — Elle tient à vous voir personnellement . Elle
Simenon-Georges_La-folle-de-Maigret_<la-5>_2987,à vous voir personnellement . Elle parle de vous comme
Simenon-Georges_La-folle-de-Maigret_<la-5>_2990,personnellement . Elle parle de vous comme du Bon Dieu
Simenon-Georges_La-folle-de-Maigret_<la-5>_2999,Dieu et il paraît que vous êtes le seul à
Simenon-Georges_La-folle-de-Maigret_<la-5>_3019,? — Rien . — Elle reviendra . — On
Simenon-Georges_La-folle-de-Maigret_<la-5>_3031,". À tout hasard , tu pourrais aller questionner la"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3038,aller questionner la concierge . Maigret se replongea dans le
Simenon-Georges_La-folle-de-Maigret_<la-5>_3045,replongea dans le dossier qu' il était occupé à étudier
Simenon-Georges_La-folle-de-Maigret_<la-5>_3063,bureau des inspecteurs . — C' est bien une folle
Simenon-Georges_La-folle-de-Maigret_<la-5>_3066,. — C' est bien une folle ? lui demanda
Simenon-Georges_La-folle-de-Maigret_<la-5>_3069,est bien une folle ? lui demanda Janvier . —
Simenon-Georges_La-folle-de-Maigret_<la-5>_3080,"est probable , mais pas une folle comme les autres"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3087,comme les autres . — Tu connais beaucoup de folles
Simenon-Georges_La-folle-de-Maigret_<la-5>_3096,folles ? — Une de mes tantes est dans un
Simenon-Georges_La-folle-de-Maigret_<la-5>_3110,On dirait que cette vieille t' a impressionné . —
Simenon-Georges_La-folle-de-Maigret_<la-5>_3122,être un peu . Elle me regardait comme si j'
Simenon-Georges_La-folle-de-Maigret_<la-5>_3126,Elle me regardait comme si j' étais un gamin incapable
Simenon-Georges_La-folle-de-Maigret_<la-5>_3134,gamin incapable de comprendre . Elle ne compte que sur
Simenon-Georges_La-folle-de-Maigret_<la-5>_3139,Elle ne compte que sur Maigret . L' après -
Simenon-Georges_La-folle-de-Maigret_<la-5>_3146,"L' après - midi , Lapointe passa quai de la"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3186,"en levant la tête , Lapointe constata que les fenêtres"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3197,premier étage étaient ouvertes . Il eut de la peine
Simenon-Georges_La-folle-de-Maigret_<la-5>_3240,C' est pour qui ? Il lui montra sa carte
Simenon-Georges_La-folle-de-Maigret_<la-5>_3243,qui ? Il lui montra sa carte de la P
Simenon-Georges_La-folle-de-Maigret_<la-5>_3260,vous me disiez ce que vous savez sur Mme Antoine
Simenon-Georges_La-folle-de-Maigret_<la-5>_3353,elle ? — Que voulez - vous dire ? —
Simenon-Georges_La-folle-de-Maigret_<la-5>_3367,"un peu bizarre ? — Je me demande pourquoi ,"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3388,— C' est elle qui nous l' a demandé .
Simenon-Georges_La-folle-de-Maigret_<la-5>_3423,son appartement . Elle ne vous en a pas parlé
Simenon-Georges_La-folle-de-Maigret_<la-5>_3431,pas parlé ? — Elle m' a seulement demandé si
Simenon-Georges_La-folle-de-Maigret_<la-5>_3436,m' a seulement demandé si je ne voyais pas des
Simenon-Georges_La-folle-de-Maigret_<la-5>_3447,étranges monter chez elle . Je lui ai répondu que
Simenon-Georges_La-folle-de-Maigret_<la-5>_3460,"ailleurs , d' ici , je ne vois pas qui"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3583,lui arrive de bavarder avec vous ? — Quelques mots
Simenon-Georges_La-folle-de-Maigret_<la-5>_3593,", en passant . Elle me demande surtout des nouvelles"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3599,demande surtout des nouvelles de mon mari qui est à
Simenon-Georges_La-folle-de-Maigret_<la-5>_3609,l' hôpital . — Je vous remercie . — Je
Simenon-Georges_La-folle-de-Maigret_<la-5>_3613,Je vous remercie . — Je suppose que je ne
Simenon-Georges_La-folle-de-Maigret_<la-5>_3616,. — Je suppose que je ne dois pas lui
Simenon-Georges_La-folle-de-Maigret_<la-5>_3623,dois pas lui parler de votre visite ? — Cela
Simenon-Georges_La-folle-de-Maigret_<la-5>_3642,", pour être folle , je ne pense pas qu'"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3669,que les autres . — Je reviendrai peut - être
Simenon-Georges_La-folle-de-Maigret_<la-5>_3674,Je reviendrai peut - être vous voir . – :
Simenon-Georges_La-folle-de-Maigret_<la-5>_3731,un décor d' opérette . Il s' attarda un peu
Simenon-Georges_La-folle-de-Maigret_<la-5>_3737,"s' attarda un peu à son bureau , à revoir"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3750,traînait depuis longtemps et dont il avait envie de se
Simenon-Georges_La-folle-de-Maigret_<la-5>_3757,envie de se débarrasser . Il entendait passer les autos
Simenon-Georges_La-folle-de-Maigret_<la-5>_3786,près de sept heures quand il ouvrit la porte du
Simenon-Georges_La-folle-de-Maigret_<la-5>_3805,ou trois autres inspecteurs et il leur souhaita la bonne
Simenon-Georges_La-folle-de-Maigret_<la-5>_3817,"En descendant l' escalier , il se demandait s' il"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3821,", il se demandait s' il passerait par la Brasserie"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3833,y prendre l' apéritif et il n' avait encore rien
Simenon-Georges_La-folle-de-Maigret_<la-5>_3842,rien décidé au moment où il franchissait le portail flanqué
Simenon-Georges_La-folle-de-Maigret_<la-5>_3853,deux sergents de ville qui le saluèrent . En fin
Simenon-Georges_La-folle-de-Maigret_<la-5>_3861,"En fin de compte , il préféra rentrer chez lui"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3865,", il préféra rentrer chez lui directement et il avait"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3868,rentrer chez lui directement et il avait fait quelques pas
Simenon-Georges_La-folle-de-Maigret_<la-5>_3884,"une silhouette menue surgit devant lui , qu' il reconnut"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3887,"surgit devant lui , qu' il reconnut tout de suite"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3898,après la description que Lapointe lui en avait faite .
Simenon-Georges_La-folle-de-Maigret_<la-5>_3906,"faite . — C' est vous , n' est -"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3935,"pouvait s' agir que de lui , le fameux commissaire"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3937,"agir que de lui , le fameux commissaire dont elle"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3940,"lui , le fameux commissaire dont elle suivait toutes les"
Simenon-Georges_La-folle-de-Maigret_<la-5>_3965,des cahiers . — Je vous demande pardon de vous
Simenon-Georges_La-folle-de-Maigret_<la-5>_3987,me laissent pas passer . Maigret se sentait un peu
Simenon-Georges_La-folle-de-Maigret_<la-5>_3994,sentait un peu ridicule et il imaginait le regard narquois
Simenon-Georges_La-folle-de-Maigret_<la-5>_4004,"des deux plantons , derrière lui . — Remarquez que"
Simenon-Georges_La-folle-de-Maigret_<la-5>_4009,lui . — Remarquez que je les comprends . Je
Simenon-Georges_La-folle-de-Maigret_<la-5>_4013,que je les comprends . Je ne leur en veux
Simenon-Georges_La-folle-de-Maigret_<la-5>_4040,Ce qui frappait le plus le commissaire c' étaient les
Simenon-Georges_La-folle-de-Maigret_<la-5>_4062,pétillants tout ensemble . Elle lui souriait . On la
Simenon-Georges_La-folle-de-Maigret_<la-5>_4072,"sentait aux anges . Mais on sentait aussi , dans"
Simenon-Georges_La-folle-de-Maigret_<la-5>_4093,côté allez - vous ? Il montra la direction du
Simenon-Georges_La-folle-de-Maigret_<la-5>_4106,Michel . — Cela ne vous ennuie pas que je
Simenon-Georges_La-folle-de-Maigret_<la-5>_4113,pas que je marche avec vous jusque - là ?
Simenon-Georges_La-folle-de-Maigret_<la-5>_4121,là ? Elle trottinait à son côté et paraissait encore
Simenon-Georges_La-folle-de-Maigret_<la-5>_4134,"— Le principal , voyez - vous , c' est"
Simenon-Georges_La-folle-de-Maigret_<la-5>_4140,"vous , c' est que vous sachiez que je ne"
Simenon-Georges_La-folle-de-Maigret_<la-5>_4183,- ce pas ? — Je vois que le jeune
Simenon-Georges_La-folle-de-Maigret_<la-5>_4193,homme qui m' a reçue vous a parlé de moi
Simenon-Georges_La-folle-de-Maigret_<la-5>_4226,Il y a longtemps que vous m' attendez sur le
Simenon-Georges_La-folle-de-Maigret_<la-5>_4244,. Je me disais que vous quittiez le bureau à
Simenon-Georges_La-folle-de-Maigret_<la-5>_4260,sortir beaucoup de messieurs mais vous n' étiez pas parmi
Simenon-Georges_La-folle-de-Maigret_<la-5>_4391,"valeur ? — Non , monsieur le commissaire . Rien"
Simenon-Georges_La-folle-de-Maigret_<la-5>_4421,Elle se retourna vivement et il demanda : — Quelqu'
Simenon-Georges_La-folle-de-Maigret_<la-5>_4427,demanda : — Quelqu' un vous suit en ce moment
Simenon-Georges_La-folle-de-Maigret_<la-5>_4440,"maintenant , non . Je vous supplie de venir me"
Simenon-Georges_La-folle-de-Maigret_<la-5>_4448,venir me voir . Quand vous serez sur les lieux
Simenon-Georges_La-folle-de-Maigret_<la-5>_4454,"serez sur les lieux , vous comprendrez mieux . —"
Simenon-Georges_La-folle-de-Maigret_<la-5>_4501,passez me voir et je vous promets de ne pas
Simenon-Georges_La-folle-de-Maigret_<la-5>_4506,vous promets de ne pas vous retenir . Je vous
Simenon-Georges_La-folle-de-Maigret_<la-5>_4510,pas vous retenir . Je vous promets aussi de ne
Simenon-Georges_La-folle-de-Maigret_<la-5>_4519,ne plus me présenter à votre bureau . En somme
Simenon-Georges_La-folle-de-Maigret_<la-5>_4531,était assez rouée . — J' irai prochainement . —
Simenon-Georges_La-folle-de-Maigret_<la-5>_4555,de l' autre semaine . Il était arrivé à sa
Simenon-Georges_La-folle-de-Maigret_<la-5>_4568,". — Maintenant , veuillez m' excuser , mais il"
Simenon-Georges_La-folle-de-Maigret_<la-5>_4575,", mais il faut que je rentre chez moi ."
Simenon-Georges_La-folle-de-Maigret_<la-5>_4578,faut que je rentre chez moi . — Je compte
Simenon-Georges_La-folle-de-Maigret_<la-5>_4584,". — Je compte sur vous , dit - elle"
Simenon-Georges_La-folle-de-Maigret_<la-5>_4594,. J' ai confiance . Il aurait été bien en
Simenon-Georges_La-folle-de-Maigret_<la-5>_4611,", de dire ce qu' il pensait d' elle ."
Simenon-Georges_La-folle-de-Maigret_<la-5>_4656,son récit au sérieux . Il rentra chez lui où
Simenon-Georges_La-folle-de-Maigret_<la-5>_4659,sérieux . Il rentra chez lui où la table était
Simenon-Georges_La-folle-de-Maigret_<la-5>_4669,mise pour le dîner et il embrassa sa femme sur
Simenon-Georges_La-folle-de-Maigret_<la-5>_4671,le dîner et il embrassa sa femme sur les deux
Simenon-Georges_La-folle-de-Maigret_<la-5>_4679,les deux joues . — J' espère que tu es
Simenon-Georges_La-folle-de-Maigret_<la-5>_4700,allée faire quelques courses . Il lui posa alors une
Simenon-Georges_La-folle-de-Maigret_<la-5>_4715,"— Est - ce qu' il t' arrive , à"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_35793,Je me demande ce que Marcel est allé faire chez
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_35798,Marcel est allé faire chez lui . — Moi aussi
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_35813,le savoir . Surtout que ce Marcel n' a jamais
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_35820,n' a jamais travaillé avec lui . — À quel
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_35827,— À quel hôtel est - il descendu ? —
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_35852,de la Préfecture Maritime . Il n' était que huit
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_35864,matin . — Tu viens le voir avec moi ?
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_35879,idée de l' affaire . Il va être furieux d'
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_35915,numéro de la chambre de Marcel et ils montèrent tous
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_35959,"Marella qui avait répondu et Marcel , pieds nus ,"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_35975,jusqu' à la porte qu' il entrouvrit . — Tiens
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_35991,vous ! grommela - t - il en découvrant Maigret
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36000,"Maigret . Enfin , puisque le commissaire Marella est avec"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36007,Marella est avec vous … Il alla ouvrir les rideaux
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36013,"alla ouvrir les rideaux et alluma une cigarette , changea"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36017,"et alluma une cigarette , changea de place un pantalon"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36034,Qu' est - ce que j' ai encore fait ?
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36042,fait ? demanda - t - il . — Rien
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36062,"Marella en s' adressant à Marcel , hier après -"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36069,"hier après - midi , tu es allé voir la"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36077,voir la Belle Maria . Tu ne sais donc pas
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36101,"taule , oui . — Je l' ai bouclé la"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36140,"des copains dehors . Et toi , tu n' es"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36142,"dehors . Et toi , tu n' es pas d'"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36160,y a si longtemps que je la connais . Et
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36165,"je la connais . Et vous , monsieur Maigret ?"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36167,"connais . Et vous , monsieur Maigret ? Pourquoi vous"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36171,", monsieur Maigret ? Pourquoi vous êtes - vous appuyé"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36173,Maigret ? Pourquoi vous êtes - vous appuyé le voyage
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36193,— Peut - être pour vous ramener à Paris .
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36201,Paris . — Hein ? Vous plaisantez ? — Il
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36252,capable de faire convenablement . Marcel ne broncha pas .
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36260,pas . — Passons ! Tu parleras en présence d'
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36268,présence d' un sténographe et tu signeras le procès -
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36280,"— Mais , sacrebleu , je n' ai rien à"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36291,"dans cette foutue histoire , moi ! Je vivais avec"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36293,"foutue histoire , moi ! Je vivais avec le gendarme"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36308,"attendant de trouver mieux , je ne le cache pas"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36315,"le cache pas , et je suis bien content d'"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36328,— Deux personnes au moins vous ont reconnu . —
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36387,face de la vieille . Vous l' avez même bousculée
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36400,l' escalier tête baissée et vous vous êtes excusé .
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36414,tous les deux . — Vous portiez le complet à
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36421,le complet à carreaux que vous aviez hier . —
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36440,Il doit y en avoir je ne sais combien de
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36452,"Paris . — Donc , vous n' aviez pas la"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36459,aviez pas la clé . Vous avez crocheté la serrure
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36466,crocheté la serrure ? — Vous en avez pour longtemps
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36473,avez pour longtemps ? — Je n' en sais rien
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36484,Pourquoi ? — Parce que je me ferais monter du
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36497,croissants . — Faites . Il sonna le valet de
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36504,le valet de chambre et passa sa commande . —
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36505,valet de chambre et passa sa commande . — Ne
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36510,"sa commande . — Ne vous attendez pas , quant"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36516,"attendez pas , quant à vous , à ce que"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36521,"vous , à ce que je vous offre quoi que"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36522,", à ce que je vous offre quoi que ce"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36529,quoi que ce soit . Je n' ai crocheté aucune
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36536,ai crocheté aucune serrure et je ne sais même pas
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36548,se pratique . — Quand vous a - t -
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36550,. — Quand vous a - t - elle parlé
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36562,? — Qui ? — Vous le savez bien .
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36567,Vous le savez bien . Angèle . Ce n' est
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36573,. Ce n' est pas vous qui avez deviné qu'
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36574,Ce n' est pas vous qui avez deviné qu' il
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36592,la vieille femme . — J' ignorais même l' existence
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36626,"- verbal , qu' elle vous a montré les fenêtres"
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36635,fenêtres de sa tante en vous disant qu' elle en
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36645,hériterait un jour . — Vous le croyez ? Vous
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36649,— Vous le croyez ? Vous ne savez pas qu'
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36662,on respire ? — Et vous ? — Je vous
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36665,— Et vous ? — Je vous dis la vérité
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36666,Et vous ? — Je vous dis la vérité .
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36671,vous dis la vérité . Je ne peux pas me
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36678,peux pas me permettre de me faire prendre en défaut
Simenon-Georges_La-folle-de-Maigret_<Marcel-1793>_36691,"police garde l' œil sur moi . La preuve ,"
