,text_surronding
Gailly-Christian_Les-Evades_<Eva-1129>_41320,"pourrait s' organiser , dit - il . Anderson était"
Gailly-Christian_Les-Evades_<Eva-1129>_41323,", dit - il . Anderson était un homme maigre"
Gailly-Christian_Les-Evades_<Eva-1129>_41325,- il . Anderson était un homme maigre et très
Gailly-Christian_Les-Evades_<Eva-1129>_41340,et la raie au milieu il portait des lunettes .
Gailly-Christian_Les-Evades_<Eva-1129>_41345,il portait des lunettes . Il ressemblait beaucoup à Stravinsky
Gailly-Christian_Les-Evades_<Eva-1129>_41381,"sais pas , pourquoi ? Maurizio se posa la question"
Gailly-Christian_Les-Evades_<Eva-1129>_41409,du type d' appareil . Il fut aussi très impressionné
Gailly-Christian_Les-Evades_<Eva-1129>_41422,lors du roulage . Ça lui rappela une voiture de
Gailly-Christian_Les-Evades_<Eva-1129>_41429,une voiture de course qu' il avait essayée . A
Gailly-Christian_Les-Evades_<Eva-1129>_41436,essayée . A l' époque il gagnait beaucoup d' argent
Gailly-Christian_Les-Evades_<Eva-1129>_41444,d' argent . Après quoi il pensa . Il pensa
Gailly-Christian_Les-Evades_<Eva-1129>_41447,Après quoi il pensa . Il pensa comme on pense
Gailly-Christian_Les-Evades_<Eva-1129>_41486,fin ni le début . Il pensa comme chacun .
Gailly-Christian_Les-Evades_<Eva-1129>_41493,"comme chacun . Tout soudain lui parut , comment dire"
Gailly-Christian_Les-Evades_<Eva-1129>_41505,"petit , si loin . Il se secoua et puis"
Gailly-Christian_Les-Evades_<Eva-1129>_41533,"même extraordinaire , se dit - il , notre Louise"
Gailly-Christian_Les-Evades_<Arthur-356>_12470,"- même , discrètement . Arthur fit son apparition ."
Gailly-Christian_Les-Evades_<Arthur-356>_12472,", discrètement . Arthur fit son apparition . Ce qu'"
Gailly-Christian_Les-Evades_<Arthur-356>_12477,son apparition . Ce qu' il vit le contraria .
Gailly-Christian_Les-Evades_<Arthur-356>_12479,. Ce qu' il vit le contraria . La position
Gailly-Christian_Les-Evades_<Arthur-356>_12488,position d' Eva penchée sur le garçon . La voir
Gailly-Christian_Les-Evades_<Arthur-356>_12495,. La voir comme ça lui donna envie d' elle
Gailly-Christian_Les-Evades_<Arthur-356>_12510,"le moment , se dit - il . En plus"
Gailly-Christian_Les-Evades_<Arthur-356>_12520,elle n' est pas pour moi . Elle aime cet
Gailly-Christian_Les-Evades_<Arthur-356>_12524,pour moi . Elle aime cet abruti . Il a
Gailly-Christian_Les-Evades_<Arthur-356>_12531,. Il a fallu qu' il bouge . Tout s'
Gailly-Christian_Les-Evades_<Arthur-356>_12539,Tout s' est passé comme je l' avais prédit .
Gailly-Christian_Les-Evades_<Arthur-356>_12557,un qui bouge . Et celui - là ? pensa
Gailly-Christian_Les-Evades_<Arthur-356>_12564,là ? pensa - t - il en regardant Jérémie
Gailly-Christian_Les-Evades_<Arthur-356>_12568,"t - il en regardant Jérémie , qu' est -"
Gailly-Christian_Les-Evades_<Arthur-356>_12575,qu' est - ce qu' il a bien pu faire
Gailly-Christian_Les-Evades_<Arthur-356>_12582,"bien pu faire ? Et moi , à propos ,"
Gailly-Christian_Les-Evades_<Arthur-356>_12592,"qu' est - ce que je fais là , je"
Gailly-Christian_Les-Evades_<Arthur-356>_12596,"que je fais là , je suis venu voir quoi"
Gailly-Christian_Les-Evades_<Arthur-356>_12602,suis venu voir quoi ? Il retourna dans la salle
Gailly-Christian_Les-Evades_<Arthur-356>_12624,pied de la table . Arthur fila derrière le bar
Gailly-Christian_Les-Evades_<Arthur-356>_12630,fila derrière le bar . Il revint avec sa bouteille
Gailly-Christian_Les-Evades_<Arthur-356>_12633,bar . Il revint avec sa bouteille personnelle et deux
Gailly-Christian_Les-Evades_<Arthur-356>_12671,avait la descente rapide . Arthur aussi . Il en
Gailly-Christian_Les-Evades_<Arthur-356>_12674,rapide . Arthur aussi . Il en servit deux autres
Gailly-Christian_Les-Evades_<Arthur-356>_12744,chien époussetait la godasse d' Arthur qui traînait sous la
Gailly-Christian_Les-Evades_<Arthur-356>_12745,époussetait la godasse d' Arthur qui traînait sous la table
Gailly-Christian_Les-Evades_<Arthur-356>_12767,beige et vert . Ça le chatouillait . Il lui
Gailly-Christian_Les-Evades_<Arthur-356>_12770,. Ça le chatouillait . Il lui aurait volontiers allongé
Gailly-Christian_Les-Evades_<Arthur-356>_12780,un coup de pied mais se retenait parce que ce
Gailly-Christian_Les-Evades_<Arthur-356>_12817,ai une voiture ? dit Arthur . Il pouffa en
Gailly-Christian_Les-Evades_<Arthur-356>_12819,voiture ? dit Arthur . Il pouffa en se tournant
Gailly-Christian_Les-Evades_<Arthur-356>_12828,tournant vers Elisabeth . Elle me demande si j' ai
Gailly-Christian_Les-Evades_<Arthur-356>_12868,"ai une voiture , dit Arthur . Alors allez la"
Gailly-Christian_Les-Evades_<Arthur-356>_12880,"dit Eva , il faut le transporter . Où ça"
Gailly-Christian_Les-Evades_<Arthur-356>_12906,"veux pas y aller . T' entends , Arthur ,"
Gailly-Christian_Les-Evades_<Arthur-356>_12909,"aller . T' entends , Arthur , je veux pas"
Gailly-Christian_Les-Evades_<Arthur-356>_12922,", mais non , dit - il . Il regarda"
Gailly-Christian_Les-Evades_<Arthur-356>_12925,", dit - il . Il regarda Eva , l'"
Gailly-Christian_Les-Evades_<Arthur-356>_12932,"Eva , l' air de lui dire Ma femme est"
Gailly-Christian_Les-Evades_<Arthur-356>_12944,"moi aussi , alors ? Vous voulez qu' on le"
Gailly-Christian_Les-Evades_<Arthur-356>_12948,? Vous voulez qu' on le conduise à l' hôpital
Gailly-Christian_Les-Evades_<Arthur-356>_12963,". Comprends pas , dit Arthur . Cherchez pas ,"
Gailly-Christian_Les-Evades_<Arthur-356>_12971,"pas , dit Eva . Arthur ne chercha pas ."
Gailly-Christian_Les-Evades_<Arthur-356>_12977,ne chercha pas . Qu' il cherche ou non il
Gailly-Christian_Les-Evades_<Arthur-356>_12981,Qu' il cherche ou non il ne pouvait pas deviner
Gailly-Christian_Les-Evades_<Arthur-356>_12998,de l' Amundsen Fondation . Le petit risquait d' être
Gailly-Christian_Les-Evades_<Arthur-356>_13036,"qu' Eva pensait , mais Arthur s' en foutait ,"
Gailly-Christian_Les-Evades_<Arthur-356>_13041,"Arthur s' en foutait , il la regardait . On"
Gailly-Christian_Les-Evades_<Arthur-356>_13047,"la regardait . On va le ramener chez lui ,"
Gailly-Christian_Les-Evades_<Arthur-356>_13050,"On va le ramener chez lui , dit - elle"
Gailly-Christian_Les-Evades_<Arthur-356>_13056,", dit - elle . Vous m' emmenez ? dit"
Gailly-Christian_Les-Evades_<Arthur-356>_13071,". Mais oui , dit Arthur , on va t'"
Gailly-Christian_Les-Evades_<Arthur-356>_13075,"dit Arthur , on va t' emmener , mais pour"
Gailly-Christian_Les-Evades_<Arthur-356>_13082,", mais pour l' instant tu restes là . Il"
Gailly-Christian_Les-Evades_<Arthur-356>_13086,instant tu restes là . Il lui appuya sur l'
Gailly-Christian_Les-Evades_<Arthur-356>_13094,sur l' épaule et la fit rasseoir . Elle retomba
Gailly-Christian_Les-Evades_<Arthur-356>_13108,"Ne bouge pas , dit Arthur . Il la regardait"
Gailly-Christian_Les-Evades_<Arthur-356>_13110,"pas , dit Arthur . Il la regardait comme s'"
Gailly-Christian_Les-Evades_<Arthur-356>_13115,Il la regardait comme s' il parlait au chien :
Gailly-Christian_Les-Evades_<Arthur-356>_13121,parlait au chien : Attends - moi là . Il
Gailly-Christian_Les-Evades_<Arthur-356>_13125,Attends - moi là . Il sortit chercher la Ford
Gailly-Christian_Les-Evades_<Arthur-356>_13168,"menait dans les chambres . Il était bourré , il"
Gailly-Christian_Les-Evades_<Arthur-356>_13172,". Il était bourré , il avait besoin d' air"
Gailly-Christian_Les-Evades_<Arthur-356>_13178,"avait besoin d' air , il passa par la rue"
Gailly-Christian_Les-Evades_<Arthur-356>_13184,passa par la rue . Jérémie avait repris connaissance .
Gailly-Christian_Les-Evades_<Arthur-356>_13189,Jérémie avait repris connaissance . Il était assis . Il
Gailly-Christian_Les-Evades_<Arthur-356>_13193,. Il était assis . Il avait reculé jusqu' au
Gailly-Christian_Les-Evades_<Arthur-356>_13200,"reculé jusqu' au mur , s' y était adossé ."
Gailly-Christian_Les-Evades_<Arthur-356>_13205,s' y était adossé . Son crâne et son visage
Gailly-Christian_Les-Evades_<Arthur-356>_13208,adossé . Son crâne et son visage étaient tout tachés
Gailly-Christian_Les-Evades_<Arthur-356>_13221,La mèche devant les yeux il semblait fixer le trottoir
Gailly-Christian_Les-Evades_<Arthur-356>_13227,semblait fixer le trottoir . Arthur s' arrêta en passant
Gailly-Christian_Les-Evades_<Arthur-356>_13233,s' arrêta en passant . Il le regarda un moment
Gailly-Christian_Les-Evades_<Arthur-356>_13234,arrêta en passant . Il le regarda un moment puis
Gailly-Christian_Les-Evades_<Arthur-356>_13243,"puis , se baissant , il lui toucha la tête"
Gailly-Christian_Les-Evades_<Arthur-356>_13244,", se baissant , il lui toucha la tête ,"
Gailly-Christian_Les-Evades_<Arthur-356>_13250,"toucha la tête , puis soupira , puis murmura :"
Gailly-Christian_Les-Evades_<Arthur-356>_13253,", puis soupira , puis murmura : T' en fais"
Gailly-Christian_Les-Evades_<Arthur-356>_13260,"T' en fais pas , mon gars , on va"
Gailly-Christian_Les-Evades_<Arthur-356>_13268,"on va s' occuper de toi , je vais chercher"
Gailly-Christian_Les-Evades_<Arthur-356>_13270,"s' occuper de toi , je vais chercher ma voiture"
Gailly-Christian_Les-Evades_<Arthur-356>_13273,"toi , je vais chercher ma voiture . Ils l'"
Gailly-Christian_Les-Evades_<Arthur-356>_13277,chercher ma voiture . Ils l' aidèrent à monter dans
Gailly-Christian_Les-Evades_<Arthur-356>_13314,comme un âne . Quand il vit ou entendit que
Gailly-Christian_Les-Evades_<Arthur-356>_13343,"son s' évanouissant qui décupla ses forces , il cassa"
Gailly-Christian_Les-Evades_<Arthur-356>_13346,"qui décupla ses forces , il cassa son collier et"
Gailly-Christian_Les-Evades_<Arthur-356>_13348,"ses forces , il cassa son collier et se mit"
Gailly-Christian_Les-Evades_<Arthur-356>_13351,"il cassa son collier et se mit à courir ,"
Gailly-Christian_Les-Evades_<Arthur-356>_13501,était qu' un Au revoir il avait choisi de jouer
Gailly-Christian_Les-Evades_<Arthur-356>_13513,dernières sonates de Beethoven . Il les joua sans aucune
Gailly-Christian_Les-Evades_<Arthur-356>_13528,sont capables de ça . Il perdit trois kilos et
Gailly-Christian_Les-Evades_<Arthur-356>_13534,perdit trois kilos et se changea deux fois in extenso
Gailly-Christian_Les-Evades_<Arthur-356>_13547,vingt - neuvième dite Hammerklavier il pensait avoir tout dit
Gailly-Christian_Les-Evades_<Arthur-356>_13575,"Louise , pensa - t - il , elle a"
Gailly-Christian_Les-Evades_<Arthur-356>_13582,", elle a besoin de moi . On frappa ."
Gailly-Christian_Les-Evades_<Arthur-356>_13663,. Sachant qu' on ne le reverrait plus elle le
Gailly-Christian_Les-Evades_<Arthur-356>_13667,ne le reverrait plus elle le regarda comme on photographie
Gailly-Christian_Les-Evades_<Arthur-356>_13673,regarda comme on photographie . Il avait une tête d'
Gailly-Christian_Les-Evades_<Arthur-356>_13682,d' un autre âge . Ses cheveux longs et noirs
Gailly-Christian_Les-Evades_<Arthur-356>_13687,Ses cheveux longs et noirs lui tiraient sur le front
Gailly-Christian_Les-Evades_<Arthur-356>_13723,dire . Il aurait fallu le voir comme il se
Gailly-Christian_Les-Evades_<Arthur-356>_13726,aurait fallu le voir comme il se montra quand il
Gailly-Christian_Les-Evades_<Arthur-356>_13730,"comme il se montra quand il cessa de jouer ,"
Gailly-Christian_Les-Evades_<Arthur-356>_13739,", se retournant dès qu' il entendit Lucie prononcer Madame"
Gailly-Christian_Les-Evades_<Arthur-356>_13760,l' une à l' autre il regarda Lucie puis Louise
Gailly-Christian_Les-Evades_<Arthur-356>_13766,regarda Lucie puis Louise . Il travaillait . Il continuait
Gailly-Christian_Les-Evades_<Arthur-356>_13769,Louise . Il travaillait . Il continuait de travailler .
Gailly-Christian_Les-Evades_<Arthur-356>_13774,Il continuait de travailler . Il épelait la partie modérée
Gailly-Christian_Les-Evades_<Arthur-356>_13795,sinon sans doute n' eût - il pas entendu .
Gailly-Christian_Les-Evades_<Arthur-356>_13808,", sachant exactement ce qu' il devait faire , et"
Gailly-Christian_Les-Evades_<Arthur-356>_13815,"faire , et ce qu' il devait faire c' était"
Gailly-Christian_Les-Evades_<Arthur-356>_13826,", veiller sur Louise . Il devait le faire et"
Gailly-Christian_Les-Evades_<Arthur-356>_13831,Il devait le faire et il le faisait . Il
Gailly-Christian_Les-Evades_<Arthur-356>_13835,et il le faisait . Il veillait sur elle depuis
Gailly-Christian_Les-Evades_<Arthur-356>_13869,", l' occuper . Par sa présence , sonore ,"
Gailly-Christian_Les-Evades_<Arthur-356>_13898,"insupportable exigeait la présence , Maurizio , le piano ,"
Gailly-Christian_Les-Evades_<Arthur-356>_13907,", la musique jouée par Maurizio . Qu' il travaille"
Gailly-Christian_Les-Evades_<Arthur-356>_13910,"jouée par Maurizio . Qu' il travaille , qu' il"
Gailly-Christian_Les-Evades_<Arthur-356>_13914,"Qu' il travaille , qu' il tâtonne , qu' il"
Gailly-Christian_Les-Evades_<Arthur-356>_13918,"qu' il tâtonne , qu' il continue de chercher ne"
Gailly-Christian_Les-Evades_<Arthur-356>_13927,"ne dérangeait pas Louise , il était là , il"
Gailly-Christian_Les-Evades_<Arthur-356>_13931,", il était là , il jouait , elle l'"
Gailly-Christian_Les-Evades_<Arthur-356>_13935,", il jouait , elle l' entendait , c' est"
Gailly-Christian_Les-Evades_<Arthur-356>_13956,. Celle - ci prévenait Maurizio du réveil de Madame
Gailly-Christian_Les-Evades_<Arthur-356>_13962,du réveil de Madame . Maurizio commençait à jouer avant
Gailly-Christian_Les-Evades_<Arthur-356>_13982,"les yeux vers le plafond il commençait . Louise ,"
Gailly-Christian_Les-Evades_<Louise-1198>_42220,"moi , le désespoir de Louise , je ne serais"
Gailly-Christian_Les-Evades_<Louise-1198>_42300,"de moi . Et de Louise . Oui , et"
Gailly-Christian_Les-Evades_<Louise-1198>_42306,". Oui , et de Louise . J' avoue que"
Gailly-Christian_Les-Evades_<Louise-1198>_42416,"lui , pensa - t - elle , c' est"
Gailly-Christian_Les-Evades_<Louise-1198>_42512,tête vers la gauche . La regarda sans la connaître
Gailly-Christian_Les-Evades_<Louise-1198>_42515,"gauche . La regarda sans la connaître , ou ,"
Gailly-Christian_Les-Evades_<Louise-1198>_42524,", plus grave , sans la reconnaître . Ils ne"
Gailly-Christian_Les-Evades_<Louise-1198>_42655,"envie de s' arrêter pour lui dire Non , pas"
Gailly-Christian_Les-Evades_<Louise-1198>_42667,", attendez , je vais vous montrer , mais bon"
Gailly-Christian_Les-Evades_<Louise-1198>_42693,"c' est très bien , elle joue bien cette petite"
Gailly-Christian_Les-Evades_<Louise-1198>_42696,"bien , elle joue bien cette petite . Non ,"
Gailly-Christian_Les-Evades_<Louise-1198>_42727,", par lui . Vous me reconnaissez ? dit -"
Gailly-Christian_Les-Evades_<Louise-1198>_42731,Vous me reconnaissez ? dit - elle . Je suis
Gailly-Christian_Les-Evades_<Louise-1198>_42734,? dit - elle . Je suis venue vous voir
Gailly-Christian_Les-Evades_<Louise-1198>_42798,"se souvenait pas , il la regardait . Il la"
Gailly-Christian_Les-Evades_<Louise-1198>_42802,"il la regardait . Il la trouvait un peu ,"
Gailly-Christian_Les-Evades_<Louise-1198>_42816,Ça le charmait . Visiblement elle se moquait d' avoir
Gailly-Christian_Les-Evades_<Louise-1198>_42832,"lui , Maurizio , qu' elle regardait , comme une"
Gailly-Christian_Les-Evades_<Louise-1198>_42868,"l' espoir , regardez dans mon regard tout ce qu'"
Gailly-Christian_Les-Evades_<Louise-1198>_42880,a encore à vivre . Elle voulait le revoir .
Gailly-Christian_Les-Evades_<Louise-1198>_42885,"Elle voulait le revoir . J' aimerais , dit -"
Gailly-Christian_Les-Evades_<Louise-1198>_42889,". J' aimerais , dit - elle . Vous n'"
Gailly-Christian_Les-Evades_<Louise-1198>_42901,repartir ? Maurizio ricana . Elle était vraiment trop .
Gailly-Christian_Les-Evades_<Louise-1198>_42930,"Ça va dépendre , dit Maurizio . De quoi ?"
Gailly-Christian_Les-Evades_<Louise-1198>_42989,Vous étiez là ? dit Maurizio . Il serra monsieur
Gailly-Christian_Les-Evades_<Louise-1198>_42991,là ? dit Maurizio . Il serra monsieur Grüf dans
Gailly-Christian_Les-Evades_<Louise-1198>_42996,"Il serra monsieur Grüf dans ses bras , l' embrassa"
Gailly-Christian_Les-Evades_<Louise-1198>_43000,"dans ses bras , l' embrassa , recula , le"
Gailly-Christian_Les-Evades_<Louise-1198>_43002,"bras , l' embrassa , recula , le regarda ,"
Gailly-Christian_Les-Evades_<Louise-1198>_43005,"embrassa , recula , le regarda , répéta , Vous"
Gailly-Christian_Les-Evades_<Louise-1198>_43007,"recula , le regarda , répéta , Vous étiez là"
Gailly-Christian_Les-Evades_<Louise-1198>_43015,étiez là ? Ce disant il sentit qu' on lui
Gailly-Christian_Les-Evades_<Louise-1198>_43019,disant il sentit qu' on lui touchait sa poche de
Gailly-Christian_Les-Evades_<Louise-1198>_43021,"sentit qu' on lui touchait sa poche de veste ,"
Gailly-Christian_Les-Evades_<Louise-1198>_43026,"sa poche de veste , il se retourna . La"
Gailly-Christian_Les-Evades_<Louise-1198>_43030,", il se retourna . La jeune fille aux fleurs"
Gailly-Christian_Les-Evades_<Louise-1198>_43038,aux fleurs se sauvait . Il suivit monsieur Grüf .
Gailly-Christian_Les-Evades_<Louise-1198>_43047,". Celui - ci , lui tenant le bras ,"
Gailly-Christian_Les-Evades_<Louise-1198>_43052,"lui tenant le bras , l' entraînait avec chaleur ."
Gailly-Christian_Les-Evades_<Louise-1198>_43057,l' entraînait avec chaleur . Maurizio se retourna encore .
Gailly-Christian_Les-Evades_<Louise-1198>_43062,Maurizio se retourna encore . Elle avait disparu . La
Gailly-Christian_Les-Evades_<Louise-1198>_43073,"se refermait avec regret . Lui , alors , produisit"
Gailly-Christian_Les-Evades_<Louise-1198>_43148,- à - dire ? Maurizio n' approfondissait pas .
Gailly-Christian_Les-Evades_<Louise-1198>_43158,Ni ne s' appesantissait . Il se contentait de ressentir
Gailly-Christian_Les-Evades_<Louise-1198>_43164,"se contentait de ressentir . Il était content , simplement"
Gailly-Christian_Les-Evades_<Louise-1198>_43171,"content , simplement content . Il aurait pu le dire"
Gailly-Christian_Les-Evades_<Louise-1198>_43177,aurait pu le dire : Je suis bien content de
Gailly-Christian_Les-Evades_<Louise-1198>_43191,"sincérité , bien sûr . Il était sincèrement content ."
Gailly-Christian_Les-Evades_<Louise-1198>_43199,"content . Très bien , il était content , et"
Gailly-Christian_Les-Evades_<Louise-1198>_43211,ça ? A part ça l' émotion n' était plus
Gailly-Christian_Les-Evades_<Louise-1198>_43223,"mais rêveuse , réelle . Il était là , devant"
Gailly-Christian_Les-Evades_<Louise-1198>_43228,"Il était là , devant lui , le regardant ,"
Gailly-Christian_Les-Evades_<Louise-1198>_43239,"air pensif . Non , il ne pensait pas ."
Gailly-Christian_Les-Evades_<Louise-1198>_43244,il ne pensait pas . Il respirait la chose .
Gailly-Christian_Les-Evades_<Louise-1198>_43252,"chose . A chaque respiration son émotion semblait mûrir ,"
Gailly-Christian_Les-Evades_<Louise-1198>_43271,"dire mais non , puisqu' il ne pensait pas ."
Gailly-Christian_Les-Evades_<Louise-1198>_43277,ne pensait pas . Cependant sa pensée devait fonctionner parce
Gailly-Christian_Les-Evades_<Louise-1198>_43301,"un assez long silence , il déclara : Il m'"
Gailly-Christian_Les-Evades_<Louise-1198>_43305,", il déclara : Il m' en faut un comme"
Gailly-Christian_Les-Evades_<Louise-1198>_43315,ça . Le Ça qu' il prononça désignait le dernier
Gailly-Christian_Les-Evades_<Louise-1198>_43349,- ce pas ? dit monsieur Grüf . Il opinait
Gailly-Christian_Les-Evades_<Louise-1198>_43352,? dit monsieur Grüf . Il opinait doucement et souriait
Gailly-Christian_Les-Evades_<Louise-1198>_43356,". Il opinait doucement et souriait , recueilli , fier"
Gailly-Christian_Les-Evades_<Louise-1198>_43362,", recueilli , fier de lui , de posséder ça"
Gailly-Christian_Les-Evades_<Louise-1198>_43378,"ça existe là , devant lui . Puis soudain lui"
Gailly-Christian_Les-Evades_<Louise-1198>_43382,devant lui . Puis soudain lui aussi s' éveilla :
Gailly-Christian_Les-Evades_<Louise-1198>_43394,un comme ça ? dit - il . Vous voulez
Gailly-Christian_Les-Evades_<Louise-1198>_43397,? dit - il . Vous voulez dire quoi ?
Gailly-Christian_Les-Evades_<Louise-1198>_43402,Vous voulez dire quoi ? Vous voulez que j' en
Gailly-Christian_Les-Evades_<Louise-1198>_43405,quoi ? Vous voulez que j' en fasse une copie
Gailly-Christian_Les-Evades_<Louise-1198>_43418,ça ? Non ? Ne me dites pas que vous
Gailly-Christian_Les-Evades_<Louise-1198>_43422,Ne me dites pas que vous voulez que je vous
Gailly-Christian_Les-Evades_<Louise-1198>_43425,pas que vous voulez que je vous donne celui -
Gailly-Christian_Les-Evades_<Louise-1198>_43426,que vous voulez que je vous donne celui - là
Gailly-Christian_Les-Evades_<Louise-1198>_43432,donne celui - là ? Je vous en supplie .
Gailly-Christian_Les-Evades_<Louise-1198>_43433,celui - là ? Je vous en supplie . Ne
Gailly-Christian_Les-Evades_<Louise-1198>_43442,Ne le dites pas . Je serais capable de dire
Gailly-Christian_Les-Evades_<Louise-1198>_43453,". Mais non , dit Maurizio , il ne s'"
Gailly-Christian_Les-Evades_<Louise-1198>_43468,"Alors de quoi ? dit monsieur Grüf , dites -"
Gailly-Christian_Les-Evades_<Louise-1198>_43472,"dit monsieur Grüf , dites - moi . Quoique très"
Gailly-Christian_Les-Evades_<Louise-1198>_43479,. Quoique très peu énervé Maurizio lui demanda la permission
Gailly-Christian_Les-Evades_<Louise-1198>_43480,Quoique très peu énervé Maurizio lui demanda la permission de
Gailly-Christian_Les-Evades_<Louise-1198>_43492,"Mais oui . Ça ne vous dérange pas , vous"
Gailly-Christian_Les-Evades_<Louise-1198>_43496,"ne vous dérange pas , vous êtes sûr ? Mais"
Gailly-Christian_Les-Evades_<Louise-1198>_43505,Mais non . Ça ne vous rend pas malade ?
Gailly-Christian_Les-Evades_<Louise-1198>_43510,"vous rend pas malade ? Moi non , dit monsieur"
Gailly-Christian_Les-Evades_<Louise-1198>_43514,"? Moi non , dit monsieur Grüf , mais lui"
Gailly-Christian_Les-Evades_<Louise-1198>_43518,"dit monsieur Grüf , mais lui , dit - il"
Gailly-Christian_Les-Evades_<Louise-1198>_43521,", mais lui , dit - il en regardant le"
Gailly-Christian_Les-Evades_<Louise-1198>_43531,piano : allons plutôt dans mon bureau . Maurizio le
Gailly-Christian_Les-Evades_<Louise-1198>_43534,plutôt dans mon bureau . Maurizio le suivit . Le
Gailly-Christian_Les-Evades_<Louise-1198>_43535,dans mon bureau . Maurizio le suivit . Le suivant
Gailly-Christian_Les-Evades_<Louise-1198>_43540,le suivit . Le suivant il fouilla dans sa poche
Gailly-Christian_Les-Evades_<Louise-1198>_43543,Le suivant il fouilla dans sa poche . Ses cigarettes
Gailly-Christian_Les-Evades_<Louise-1198>_43546,fouilla dans sa poche . Ses cigarettes s' y trouvaient
Gailly-Christian_Les-Evades_<Louise-1198>_43560,"paquet , du briquet , il sentit la présence d'"
Gailly-Christian_Les-Evades_<Louise-1198>_43580,"page d' agenda , la déplia . Sous un numéro"
Gailly-Christian_Les-Evades_<Louise-1198>_43598,"phrase : Par exemple , vous pourriez m' appeler ,"
Gailly-Christian_Les-Evades_<Louise-1198>_43600,"Par exemple , vous pourriez m' appeler , peut -"
Gailly-Christian_Les-Evades_<Louise-1198>_43610,être . Le Vous pourriez m' appeler butait contre le
Gailly-Christian_Les-Evades_<Louise-1198>_43641,choix . Que n' eût - elle écrit Appelez -
Gailly-Christian_Les-Evades_<Louise-1198>_43645,eût - elle écrit Appelez - moi ! 55 .
Gailly-Christian_Les-Evades_<Louise-1198>_43705,ce bureau . Face à Grüf il alluma sa cigarette
Gailly-Christian_Les-Evades_<Louise-1198>_43711,il alluma sa cigarette . Grüf lui avança le cendrier
Gailly-Christian_Les-Evades_<Louise-1198>_43751,Mais c' était ça ou la mettre par terre .
Gailly-Christian_Les-Evades_<Louise-1198>_43761,Il tendit le bras et la secoua dans le cendrier
Gailly-Christian_Les-Evades_<Louise-1198>_43767,secoua dans le cendrier . Vous pourriez m' appeler .
Gailly-Christian_Les-Evades_<Louise-1198>_43795,"qu' il me faut . Je ne comprends rien ,"
Gailly-Christian_Les-Evades_<Louise-1198>_43801,"ne comprends rien , dit Grüf . Moi non plus"
Gailly-Christian_Les-Evades_<Louise-1198>_43820,"Je suis là , devant vous . La distance ,"
Gailly-Christian_Les-Evades_<Louise-1198>_43867,", et y croire . Il est devenu fou ,"
Gailly-Christian_Les-Evades_<Louise-1198>_43873,"est devenu fou , pensa Grüf . Croire quoi ?"
Gailly-Christian_Les-Evades_<Louise-1198>_43891,"vous , allez - vous me le dire , à"
Gailly-Christian_Les-Evades_<Louise-1198>_43928,venir sous les yeux de monsieur Grüf . Ça dura
Gailly-Christian_Les-Evades_<Louise-1198>_43988,"une bonne idée , dit Grüf , si je peux"
Gailly-Christian_Les-Evades_<Louise-1198>_43991,", dit Grüf , si je peux vous aider ."
Gailly-Christian_Les-Evades_<Louise-1198>_44013,"piano . C' est dans mes cordes , dit Grüf"
Gailly-Christian_Les-Evades_<Louise-1198>_44017,"dans mes cordes , dit Grüf . Très drôle ,"
Gailly-Christian_Les-Evades_<Louise-1198>_44085,"réellement devenu fou , pensa Grüf . Dans le piano"
Gailly-Christian_Les-Evades_<Louise-1198>_44092,Dans le piano ? dit - il . Maurizio s'
Gailly-Christian_Les-Evades_<Louise-1198>_44120,puis se redressa et fixa Grüf . Ne me regardez
Gailly-Christian_Les-Evades_<Louise-1198>_44141,que je dis . Je vous ai apporté des croquis
Gailly-Christian_Les-Evades_<Louise-1198>_44213,"pas , mais je vais vous expliquer . Et vite"
Gailly-Christian_Les-Evades_<Louise-1198>_44289,dit - il . Il vous faut combien de temps
Gailly-Christian_Les-Evades_<Louise-1198>_44303,"beaucoup d' argent ? Combien vous dites ? Non ,"
Gailly-Christian_Les-Evades_<Louise-1198>_44394,- cinq et par exemple vous pourriez m' appeler .
Gailly-Christian_Les-Evades_<tu-822>_28632,Qu' est - ce que tu veux savoir ? dit
Gailly-Christian_Les-Evades_<tu-822>_28643,il . A quoi ça t' avancera de savoir ?
Gailly-Christian_Les-Evades_<tu-822>_28662,Que ça avance ou non Alix ne comprenait pas qu'
Gailly-Christian_Les-Evades_<tu-822>_28668,ne comprenait pas qu' il lui pose la question .
Gailly-Christian_Les-Evades_<tu-822>_28679,dérobade de lâche . Ça vous refuse la vérité .
Gailly-Christian_Les-Evades_<tu-822>_28690,se permet ça . Ça vous empoisonne avec du silence
Gailly-Christian_Les-Evades_<tu-822>_28742,nasale lui faisait mal . Elle avait frappé fort .
Gailly-Christian_Les-Evades_<tu-822>_28747,Elle avait frappé fort . Elle eut envie de partir
Gailly-Christian_Les-Evades_<tu-822>_28776,"de quitter la bibliothèque , elle s' apprêtait à ouvrir"
Gailly-Christian_Les-Evades_<tu-822>_28784,"à ouvrir la porte , elle se retourna , le"
Gailly-Christian_Les-Evades_<tu-822>_28789,"elle se retourna , le vit , il regardait le"
Gailly-Christian_Les-Evades_<tu-822>_28796,il regardait le tableau . Elle le regarda regarder le
Gailly-Christian_Les-Evades_<tu-822>_28803,regarda regarder le tableau puis cessa de le regarder lui
