,text_surronding
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250707,"je portai le verre à ma bouche , et je"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250711,"à ma bouche , et je la remplis machinalement ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250716,je la remplis machinalement . Je crus avoir mis du
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250723,avoir mis du vitriol sur mes brûlures ; soit mauvaise
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250735,"soit erreur , le sommelier m' avait envoyé un verre"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250757,"habitude des liqueurs fortes , je ne pouvais avaler le"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250768,"infernal , qui cependant brûlait mon palais et ma langue"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250771,cependant brûlait mon palais et ma langue . Je sentis
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250774,"palais et ma langue . Je sentis que , malgré"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250779,"Je sentis que , malgré moi , j' allais rejeter"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250781,"que , malgré moi , j' allais rejeter l' eau"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250791,- de - vie comme j' avais rejeté le pudding
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250797,avais rejeté le pudding . Je portai mes deux mains
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250799,le pudding . Je portai mes deux mains à ma
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250803,"portai mes deux mains à ma bouche , et je"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250807,"à ma bouche , et je les croisai convulsivement sur"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250812,je les croisai convulsivement sur mes lèvres ; mais le
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250832,s' élança violemment à travers mes doigts comme à travers
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250880,Burdett et ses filles . Je comprenais moi - même
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250882,ses filles . Je comprenais moi - même qu' il
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250900,cette conviction ajoutait encore à mon martyre ; la sueur
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250908,la sueur de la honte me monta au front ;
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250913,me monta au front ; je sentais une goutte d'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250923,eau couler de chacun de mes cheveux . Je perdis
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250926,chacun de mes cheveux . Je perdis alors complètement l'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250941,"à cette intolérable transpiration , je tirai mon mouchoir de"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250943,"intolérable transpiration , je tirai mon mouchoir de ma poche"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250946,"je tirai mon mouchoir de ma poche , et ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250952,"poche , et , sans me souvenir ni sans voir"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_250968,"l' encre du Xénophon , je m' essuyai le visage"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251028,". En ce moment , je jetai les yeux sur"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251041,"se trouvait en face de moi , et je me"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251044,"face de moi , et je me vis ! …"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251049,je me vis ! … Je sentis que tout était
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251056,"que tout était perdu ; je m' élançai , désespéré"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251069,la salle à manger ; je me précipitai dans le
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251093,"à toutes jambes , il me prit pour un voleur"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251103,", et se mit à ma poursuite en me criant"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251106,mit à ma poursuite en me criant d' arrêter ;
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251114,arrêter ; mais la honte me donnait des ailes :
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251119,me donnait des ailes : je franchis le fossé comme
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251144,"suivre aucune route tracée , je me dirigeai vers Williams"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251153,"Williams - House , et vins tomber haletant et sans"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251166,porte du château . » Je fis une maladie de
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251192,pas même envoyer demander de mes nouvelles . À peine
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251198,nouvelles . À peine pus - je me lever que
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251203,- je me lever que je fis venir une voiture
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251216,"de poste , et que je quittai l' Angleterre sans"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251235,ce lambeau de voile que je conserverai toute ma vie
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251238,"voile que je conserverai toute ma vie , et que"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251243,"ma vie , et que je veux qu' on mette"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251249,veux qu' on mette dans ma tombe après ma mort
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251252,mette dans ma tombe après ma mort . » Maintenant
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251262,", vous devinez pourquoi vous m' avez vu , l'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251279,Rigi ; c' est que j' appris à moitié route
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251290,", parmi les voyageurs qui me précédaient , il y"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251301,"un compatriote , à qui mon nom et mes aventures"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251304,à qui mon nom et mes aventures pouvaient être connus
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251315,"car voilà la vie que je mène , fuyant toute"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251327,dévoré de l' idée que je dois tous mes malheurs
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251330,idée que je dois tous mes malheurs à moi -
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251333,"dois tous mes malheurs à moi - même , et"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251352,pas de félicité possible pour moi dans ce monde !
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251391,"conséquence , au lieu de me perdre en banalités philosophiques"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251397,"perdre en banalités philosophiques , je fis venir un second"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251416,"une demi - heure , j' eus la satisfaction de"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251446,"malheur . Le lendemain , j' entrai d' assez bonne"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251478,tout contraire à celui que j' en attendais . Sir
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251509,spleen . – Ah ! me dit - il en
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251514,me dit - il en m' apercevant et en me
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251518,"en m' apercevant et en me tendant les bras ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251525,"les bras , c' est vous , mon cher ami"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251531,", mon cher ami ; vous ne m' avez donc"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251545,", abandonné ? mais il me semble que , tout"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251553,", tout au contraire , je vous ai ramassé sous"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251574,rouler de votre chaise ; je vous ai tendrement mis
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<moi-13636>_251598,par la porte dorée . Je ne pouvais faire plus
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337119,"d' abord vous dire qu' il est venu , l'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337204,savoyard . Si bien qu' il est venu et qu'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337209,il est venu et qu' il a fait le même
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337223,si ce n' est qu' il a été au jardin
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337267,. » Si bien qu' il me dit :« –
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337289,"! ma foi , je lui dis , c' est"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337292,", je lui dis , c' est un bon garçon"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337339,nous . » – Voilà ses certificats . » Vous
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337387,voir . Si bien qu' il me dit :» –
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337395,:» – Si tu veux me donner un de ces
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337407,"là pour vingt francs , je te l' achète ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337426,faire guide ? que je lui dis . C' est
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337447,"» – Non , qu' il me répond . Mais"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337452,il me répond . Mais je fais une collection d'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337482,. » Si bien qu' il me tira les vingt
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337489,tira les vingt francs de sa poche . Je les
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337555,"au jardin , voilà qu' il nous part deux chamois"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337569,"mais c' est égal , l' Anglais était très content"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337580,"« – Pardieu , dit - il , voilà deux"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337588,voilà deux petites bêtes que je payerais bien mille francs
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337598,"la pièce , rendues à mon parc . » –"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337618,» – Vraiment ? dit - il . » –
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337632,– Eh bien ! voilà mon adresse à Londres .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337638,adresse à Londres . Si tu m' amènes deux chamois
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337639,à Londres . Si tu m' amènes deux chamois vivants
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337645,"amènes deux chamois vivants , je ne me dédis pas"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337653,dédis pas . » – Tope ! que je lui
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337656,» – Tope ! que je lui réponds» – Veux
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337657,– Tope ! que je lui réponds» – Veux -
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337661,je lui réponds» – Veux - tu que je te
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337664,– Veux - tu que je te fasse un engagement
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337665,Veux - tu que je te fasse un engagement ?»
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337693,"dit ; seulement , en me quittant au bout de"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337701,"bout de trois jours , il me donna cent francs"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337702,"de trois jours , il me donna cent francs au"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337738,"À propos de mulet , vous vous rappelez Dur -"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337754,"ici . – Bah ! je vous plains , si"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337759,"je vous plains , si vous êtes venu dessus ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337767,dessus . – Ah ! je le loue aux voyageurs
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337774,"loue aux voyageurs , mais je ne le monte jamais"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337780,ne le monte jamais : je ne m' en sers
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337797,"qu' à ce printemps , je me suis souvenu de"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337802,"je me suis souvenu de mon Anglais , et ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337808,"Anglais , et , comme je connais à peu près"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337817,"près tous les repaires , je n' ai pas été"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337871,"c' est offenser Dieu , ma parole ! C' est"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337876,ma parole ! C' est ma fille qui les a
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337890,", vous savez bien , ma fille , elle était"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337902,"elle est accouchée , on m' attend pour faire le"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337914,"Si bien que , quand mes chamois ont eu trois"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337921,"ont eu trois mois , j' avais toujours l' adresse"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337927,avais toujours l' adresse de mon Anglais ; je dis
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337930,adresse de mon Anglais ; je dis à ma femme
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337933,Anglais ; je dis à ma femme :« – Faut
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337939,femme :« – Faut que j' aille à Londres .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337945,aille à Londres . » Je vous demande un peu
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337961,Qu' est - ce que tu vas faire à Londres
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337969,à Londres ?» – Livrer ma marchandise . Ces deux
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337985,"deux mille francs !» – Tu es en ribote ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_337992,"en ribote , qu' elle me dit . » C'"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338001,C' est son mot . Je la laisse dire .
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338006,Je la laisse dire . Je m' en vas dans
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338014,"vas dans la cour , j' arrange une vieille cage"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338020,"arrange une vieille cage , je tire la charrette du"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338027,"la charrette du hangar , j' entre dans l' écurie"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338033,"entre dans l' écurie , je dis à Dur -"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338054,que nous allons faire !» Je mets mes chamois dans
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338056,allons faire !» Je mets mes chamois dans la cage
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338079,- au - Trot ; je demande au maître d'
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338091,"chemin de Londres . Il me dit que , quand"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338096,"me dit que , quand je serais à Sallanches ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338101,"je serais à Sallanches , je n' ai qu' à"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338111,"tourner à droite ; quand je serais à Lyon ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338131,", le premier commissionnaire venu m' indiquera ma route ."
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338133,"premier commissionnaire venu m' indiquera ma route . Effectivement ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338142,", à Paris , on me dit : “Vous voyez"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338168,Havre . ” »– Et vous êtes parti comme cela
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338178,", sans autre convention avec votre Anglais ?– Tout était"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338186,"Tout était convenu , il m' avait tapé dans la"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338202,"beau de l' histoire . J' arrive au Havre ,"
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338214,nuit fermée . L' aubergiste me demande où je vas
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338217,L' aubergiste me demande où je vas ; je lui
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338220,demande où je vas ; je lui dis que je
Dumas-Alexandre_Impressions-de-voyage-en-Suisse_<il-19207>_338224,; je lui dis que je vas à Londres .
