,text_surronding
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38855,cela … Je ne puis vous satisfaire . – Mais
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38865,"enfin , cria - t - elle , donne -"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38869,"t - elle , donne - moi une raison ."
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38879,On dirait que notre famille t' est aussi indifférente que
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38894,passe là - bas . Tu en es pourtant …
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38901,"es pourtant … Oh ! je sais , tu fais"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38904,"Oh ! je sais , tu fais tout pour ne"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38913,"ne pas en être . Moi - même , parfois"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38919,"- même , parfois , je m' étonne , je"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38923,", je m' étonne , je me demande d' où"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38928,je me demande d' où tu peux bien sortir .
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38934,peux bien sortir . Et je trouve quand même très
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38941,"quand même très vilain de ta part , de t'"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38945,"de ta part , de t' exposer ainsi à nous"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38961,"la pensée du chagrin que tu me causes , à"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38962,"pensée du chagrin que tu me causes , à moi"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38966,"tu me causes , à moi ta mère … C'"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38967,"me causes , à moi ta mère … C' est"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38977,"simplement une mauvaise action . Il se révolta , il"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38981,". Il se révolta , il céda un moment au"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38992,"de se défendre , malgré sa volonté de silence ."
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_38998,"volonté de silence . – Vous êtes dure , vous"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39002,"– Vous êtes dure , vous avez tort … J'"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39006,", vous avez tort … J' ai toujours cru à"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39026,". C' est vrai , je dis tout sur les"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39034,sur les autres et sur moi ; et c' est
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39041,et c' est parce que je crois fermement qu' en
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39049,"qu' en disant tout , je fais l' unique bien"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39078,"notes personnelles , dont il me serait douloureux de me"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39087,"me séparer . Ensuite , j' entends bien que ce"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39098,sont pas eux seulement que vous brûleriez : tous mes
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39102,que vous brûleriez : tous mes autres travaux seraient aussi
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39122,"et c' est ce que je ne veux pas ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39128,"ne veux pas , entendez - vous ! … Jamais"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39134,"vous ! … Jamais , moi vivant , on ne"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39150,". Mais , déjà , il regrettait d' avoir tant"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39158,"avoir tant parlé , car il la voyait se rapprocher"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39159,"tant parlé , car il la voyait se rapprocher de"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39164,"la voyait se rapprocher de lui , le presser ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39166,"se rapprocher de lui , le presser , l' amener"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39169,"lui , le presser , l' amener à la cruelle"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39179,"explication . – Alors , va jusqu' au bout ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39185,"jusqu' au bout , dis - moi ce que tu"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39189,dis - moi ce que tu nous reproches … Oui
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39196,"reproches … Oui , à moi , par exemple ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39202,", par exemple , que me reproches - tu ?"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39204,"exemple , que me reproches - tu ? Ce n'"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39248,avons rudement gagné . Puisque tu as tout vu et
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39254,as tout vu et que tu mets tout dans tes
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39258,"que tu mets tout dans tes paperasses , tu pourras"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39261,"tout dans tes paperasses , tu pourras témoigner que la"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39332,scandale qui nous éclabousserait … Tu ne peux pas vouloir
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39340,"pas vouloir cela , et je suis sûre que tu"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39344,et je suis sûre que tu rends justice à la
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39351,"justice à la dignité de mon attitude , depuis la"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39380,"donc la France tranquille , ma mère ! dit -"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39384,", ma mère ! dit - il de nouveau ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39390,"il de nouveau , tellement elle le touchait aux endroits"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39391,"de nouveau , tellement elle le touchait aux endroits qu'"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39396,le touchait aux endroits qu' elle savait sensibles . La
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39408,"la vie dure , et je trouve qu' elle est"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39436,bien des éléments pourris . Je ne les ai pas
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39443,"les ai pas cachés , je les ai trop étalés"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39453,peut - être . Mais vous ne m' entendez guère
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39455,"être . Mais vous ne m' entendez guère , si"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39460,"m' entendez guère , si vous vous imaginez que je"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39464,si vous vous imaginez que je crois à l' effondrement
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39473,"effondrement final , parce que je montre les plaies et"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39481,plaies et les lézardes . Je crois à la vie
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39523,"impuretés et la mort . Il s' exaltait , il"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39527,". Il s' exaltait , il en eut conscience ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39532,"il en eut conscience , fit un geste de colère"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39540,"de colère , et ne parla plus . Sa mère"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39543,et ne parla plus . Sa mère avait pris le
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39566,tout de suite . Et elle revenait sur les craintes
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39574,"les craintes dont s' attristait sa vieillesse , elle le"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39577,"s' attristait sa vieillesse , elle le suppliait , elle"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39578,"attristait sa vieillesse , elle le suppliait , elle aussi"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39581,", elle le suppliait , elle aussi , de faire"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39586,"elle aussi , de faire sa paix avec Dieu ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39601,la famille . Ne donnait - elle pas l' exemple
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39632,- ils pas hommage à sa fière résignation ? Elle
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39636,à sa fière résignation ? Elle réclamait seulement d' être
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39643,"seulement d' être aidée , elle exigeait de tous ses"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39647,", elle exigeait de tous ses enfants un effort pareil"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39657,"au sien . Ainsi , elle citait l' exemple d'"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39704,avait tenu sa gloire . Elle était également pleine d'
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39766,"ne ferait rien pour qu' elle mourût en paix ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39817,", dont la seule pensée la rendait malade . Elle"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39821,"pensée la rendait malade . Elle suppliait , commandait ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39824,"malade . Elle suppliait , commandait , menaçait . Mais"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39826,"Elle suppliait , commandait , menaçait . Mais lui ne"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39852,"pas de discussion , il la connaissait trop pour espérer"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39857,la connaissait trop pour espérer la convaincre et pour oser
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39866,oser discuter le passé avec elle . – Tiens !
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39874,"Tiens ! cria - t - elle , quand elle"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39878,"t - elle , quand elle le sentit inébranlable ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39883,"elle le sentit inébranlable , tu n' es pas à"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39890,"es pas à nous , je l' ai toujours dit"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39896,l' ai toujours dit . Tu nous déshonores . Il
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39908,". – Ma mère , vous réfléchirez , vous me"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39911,"mère , vous réfléchirez , vous me pardonnerez . Ce"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39920,"Ce jour - là , Félicité s' en alla hors"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39926,"s' en alla hors d' elle ; et , comme"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39931,"elle ; et , comme elle rencontra Martine à la"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39933,"et , comme elle rencontra Martine à la porte de"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39945,", devant les platanes , elle se soulagea , sans"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39959,"qui venait de passer dans sa chambre , dont les"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39971,"ouvertes , entendait tout . Elle exhalait son ressentiment ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39973,"entendait tout . Elle exhalait son ressentiment , jurait d'"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_39976,"Elle exhalait son ressentiment , jurait d' arriver quand même"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40006,". Mais ce qui glaça le docteur , ce fut"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40014,"ce fut la façon dont Martine l' apaisait , d'"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40015,"fut la façon dont Martine l' apaisait , d' une"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40023,"d' une voix contenue . Elle était évidemment complice ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40028,"Elle était évidemment complice , elle répétait qu' il fallait"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40042,"brusquer , que Mademoiselle et elle avaient fait le serment"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40119,"et de complot , où il ne saisissait que des"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40138,"prises , un envahissement de sa libre personnalité . Lorsque"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40143,"sa libre personnalité . Lorsque sa mère partit enfin ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40148,"sa mère partit enfin , il la vit , avec"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40149,"mère partit enfin , il la vit , avec son"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40153,"il la vit , avec son pas léger et sa"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40157,avec son pas léger et sa taille mince de jeune
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40164,"mince de jeune fille , qui s' éloignait très satisfaite"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40170,s' éloignait très satisfaite . Pascal eut une heure de
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40181,", de désespérance absolue . Il se demandait à quoi"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40191,"bon lutter , puisque toutes ses affections s' alliaient contre"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40196,ses affections s' alliaient contre lui . Cette Martine qui
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40198,s' alliaient contre lui . Cette Martine qui se serait
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40200,contre lui . Cette Martine qui se serait jetée dans
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40213,"sur un simple mot de sa part , et qui"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40217,"de sa part , et qui le trahissait ainsi ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40218,"sa part , et qui le trahissait ainsi , pour"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40223,"le trahissait ainsi , pour son bien ! Et Clotilde"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40243,", se faisant aider par elle à lui tendre des"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40245,faisant aider par elle à lui tendre des pièges !
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40252,"des pièges ! Maintenant , il était bien seul ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40257,"il était bien seul , il n' avait autour de"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40262,"il n' avait autour de lui que des traîtresses ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40274,jusqu' à l' air qu' il respirait . Ces deux
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40284,"- là encore , elles l' aimaient , il serait"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40287,", elles l' aimaient , il serait peut - être"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40303,"; mais , depuis qu' il savait sa mère derrière"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40305,", depuis qu' il savait sa mère derrière elles ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40310,"sa mère derrière elles , il s' expliquait leur acharnement"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40316,"s' expliquait leur acharnement , il n' espérait plus les"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40324,plus les reprendre . Dans sa timidité d' homme qui
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40342,"écart des femmes , malgré sa passion , l' idée"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40356,"à le vouloir , à le plier sous leur volonté"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40362,"plier sous leur volonté , l' accablait . Il en"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40365,"volonté , l' accablait . Il en sentait toujours une"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40371,en sentait toujours une derrière lui ; quand il s'
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40374,une derrière lui ; quand il s' enfermait dans sa
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40378,"quand il s' enfermait dans sa chambre , il les"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40381,"enfermait dans sa chambre , il les devinait de l'"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40393,"du mur ; et elles le hantaient , lui donnaient"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40396,"et elles le hantaient , lui donnaient la continuelle crainte"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40405,"crainte d' être volé de sa pensée , s' il"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40409,"de sa pensée , s' il la laissait voir au"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40416,"laissait voir au fond de son crâne , avant même"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40422,"crâne , avant même qu' il la formulât . Ce"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40432,fut certainement l' époque de sa vie où Pascal se
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40435,époque de sa vie où Pascal se trouva le plus
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40448,"perpétuel état de défense où il devait vivre , le"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40452,"où il devait vivre , le brisait ; et lui"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40456,", le brisait ; et lui semblait , parfois ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40465,", que le sol de sa maison se dérobait sous"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40470,sa maison se dérobait sous ses pieds . Il eut
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40473,"dérobait sous ses pieds . Il eut alors , très"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40500,. Est - ce que lui - même avait eu
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40514,? Est - ce qu' il n' était point puni
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40520,n' était point puni de son égoïsme ? Ce regret
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40528,"Ce regret de l' enfant l' angoissait parfois , il"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40532,"enfant l' angoissait parfois , il avait maintenant les yeux"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40542,"mouillés de larmes , quand il rencontrait sur les routes"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40555,"aux regards clairs , qui lui souriaient . Sans doute"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40594,"de l' enfant , où il aurait voulu endormir son"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40598,où il aurait voulu endormir son cœur endolori . Puis
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40606,". Puis , ce qu' il voulait , sentant venir"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40614,"sentant venir la fin de son être , c' était"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40617,"fin de son être , c' était surtout la continuation"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40626,"continuation , l' enfant qui l' aurait perpétué . Plus"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40631,"l' aurait perpétué . Plus il souffrait , plus il"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40635,"Plus il souffrait , plus il aurait trouvé une consolation"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40646,"léguer cette souffrance , dans sa foi en la vie"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40652,foi en la vie . Il se croyait indemne des
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40693,"aïeux pouvaient reparaître , ne l' arrêtait pas ; et"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40716,"suite de parents exécrables , il le souhaitait encore ,"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40750,". Dans l' ébranlement de ses autres affections , son"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40754,"de ses autres affections , son cœur saignait , parce"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40775,"la fin de septembre , Pascal ne put dormir ."
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40780,Pascal ne put dormir . Il ouvrit l' une des
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40787,"l' une des fenêtres de sa chambre , le ciel"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40812,continuel roulement de foudre . Il distinguait mal la sombre
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40842,dans les ténèbres . Et il avait l' âme pleine
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40852,"d' une détresse affreuse , il revivait les dernières mauvaises"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40884,"coup , un ressouvenir aigu le fit tressaillir . Dans"
Zola-Emile_Le-docteur-Pascal_<- elle-1497>_40889,le fit tressaillir . Dans sa peur d' être pillé
