,text_surronding
Delly_Berengere-fille-de-roi_<Gaspard-1>_3973,– Oh ! pas contre moi ! Vous verrez que
Delly_Berengere-fille-de-roi_<Gaspard-1>_3975,! pas contre moi ! Vous verrez que je ne
Delly_Berengere-fille-de-roi_<Gaspard-1>_3978,moi ! Vous verrez que je ne le mérite guère
Delly_Berengere-fille-de-roi_<Gaspard-1>_3987,guère . . . Promettez - moi ?– Eh bien
Delly_Berengere-fille-de-roi_<Gaspard-1>_4000,". oui . Alors , Françoise , glissant la main"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4006,", glissant la main dans son corsage , en sortit"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4014,en sortit un billet qu' elle tendit à M .
Delly_Berengere-fille-de-roi_<Gaspard-1>_4023,. de Sorignan . – Je l' ai reçu hier
Delly_Berengere-fille-de-roi_<Gaspard-1>_4033,". . . Lisez , mon ami . Et elle"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4037,", mon ami . Et elle cacha son visage sur"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4039,ami . Et elle cacha son visage sur l' épaule
Delly_Berengere-fille-de-roi_<Gaspard-1>_4045,visage sur l' épaule de son fiancé . Le billet
Delly_Berengere-fille-de-roi_<Gaspard-1>_4063,"ferme écriture masculine : « Mademoiselle , « J' ai"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4066,": « Mademoiselle , « J' ai pensé à vous"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4070,« J' ai pensé à vous depuis le bal du
Delly_Berengere-fille-de-roi_<Gaspard-1>_4077,le bal du Louvre et j' ai désiré vous revoir
Delly_Berengere-fille-de-roi_<Gaspard-1>_4080,Louvre et j' ai désiré vous revoir . S' il
Delly_Berengere-fille-de-roi_<Gaspard-1>_4085,vous revoir . S' il vous est possible de vous
Delly_Berengere-fille-de-roi_<Gaspard-1>_4101,"six et sept heures , j' aurai le plaisir de"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4106,j' aurai le plaisir de vous recevoir en ma demeure
Delly_Berengere-fille-de-roi_<Gaspard-1>_4109,plaisir de vous recevoir en ma demeure . Je vous
Delly_Berengere-fille-de-roi_<Gaspard-1>_4112,"recevoir en ma demeure . Je vous avertis , «"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4113,"en ma demeure . Je vous avertis , « dans"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4118,"vous avertis , « dans votre intérêt » , d'"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4129,"fort discrète au sujet de mon invitation , particulièrement «"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4141,égard de la personne dont vous dépendez actuellement » .
Delly_Berengere-fille-de-roi_<Gaspard-1>_4148,actuellement » . Une litière vous attendra près du Louvre
Delly_Berengere-fille-de-roi_<Gaspard-1>_4154,attendra près du Louvre . Vous n' aurez qu' à
Delly_Berengere-fille-de-roi_<Gaspard-1>_4167,qui se trouvera près d' elle ce seul mot :
Delly_Berengere-fille-de-roi_<Gaspard-1>_4238,encore qu' il cherche à me prendre ma fiancée !
Delly_Berengere-fille-de-roi_<Gaspard-1>_4240,il cherche à me prendre ma fiancée ! Ah !
Delly_Berengere-fille-de-roi_<Gaspard-1>_4245,ma fiancée ! Ah ! je comprends pourquoi il m'
Delly_Berengere-fille-de-roi_<Gaspard-1>_4249,! je comprends pourquoi il m' engageait si bien à
Delly_Berengere-fille-de-roi_<Gaspard-1>_4254,m' engageait si bien à vous oublier ! Le misérable
Delly_Berengere-fille-de-roi_<Gaspard-1>_4284,"par la fureur . – Mon ami , calmez -"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4291,", calmez - vous , je vous en prie ."
Delly_Berengere-fille-de-roi_<Gaspard-1>_4303,vous faire mal ! murmura Françoise . En même temps
Delly_Berengere-fille-de-roi_<Gaspard-1>_4314,"d' une main preste , elle enlevait le billet d'"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4342,"! J' espère cependant , Françoise , qu' à ce"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4348,", qu' à ce bal vous n' avez rien dit"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4384,. – . . . J' ai dansé une pavane
Delly_Berengere-fille-de-roi_<Gaspard-1>_4397,"de Rochelyse , qui ne m' a pas témoigné autre"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4417,"chez lui . Certes , je ne me doutais pas"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4436,! . . . Et je n' éprouve à son
Delly_Berengere-fille-de-roi_<Gaspard-1>_4456,l' aversion . . . Vous voyez d' ailleurs que
Delly_Berengere-fille-de-roi_<Gaspard-1>_4461,"Vous voyez d' ailleurs que je suis ici , près"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4467,"suis ici , près de vous , à l' heure"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4480,- vous qu' il osait me donner . . .
Delly_Berengere-fille-de-roi_<Gaspard-1>_4490,– Le misérable ! répéta Gaspard en saisissant la main
Delly_Berengere-fille-de-roi_<Gaspard-1>_4496,en saisissant la main de Françoise et en la serrant
Delly_Berengere-fille-de-roi_<Gaspard-1>_4499,main de Françoise et en la serrant avec une telle
Delly_Berengere-fille-de-roi_<Gaspard-1>_4506,avec une telle force que la jeune fille eut un
Delly_Berengere-fille-de-roi_<Gaspard-1>_4517,cri de souffrance . Mais je trouverai le moyen de
Delly_Berengere-fille-de-roi_<Gaspard-1>_4526,"de lui dire ce que je pense , de lui"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4532,"pense , de lui jeter ma colère à la face"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4540,la face . . . Mlle d' Erbannes l' interrompit
Delly_Berengere-fille-de-roi_<Gaspard-1>_4543,. . Mlle d' Erbannes l' interrompit impérieusement :– Pas
Delly_Berengere-fille-de-roi_<Gaspard-1>_4551,":– Pas de folies , Gaspard ! N' oubliez jamais"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4564,est très puissant et que vous seriez brisé sur l'
Delly_Berengere-fille-de-roi_<Gaspard-1>_4603,Bérengère . . . Voulez - vous vous fier à
Delly_Berengere-fille-de-roi_<Gaspard-1>_4608,- vous vous fier à moi pour cela et suivre
Delly_Berengere-fille-de-roi_<Gaspard-1>_4616,et suivre les conseils que je vous donnerai ?– Mon
Delly_Berengere-fille-de-roi_<Gaspard-1>_4617,suivre les conseils que je vous donnerai ?– Mon amour
Delly_Berengere-fille-de-roi_<Gaspard-1>_4620,"que je vous donnerai ?– Mon amour , j' ai"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4623,"donnerai ?– Mon amour , j' ai toute confiance en"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4628,j' ai toute confiance en vous . . . Et
Delly_Berengere-fille-de-roi_<Gaspard-1>_4634,". . . Et pardonnez - moi , je vous"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4637,"Et pardonnez - moi , je vous en prie ,"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4638,"pardonnez - moi , je vous en prie , mes"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4642,"je vous en prie , mes doutes , mes criminelles"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4645,"prie , mes doutes , mes criminelles suspicions !– Je"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4649,", mes criminelles suspicions !– Je vous pardonne tout !"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4650,mes criminelles suspicions !– Je vous pardonne tout ! déclara
Delly_Berengere-fille-de-roi_<Gaspard-1>_4656,"pardonne tout ! déclara magnanimement Françoise . Mais , je"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4660,"magnanimement Françoise . Mais , je vous en supplie ,"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4661,"Françoise . Mais , je vous en supplie , gardez"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4675,laisser paraître des sentiments que vous éprouvez à l' égard
Delly_Berengere-fille-de-roi_<Gaspard-1>_4686,M . de Rochelyse ! Songez qu' il y va
Delly_Berengere-fille-de-roi_<Gaspard-1>_4692,qu' il y va de votre vie . . .
Delly_Berengere-fille-de-roi_<Gaspard-1>_4697,votre vie . . . songez que le sort de
Delly_Berengere-fille-de-roi_<Gaspard-1>_4705,"sort de Bérengère dépend de votre adresse , de votre"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4709,"de votre adresse , de votre discrétion , et que"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4714,"votre discrétion , et que moi - même je puis"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4717,et que moi - même je puis avoir besoin de
Delly_Berengere-fille-de-roi_<Gaspard-1>_4722,je puis avoir besoin de vous pour me défendre contre
Delly_Berengere-fille-de-roi_<Gaspard-1>_4724,avoir besoin de vous pour me défendre contre cet insolent
Delly_Berengere-fille-de-roi_<Gaspard-1>_4732,"cet insolent seigneur , que mon silence , mon dédain"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4735,", que mon silence , mon dédain , vont probablement"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4743,"vont probablement fort irriter !– Soyez sans crainte , je"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4747,"!– Soyez sans crainte , je serai prudent . Oui"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4755,". Oui , oui , je sais que je suis"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4758,"oui , je sais que je suis un trop petit"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4772,"ouvertement . Ainsi donc , je prendrai conseil de votre"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4776,", je prendrai conseil de votre intelligence avisée , ma"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4780,"de votre intelligence avisée , ma Françoise , et je"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4784,", ma Françoise , et je me garderai d' éveiller"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4794,la méfiance de celui que j' ai eu le grand
Delly_Berengere-fille-de-roi_<Gaspard-1>_4809,". – Nous tâcherons de vous en délivrer , Gaspard"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4813,"de vous en délivrer , Gaspard . . . Mais"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4822,Mais il est temps que je parte . . .
Delly_Berengere-fille-de-roi_<Gaspard-1>_4837,revoir prochainement . . . Je vous enverrai un mot
Delly_Berengere-fille-de-roi_<Gaspard-1>_4838,"prochainement . . . Je vous enverrai un mot ,"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4857,et de l' heure . Vous saurez que nous devons
Delly_Berengere-fille-de-roi_<Gaspard-1>_4866,devons nous retrouver ici . Elle se levait en parlant
Delly_Berengere-fille-de-roi_<Gaspard-1>_4872,"se levait en parlant . Gaspard l' imita , mais"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4873,"levait en parlant . Gaspard l' imita , mais en"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4880,", mais en continuant de la tenir contre lui ."
Delly_Berengere-fille-de-roi_<Gaspard-1>_4883,continuant de la tenir contre lui . – Que vous
Delly_Berengere-fille-de-roi_<Gaspard-1>_4887,contre lui . – Que vous êtes bonne de m'
Delly_Berengere-fille-de-roi_<Gaspard-1>_4891,Que vous êtes bonne de m' avoir pardonné ! Ah
Delly_Berengere-fille-de-roi_<Gaspard-1>_4900,Ah ! cet homme qui vous calomniait ! qui me
Delly_Berengere-fille-de-roi_<Gaspard-1>_4904,qui vous calomniait ! qui me félicitait d' avoir rompu
Delly_Berengere-fille-de-roi_<Gaspard-1>_4910,félicitait d' avoir rompu avec vous ! L' infâme !D'
Delly_Berengere-fille-de-roi_<Gaspard-1>_4919,"!D' un geste gracieux , elle posa une main sur"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4927,main sur les lèvres de son fiancé . – Taisez
Delly_Berengere-fille-de-roi_<Gaspard-1>_4954,la lutte secrète qu' il vous faudra soutenir contre un
Delly_Berengere-fille-de-roi_<Gaspard-1>_4967,". . Allons , venez m' accompagner jusqu' à Saint"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4977,"- Germain . Là , vous me laisserez pour regagner"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4978,"Germain . Là , vous me laisserez pour regagner le"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4985,pour regagner le logis de votre terrible duc . Avec
Delly_Berengere-fille-de-roi_<Gaspard-1>_4994,"Avec un doux sourire , elle se laissa embrasser par"
Delly_Berengere-fille-de-roi_<Gaspard-1>_4999,"elle se laissa embrasser par Gaspard , qui l' enveloppa"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5001,"laissa embrasser par Gaspard , qui l' enveloppa ensuite de"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5002,"embrasser par Gaspard , qui l' enveloppa ensuite de son"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5006,qui l' enveloppa ensuite de son manteau . Le jeune
Delly_Berengere-fille-de-roi_<Gaspard-1>_5009,ensuite de son manteau . Le jeune homme ayant pris
Delly_Berengere-fille-de-roi_<Gaspard-1>_5023,deux quittèrent la maison dont la vieille femme referma derrière
Delly_Berengere-fille-de-roi_<Gaspard-1>_5041,"de Saint - Germain , Sorignan prit congé de Mlle"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5045,", Sorignan prit congé de Mlle d' Erbannes , après"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5050,"Mlle d' Erbannes , après lui avoir murmuré :– Ma"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5054,"après lui avoir murmuré :– Ma chère amie , je"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5058,":– Ma chère amie , je suis à vous pour"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5061,"amie , je suis à vous pour la vie !Et"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5066,"vous pour la vie !Et Françoise , d' un pas"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5080,"Louvre . Tout droit , elle se dirigea vers l'"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5098,"gratté à une porte , entra dans le retrait où"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5112,", Catherine . – Venez ça , ma belle ,"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5123,"contez - moi ce que vous avez appris , dit"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5135,"d' un ton affable . Françoise , enlevant son masque"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5138,"affable . Françoise , enlevant son masque , vint s'"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5167,"visage un peu animé , Mlle d' Erbannes lui conta"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5172,"Mlle d' Erbannes lui conta son entretien avec Gaspard ,"
Delly_Berengere-fille-de-roi_<Gaspard-1>_5238,"C' est bien ce que je ferai , Madame ."
Delly_Berengere-fille-de-roi_<Catherine-139>_5108,"se trouvait , seule , Catherine . – Venez ça"
Delly_Berengere-fille-de-roi_<Catherine-139>_5118,", ma belle , et contez - moi ce que"
Delly_Berengere-fille-de-roi_<Catherine-139>_5170,"animé , Mlle d' Erbannes lui conta son entretien avec"
Delly_Berengere-fille-de-roi_<Catherine-139>_5208,C' est peu ! dit Catherine en hochant la tête
Delly_Berengere-fille-de-roi_<Catherine-139>_5221,"pousser ce jeune homme , ma mie , pour qu'"
Delly_Berengere-fille-de-roi_<Catherine-139>_5241,"ce que je ferai , Madame . Mais , dès"
Delly_Berengere-fille-de-roi_<Catherine-139>_5281,en voici la raison : j' ai compris que mon
Delly_Berengere-fille-de-roi_<Catherine-139>_5285,: j' ai compris que mon fiancé . . .
Delly_Berengere-fille-de-roi_<Catherine-139>_5290,mon fiancé . . . Elle appuya ironiquement sur ces
Delly_Berengere-fille-de-roi_<Catherine-139>_5362,"la petite au duc . Je l' encouragerai , naturellement"
Delly_Berengere-fille-de-roi_<Catherine-139>_5376,". . . Enfin , je puis assurer à Votre"
Delly_Berengere-fille-de-roi_<Catherine-139>_5388,", dès aujourd' hui , j' ai réussi à le"
Delly_Berengere-fille-de-roi_<Catherine-139>_5410,"prêt à faire ce que je lui conseillerai , quel"
Delly_Berengere-fille-de-roi_<Catherine-139>_5426,". – Très bien , mignonne ! Vous êtes vraiment"
Delly_Berengere-fille-de-roi_<Catherine-139>_5428,"Très bien , mignonne ! Vous êtes vraiment habile et"
Delly_Berengere-fille-de-roi_<Catherine-139>_5440,et je me félicite de vous avoir donné ma confiance
Delly_Berengere-fille-de-roi_<Catherine-139>_5446,avoir donné ma confiance . Vous n' aurez pas à
Delly_Berengere-fille-de-roi_<Catherine-139>_5461,"fidèlement servie , car je vous ferai un bel avenir"
Delly_Berengere-fille-de-roi_<Catherine-139>_5474,"air de tendre respect , Françoise baisa la main qui"
Delly_Berengere-fille-de-roi_<Catherine-139>_5481,la main qui tapotait affectueusement sa joue . – Point
Delly_Berengere-fille-de-roi_<Catherine-139>_5494,de cette perspective pour que je sois entièrement à votre
Delly_Berengere-fille-de-roi_<Catherine-139>_5521,"faire un brillant mariage , ma belle ? . ."
Delly_Berengere-fille-de-roi_<Catherine-139>_5543,par vous ?La bouche de Françoise eut un pli de
Delly_Berengere-fille-de-roi_<Catherine-139>_5552,"de cruel dédain . – Je le déteste , dit"
Delly_Berengere-fille-de-roi_<Catherine-139>_5558,"le déteste , dit froidement la jeune fille , et"
Delly_Berengere-fille-de-roi_<Catherine-139>_5564,"jeune fille , et jamais je n' accepterai de l'"
Delly_Berengere-fille-de-roi_<Catherine-139>_5575,". – Soyez tranquille , vous n' en serez pas"
Delly_Berengere-fille-de-roi_<Catherine-139>_5610,émut sur le visage de Mlle d' Erbannes à ces
Delly_Berengere-fille-de-roi_<Catherine-139>_5620,"paroles dont , cependant , son intelligence subtile devait saisir"
Delly_Berengere-fille-de-roi_<Catherine-139>_5655,que M . de Rochelyse vous avait distinguée au bal
Delly_Berengere-fille-de-roi_<Catherine-139>_5667,avais un peu idée que vous aviez fait quelque impression
Delly_Berengere-fille-de-roi_<Catherine-139>_5675,quelque impression sur lui . Françoise prit un air modeste
Delly_Berengere-fille-de-roi_<Catherine-139>_5682,un air modeste . – Vous êtes digne d' être
Delly_Berengere-fille-de-roi_<Catherine-139>_5706,"cherchât à s' occuper de vous , car je ne"
Delly_Berengere-fille-de-roi_<Catherine-139>_5711,"vous , car je ne vous permettrais pas d' accueillir"
Delly_Berengere-fille-de-roi_<Catherine-139>_5727,parut sur la physionomie de Françoise . Avec un doux
Delly_Berengere-fille-de-roi_<Catherine-139>_5734,"Avec un doux sourire , la jeune fille répliqua :–"
Delly_Berengere-fille-de-roi_<Catherine-139>_5739,la jeune fille répliqua :– Je n' aurai certainement pas
Delly_Berengere-fille-de-roi_<Catherine-139>_5756,ils ne viendront pas chercher mon humble personne . Mais
Delly_Berengere-fille-de-roi_<Catherine-139>_5767,"si cela devait être , je me souviendrais , madame"
Delly_Berengere-fille-de-roi_<Catherine-139>_5774,"souviendrais , madame , que je vous ai promis fidélité"
Delly_Berengere-fille-de-roi_<Catherine-139>_5781,"ai promis fidélité , et je repousserais la tentation ."
Delly_Berengere-fille-de-roi_<Catherine-139>_5835,"a résisté jusqu' ici . Françoise frissonna , en murmurant"
Delly_Berengere-fille-de-roi_<Catherine-139>_5841,"frissonna , en murmurant :– J' ignore si je pourrais"
Delly_Berengere-fille-de-roi_<Catherine-139>_5844,murmurant :– J' ignore si je pourrais l' aimer un
Delly_Berengere-fille-de-roi_<Catherine-139>_5856,". . mais ce que je sais bien , c'"
Delly_Berengere-fille-de-roi_<Catherine-139>_5864,", c' est qu' il m' inspire une crainte que"
Delly_Berengere-fille-de-roi_<Catherine-139>_5869,m' inspire une crainte que je ne puis surmonter .
Delly_Berengere-fille-de-roi_<Catherine-139>_5880,", Madame , croyez que je ne ferai rien pour"
Delly_Berengere-fille-de-roi_<Catherine-139>_5901,cette résolution - là et voyez à faire bien surveiller
Delly_Berengere-fille-de-roi_<Catherine-139>_5920,". . Maintenant , je vous rends votre liberté ."
Delly_Berengere-fille-de-roi_<Catherine-139>_5922,"Maintenant , je vous rends votre liberté . Continuez de"
Delly_Berengere-fille-de-roi_<Catherine-139>_5931,de me bien servir et votre fortune est faite .
Delly_Berengere-fille-de-roi_<Catherine-139>_5941,"Un instant plus tard , Françoise , retirée en sa"
Delly_Berengere-fille-de-roi_<Catherine-139>_5945,", Françoise , retirée en sa chambre , sortait à"
Delly_Berengere-fille-de-roi_<Catherine-139>_5952,", sortait à nouveau de son corsage le billet qu'"
Delly_Berengere-fille-de-roi_<Catherine-139>_5957,son corsage le billet qu' elle y avait remis subrepticement
Delly_Berengere-fille-de-roi_<Catherine-139>_5966,"subrepticement , tandis que Gaspard lui posait son manteau sur"
