,text_surronding
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21696,Oui . Je crois . Il était un peu mal
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21711,"le cadre familial , avec cette curieuse fille qui ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21714,", avec cette curieuse fille qui , elle , se"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21716,"cette curieuse fille qui , elle , se tenait comme"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21722,", se tenait comme chez elle , se levait ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21725,"comme chez elle , se levait , arrangeait son chignon"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21727,"elle , se levait , arrangeait son chignon devant la"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21728,", se levait , arrangeait son chignon devant la glace"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21737,"glace de la cheminée , s' installait dans le fauteuil"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21743,installait dans le fauteuil de Mme Maigret en murmurant :
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21749,Maigret en murmurant : — Vous permettez ? Il lui
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21752,: — Vous permettez ? Il lui demanda : —
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21753,— Vous permettez ? Il lui demanda : — Il
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21762,Il y a longtemps que vous connaissez Mlle Gendreau ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21764,a longtemps que vous connaissez Mlle Gendreau ? — Nous
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21777,l' école ensemble . — Je suppose que vous êtes
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21780,". — Je suppose que vous êtes d' Anseval ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21805,avez été condisciples ? Cela l' étonnait que l' héritière
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21808,? Cela l' étonnait que l' héritière des cafés Balthazar
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21815,des cafés Balthazar eût fait ses études dans une petite
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21825,école de village . — Je veux dire que nous
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21840,à quelques mois près . Elle aura vingt et un
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21851,"le mois prochain , et je les ai depuis quinze"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21872,Anseval ? répéta - t - il . — Pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21877,- il . — Pas elle . Elle était au
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21879,. — Pas elle . Elle était au couvent à
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21894,à la même époque . Il comprit . Et dès
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21901,". Et dès lors , il se méfia , attentif"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21926,ou du vraisemblable . — Vous vous attendiez à ce
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21941,chose rue Chaptal ? — J' ai toujours pensé que
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21964,. — Qui ? — Mademoiselle et son frère .
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21966,Qui ? — Mademoiselle et son frère . Il y
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21975,y a quatre ans que je suis dans la maison
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21981,suis dans la maison . J' y suis entrée tout
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_21994,"la mort de Madame . Vous savez , n' est"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22060,"Tant que Madame vivait , vous comprenez , le testament"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22072,pas d' importance . — Vous connaissez bien la famille
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22079,bien la famille . — Je suis née à Anseval
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22085,suis née à Anseval . Mon père y est né
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22091,"père y est né . Mon grand - père ,"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22132,encore dans le pays . Vous ne savez rien ?
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22137,Vous ne savez rien ? Je croyais la police au
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22147,courant de tout . — Vous parlez sans doute du
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22158,"M . Balthazar ? — M . Hector , oui"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22188,". À douze ans , M . Hector était colporteur"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22232,"jusqu' à la fin , mon grand - père de"
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22311,L' ami de Mademoiselle . Vous ne m' offririez pas
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22329,est de la liqueur de votre pays ? — Du
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22336,? — Du pays de ma femme . — Quand
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22341,ma femme . — Quand je pense que cette chipie
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22355,pas de votre femme que je parle – a eu
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22372,moi et de coucher dans mon lit ! C' est
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22391,Elle est plus grosse que moi . Il y a
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22400,a bien des choses que je pourrais dire sur son
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22512,Tout cela se passait avant votre naissance ? — Évidemment
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22552,. Il sentait qu' avec une fille comme Germaine la
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22555,qu' avec une fille comme Germaine la précision était nécessaire
Simenon-Georges_La-premiere-enquete-de-Maigret_<Il-1045>_22574,"eu Hector Balthazar , que vous appelez le vieux monsieur"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_618","La porte s' ouvrit . Un homme jeune , essoufflé"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_627","essoufflé , regarda autour de lui , ébloui par la"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_643","commissaire ? questionna - t - il , haletant ."
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_678","commençait . – : – L' homme était blond ,"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_694",", le teint rose . Il portait un pardessus mastic"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_700",portait un pardessus mastic sur son habit noir et tenait
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_704",sur son habit noir et tenait à la main un
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_720","de l' autre main , il tâtait parfois son nez"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_723","main , il tâtait parfois son nez tuméfié . —"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_728",son nez tuméfié . — Vous avez été assailli par
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_739",voyou ? — Non . J' ai tenté de me
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_774",Chaptal . Je crois que vous feriez mieux de venir
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_806",ou de concierge . — Vous croyez qu' il ne
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_821",le commencement ? Que faisiez - vous rue Chaptal ?
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_827",vous rue Chaptal ? — Je revenais de mon travail
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_830",? — Je revenais de mon travail . Mon nom
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_833",revenais de mon travail . Mon nom est Justin Minard
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_839",nom est Justin Minard . Je suis second flûtiste des
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_852","mais , le soir , je joue à la Brasserie"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_863",", boulevard de Clichy . J' habite rue d' Enghien"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_876",face du Petit Parisien . Je suivais la rue Ballu
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_895",". En secrétaire consciencieux , Maigret prenait des notes ."
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_914","est presque toujours déserte , j' ai aperçu une automobile"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_960",de grosses lunettes . Comme j' arrivais à peu près
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_981",un second étage . — Vous avez noté le numéro
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1033",qui s' est ouverte . J' ai levé la tête
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1039",ai levé la tête . J' ai aperçu une silhouette
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1068",Qu' est - ce que vous avez fait ? —
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1102",de feu a éclaté . Je me suis tourné vers
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1110","tourné vers l' automobile que je venais de dépasser ,"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1127",mise en marche . — Vous êtes sûr que ce
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1140",un bruit de moteur que vous avez entendu ? —
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1145",vous avez entendu ? — J' en suis certain .
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1150",J' en suis certain . Je me suis dirigé vers
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1158",dirigé vers la porte et j' ai sonné . —
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1163",j' ai sonné . — Vous étiez tout seul ?
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1183",Qu' est - ce que vous comptiez faire ? —
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1194",… La question déroutait tellement le flûtiste qu' il ne
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1197",déroutait tellement le flûtiste qu' il ne trouvait rien à
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1209",Si ce n' avait été sa moustache blonde et quelques
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1219","poils de barbe , on lui aurait donné seize ans"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1234",ont rien entendu ? — Il faut croire que non
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1242",que non . — On vous a ouvert ? —
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1252",Pas tout de suite . J' ai sonné au moins
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1261",moins trois fois . Puis j' ai donné des coups
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1276",". À la fin , j' ai entendu des pas"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1322",heure quarante - sept . Le flûtiste avait de temps
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1347",noir de maître d' hôtel m' a demandé ce que
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1352",m' a demandé ce que je voulais . — Il
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1405",Qu' est - ce que vous avez dit ? —
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1410",vous avez dit ? — Je ne sais pas .
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1415",Je ne sais pas . Je voulais passer . —
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1428",Pour aller voir . Il me barrait le chemin .
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1433",me barrait le chemin . Je lui parlais de la
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1454","paru embarrassé ? — Il me regardait durement , sans"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1463","sans rien dire , en me repoussant de tout son"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1479","— Il a grommelé que j' avais rêvé , que"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1484","j' avais rêvé , que j' étais ivre , je"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1488","que j' étais ivre , je ne sais plus au"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1531","— Dépêchez - vous , Louis ! — Alors ?"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1538",— Alors ? — On m' a bousculé plus fort
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1546","plus fort et , comme je résistais , on m'"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1550","comme je résistais , on m' a envoyé un coup"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1561",poing en plein visage . Je me suis retrouvé sur
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1615",présent ? — Nous ? Vous avez l' intention de
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1639",entre la fragilité quasi féminine du flûtiste et son air
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1642",quasi féminine du flûtiste et son air parfaitement décidé .
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1654",- ce que c' est moi qui ai reçu le
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1666","poing ? D' ailleurs , je porte plainte . —"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1673","plainte . — C' est votre droit , en effet"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1695",tout à l' heure . Vous ne trouvez pas ?
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1701",ne trouvez pas ? — Vous m' avez dit le
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1716","— Le 17 bis . Maigret sourcilla , car cette"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1722","sourcilla , car cette adresse lui rappelait vaguement quelque chose"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1728",rappelait vaguement quelque chose . Il tira un des registres
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1734","tira un des registres de son casier , le feuilleta"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1738","de son casier , le feuilleta , lut un nom"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1740","casier , le feuilleta , lut un nom qui le"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1744",", lut un nom qui le fit sourciller davantage ."
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1749","le fit sourciller davantage . Il était en jaquette ,"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1762",là . C' était même sa première jaquette . Une
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1817","mêler aux personnalités officielles . Son pardessus mastic , acheté"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1840","— Venez ! Si on me demande , Lecœur ,"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1843","Si on me demande , Lecœur , dites que je"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1845","me demande , Lecœur , dites que je vais rentrer"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1847",", Lecœur , dites que je vais rentrer . Il"
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1851",que je vais rentrer . Il était un peu impressionné
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1860",impressionné . Le nom qu' il venait de lire dans
"Simenon-Georges_La-premiere-enquete-de-Maigret_<Un homme jeune , essoufflé-47>_1872",n' était pas fait pour le mettre à l' aise
