,text_surronding
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36532","— Quoi ! Roger , vous voudriez que je laisse"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36535","Roger , vous voudriez que je laisse penser que je"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36539",que je laisse penser que je me suis enfuie avec
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36548",avec un autre qu' avec mon époux ? Je désire
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36551",qu' avec mon époux ? Je désire écrire à madame
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36570","nous serons plus loin , vous écrirez ; mais il"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36577","; mais il faut que je parte , que je"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36581","que je parte , que je parte à l' instant"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36589",l' instant même . Et il mordait ses lèvres avec
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36591",même . Et il mordait ses lèvres avec impatience .
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36599","impatience . — Allez , Roger , allez , et"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36604","Roger , allez , et songez avec quelle anxiété et"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36612",anxiété et presque quelle terreur je vais vous attendre .
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36614",presque quelle terreur je vais vous attendre . Roger couvrit
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36617",je vais vous attendre . Roger couvrit mes mains d'
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36619",vous attendre . Roger couvrit mes mains d' ardents baisers
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36625","mains d' ardents baisers , me pressa sur son cœur"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36626","d' ardents baisers , me pressa sur son cœur ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36628","baisers , me pressa sur son cœur , et partit"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36632","sur son cœur , et partit . Je m' approchai"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36634","cœur , et partit . Je m' approchai de la"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36641",approchai de la fenêtre pour le voir encore ; mais
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36670","dans cette impasse , et je me sentais effrayée ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36705",", sans un ami , je pensai à ma mère"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36708","ami , je pensai à ma mère : mais quand"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36716",mais quand n' y pensais - je pas ! Je
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36720",pensais - je pas ! Je fus forcée de quitter
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36728",de quitter la fenêtre : je n' apercevais pas une
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36739","femme , et plusieurs hommes me regardaient avec audace ."
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36750",monta pour s' informer si je n' avais besoin de
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36757",avais besoin de rien . Je demandai seulement du thé
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36784",plusieurs plats de viande auxquels je ne touchai pas .
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36794","Débarrassée de ce déjeuner , j' essayai de m' enfermer"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36808",voulut faire aucun mouvement . Je me promenai de long
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36822",grande chambre ; la journée me parut bien longue .
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36838",fut venue que la terreur me saisit avec plus de
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36849",. De temps en temps je m' avançais sur l'
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36856","avançais sur l' escalier , j' entendais des éclats de"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36868",le choc des verres . Je me forgeais certainement des
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36881",il était des moments où je me croyais dans le
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36890",le plus grand danger . Je ne pus me décider
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36899","décider à me coucher , je croyais que Roger ne"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36914",Oh ! que de fois je crus l' entendre !
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36939",. Il s' excusa sans m' apprendre ce qui l'
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36948","l' avait retenu , et me parut si pressé de"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36967",pas le temps d' écouter mes joies et mes larmes
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36970",d' écouter mes joies et mes larmes : car je
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36974",et mes larmes : car je pleurais et riais en
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36977",: car je pleurais et riais en même temps ;
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36982","riais en même temps ; j' étais tellement brisée ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_36999","protection de Roger , que je m' endormis aussitôt que"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37004",je m' endormis aussitôt que je fus montée en voiture
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37029","bonne heure , et Roger m' empêchait d' ouvrir les"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37047","qui auraient le plus attiré mon attention : Bologne ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37071","déjeunant avant de partir , je fis quelques questions sur"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37078",quelques questions sur Rossini ; j' appris qu' il n'
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37137",. Roger écrivait pendant que je provoquais ces détails .
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37151","partir sa lettre , il me railla sur ma curiosité"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37154",", il me railla sur ma curiosité . J' avais"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37157",railla sur ma curiosité . J' avais déjà remarqué qu'
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37210",nerveuse est facilement irritée . Je tâcherai de vaincre -
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37214",. Je tâcherai de vaincre - moi - même le
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37215",Je tâcherai de vaincre - moi - même le penchant
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37221",- même le penchant que j' ai à un peu
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37229","un peu de raillerie , je sens que c' est"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37250","connais la franche expression de ma physionomie , Delphine ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37259",", et depuis quelques jours j' étais devenue plus sérieuse"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37277",rapidité de notre course ne m' eût pas permis de
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37300",air préoccupé de Roger ne m' eût beaucoup embarrassée .
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37312","est si bon , il m' aime tant , il"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37317","m' aime tant , il m' a donné une si"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37328","preuve de tendresse , que je me sens disposée à"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37352","Dame de Lorrette , et je dis à Roger :"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37364","! vous êtes charmant , mon ami . Nous allons"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37378","Mais je ne sais , me dit - il ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37392","étonnée de cette réponse , je le priai instamment de"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37397",je le priai instamment de me laisser visiter la sainte
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37428",je n' entreprendrai pas de te raconter ; ce que
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37435","; ce que je puis te dire , c' est"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37488",des reines leurs offrandes . Je n' avais rien à
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37496",rien à donner ; mais je priai du fond du
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37505","du cœur pour ceux que j' aime , pour que"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37511","aime , pour que Dieu m' inspire de toujours faire"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37519",toujours faire le bonheur de mon époux ; je priai
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37522","bonheur de mon époux ; je priai pour toi ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37528","priai pour toi , pour mon oncle et pour Édouard"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37534","oncle et pour Édouard , je priai aussi pour l'"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37558","s' ils pensent encore à moi , supposer que j'"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37562","à moi , supposer que j' ai été plus entraînée"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37579",devant un tableau pendant que je priais ; quand mes
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37583",que je priais ; quand mes genoux quittèrent la terre
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37622",s' écria : — Avez - vous donc de grands
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37631","grands péchés à expier , chère Alice ? Vous avez"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37634","expier , chère Alice ? Vous avez versé des larmes"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37652",repentir . . . — J' ai prié pour vous
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37665",d' abord ; et ensuite j' ai prié pour tout
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37672",prié pour tout ce qui me reste d' amis .
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37679","d' amis . — Pour votre cousin Édouard , n'"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37700","qui était si amoureux de vous ? — Roger ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37706","? — Roger , dis - je en retirant mon"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37710",dis - je en retirant mon bras de dessous le
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37742",vous alliez dire ? — J' allais peut - être
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37776",nos vérités . Les larmes me gagnaient ; cependant Roger
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37799","la belle Italie . Quoique je fusse bien fatiguée ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37868",traversant de petites villes dont je n' aurais pas su
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37893","les environs sont charmants , je me promettais un grand"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37905",les parcourir ; mais Roger m' a priée de ne
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37922","occupions à l' hôtel ; j' ai obéi , quoique"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37929","obéi , quoique le temps m' ait paru bien long"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37945",. Enfin il est rentré m' annoncer qu' il avait
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_37984",c' est de là que je t' écris un peu
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38013","d' amour . Sans doute je suis bien heureuse ,"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38020","bien heureuse , sans doute je ne pouvais rêver plus"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38041","du cœur , qu' il me semble que je pourrais"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38044",qu' il me semble que je pourrais attendre de Roger
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38081",notre avenir . Roger ne me fait aucune question sur
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38099",évite tout ce qui peut m' amener à prononcer le
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38112","de Vatry , et pourtant je sais qu' il lui"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38140","rapprocher , peut - être me demandera - t -"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38155","serait pénible , et pourtant je le ferais . N'"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38161",le ferais . N' ai - je pas abandonné ma
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38165","ai - je pas abandonné ma destinée , ma volonté"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38168","pas abandonné ma destinée , ma volonté à mon époux"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38171","destinée , ma volonté à mon époux ? et son"
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38177",époux ? et son amour me ferait tout supporter .
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38187",Mais s' il cessait de m' aimer ? . .
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38196",. . Ah ! pourquoi me laissé - je aller
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38198",Ah ! pourquoi me laissé - je aller à cette
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38211",hélas ! c' est que je crains de remarquer dans
"Bastide-Jenny_Le-Marquis-Roger_<au meilleur , au plus aimable des hommes-1286>_38228",un penchant au changement qui m' effraye . Il y
