,text_surronding
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10561,aimer beaucoup la musique ; il a écouté le discours
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10570,discours d' un ministre et il m' a parlé politique
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10581,"là - dessus aussi , il se montrait bien sensé"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10607,être si heureuse . » Ferdinand se dresse brusquement et
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10612,Ferdinand se dresse brusquement et soulève le rideau . –
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10623,", ce n' est pas lui , marmonne - t"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10628,"lui , marmonne - t - il , en se"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10640,"Qu' est - ce qu' il fiche , ce médecin"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10643,"ce qu' il fiche , ce médecin ? – Il"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10647,", ce médecin ? – Il ne va pas me"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10684,"avais su . . . Le pauvre homme , hier"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10690,"pauvre homme , hier , il vivait encore à cette"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10697,encore à cette heure . Il me redisait : «
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10707,"À présent , non , je ne pars plus de"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10715,plus de chez toi . Je donne congé de mon
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10719,". Je donne congé de mon appartement , j' en"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10722,"congé de mon appartement , j' en ai assez d'"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10731,d' y vivre seul . Je garerai mon auto dans
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10733,vivre seul . Je garerai mon auto dans ton quartier
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10765,". » Moi , je lui répondais : « Je"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10789,"voyage de noces . – Il ne souffrait pas ,"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10802,"– À six heures , il a pris sa température"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10805,"heures , il a pris sa température , il ne"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10808,"a pris sa température , il ne savait pas où"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10817,où placer le thermomètre . Il avait 38 ; il
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10821,. Il avait 38 ; il pouvait dîner . Il
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10825,; il pouvait dîner . Il a mangé une tranche
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10841,un petit suisse . Je lui ai dit : «
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10853,"me coucher tôt , hier j' ai mal dormi »"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10876,"citronnade , car la nuit il avait soif . À"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10886,"ce moment - là , il a eu un rot"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10894,un rot . « Ça me fait du bien ;
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10910,qu' on digère . » Il se tenait sur le
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10919,"le côté , comme vous l' avez vu , et"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10930,"j' ai été couchée , il m' a expliqué :"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10936,m' a expliqué : « Je ne t' embrasse pas
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10942,"ne t' embrasse pas , je ne peux pas bouger"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10960,» C' est moi qui lui ai donné un baiser
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_10978,", je ne devais plus le retrouver que mort !"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11072,"ai de la chance ; Albert , c' est un"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11074,"la chance ; Albert , c' est un homme qui"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11078,", c' est un homme qui ne ronfle pas ."
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11085,"ronfle pas . » – Il devait être mort ,"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11131,"de soie , serrée contre lui , on avait chaud"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11143,ai glissé la main sous sa chemise pour le caresser
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11146,main sous sa chemise pour le caresser dans le dos
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11162,"je me retournais , je lui ai dit : «"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11167,lui ai dit : « Tu t' es payé une
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11185,"me suis penchée , je l' ai embrassé , mais"
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11194,mais c' était déjà froid son visage . . .
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11200,visage . . . – Il reposait comme à présent
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11219,plus haute . . . il change . . .
Dabit-Eugene_Un-mort-tout-neuf_<Le gros Édouard-501>_11227,. . Si vous vouliez en prendre une photo ?
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39599,"a dit poliment : « Madame Paula , on va"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39647,"escalier , presque verticalement , Paula a vu descendre le"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39663,"avec peine . Vite , elle s' est signée ;"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39672,; et dans cet instant elle a revécu les trois
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39690,"silence . . . Dans sa villa , Paula est"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39693,". Dans sa villa , Paula est seule . Cette"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39707,"être les nuits suivantes , elle couchera chezMParfault ; ensuite"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39714,"chezMParfault ; ensuite , il lui faudra redormir dans sa"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39718,il lui faudra redormir dans sa chambre . Elle y
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39721,redormir dans sa chambre . Elle y monte . La
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39731,"fenêtre est ouverte , mais elle croit respirer encore l'"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39739,"encore l' odeur infecte . Son lit , son beau"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39742,"infecte . Son lit , son beau lit . ."
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39754,doit venir désinfecter tout . Elle se voit dans la
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39764,glace de l' armoire : elle a les yeux cernés
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39780,"cadavérique , et une peur la saisit . Il faut"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39786,saisit . Il faut qu' elle chasse Albert de son
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39790,"qu' elle chasse Albert de son esprit , comme il"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39803,"de sa maison . Qu' elle se retrouve libre ,"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39837,jour un vrai bonheur ? Elle se tourne vers sa
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39841,"? Elle se tourne vers sa petite chapelle , les"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39853,". . . Machinalement , elle remet un peu d'"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39860,un peu d' ordre . Elle jettera le verre dont
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39890,analyser – avec quel dégoût elle ramasse le pot et
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39895,elle ramasse le pot et va aux cabinets . Voilà
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39902,"cabinets . Voilà . Dans sa chambre , il ne"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39913,rien de cet homme qu' elle a eu le malheur
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39925,". Les paroles qu' il lui a dites , elle"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39929,"il lui a dites , elle les oubliera ; les"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39937,"; les baisers qu' il lui a donnés , les"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39945,", les caresses dont il l' a salie , et"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39953,", et puis qu' il l' ait possédée , ça"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39965,. – Faudra aussi que je change de place le
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39975,"divan , murmure - t - elle . * Il"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_39986,a un bon moment que Lucienne a vu s' arrêter
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40003,croque - morts – qu' elle nomme des porte -
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40013,"morts . Aussi , souvent elle lève le rideau de"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40028,"transferts , remarque - t - elle , on les"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40046,matin ou la nuit . Je me rappelle qu' une
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40072,"avec un petit cercueil . Tu m' entends , Élise"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40073,"un petit cercueil . Tu m' entends , Élise ?"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40076,". Tu m' entends , Élise ? Élise songe que"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40078,"m' entends , Élise ? Élise songe que le gros"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40086,"le gros Édouard mourra avant elle , vu leur grande"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40096,"différence d' âge , qu' elle n' a plus de"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40103,a plus de famille de son côté . . .
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40109,côté . . . – Je me demande qui s'
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40116,demande qui s' occupera de mon enterrement ? – Va
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40123,"? – Va , réplique Lucienne , du moment que"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40128,"Lucienne , du moment que tu as de l' argent"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40134,"as de l' argent , tu iras dans ton trou"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40137,"argent , tu iras dans ton trou à toi ."
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40140,iras dans ton trou à toi . Et personne ne
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40145,toi . Et personne ne t' en sortira . Et
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40169,du feu . Ce qui te montre . . .
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40174,te montre . . . Elle a entendu un coup
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40182,"un coup de trompe , elle se précipite . «"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40194,"les voilà » , et elle ouvre la porte à"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40234,pris leurs dispositions ressortent . Lucienne et Élise se donnent
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40236,dispositions ressortent . Lucienne et Élise se donnent le bras
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40361,lui de son vivant ! Lucienne et Élise sont dans
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40363,son vivant ! Lucienne et Élise sont dans la chambre
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40388,", lourd , verni . Lucienne s' en approche ,"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40395,"en approche , pendant qu' Élise marmotte une prière ;"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40400,"Élise marmotte une prière ; elle le touche , en"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40405,"elle le touche , en essuie un angle du coin"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40411,"un angle du coin de son tablier , puis se"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40416,"son tablier , puis se penche . Sur une plaque"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40484,"les parois de plomb , son frère , elle le"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40487,"plomb , son frère , elle le voit comme il"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40499,"jour de Noël . – Élise , est - ce"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40505,", est - ce que tu imagines . . ."
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40511,imagines . . . Mais sa belle - sœur a
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40518,- sœur a filé ! Son petit frère . Il
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40550,. Ce même Albert qu' elle traînait à l' école
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40558,l' école et pour lequel elle achetait avec ses sous
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40561,pour lequel elle achetait avec ses sous des sucreries .
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40571,. . l' Albert qui lui demandait d' entretenir son
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40575,"qui lui demandait d' entretenir son linge , quand il"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40584,il était jeune homme . Elle en évoque le passé
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40590,"en évoque le passé , elle en suit la croissance"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40645,c' est la fin . Lucienne en voit les réussites
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40660,"cette vie . Soudainement , elle se rappelle une discussion"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40681,être qu' en ce moment vous crèveriez de faim !
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40690,! » criait Albert . Elle lui avait répliqué :
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40697,avait répliqué : « On t' a rendu ton argent
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40705,"ton argent , et si tu veux en toucher l'"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40715,intérêt . . . veux - tu ? » Le
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40726,", Albert revenait dîner . Elle est contente de ne"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40744,", l' a - t - elle accueilli avec assez"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40773,et ce n' est pas elle qui se permet de
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40774,ce n' est pas elle qui se permet de juger
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40816,peu de sa vie à elle qui meurt ; son
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40817,de sa vie à elle qui meurt ; son cœur
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40820,"à elle qui meurt ; son cœur souffre , qui"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40834,"certaine part d' amour . L' Italienne , Albert ne"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40839,"L' Italienne , Albert ne l' aurait pas épousée ,"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40877,"ma sœur . » À elle , il songeait ,"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40896,"Ma vieille frangine , je te la souhaite bonne et"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40897,"vieille frangine , je te la souhaite bonne et heureuse"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40904,"bonne et heureuse » , lui avait - il écrit"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40911,- il écrit de chez cette femme . . .
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40919,". . Ce mot qu' elle a déchiré , hélas"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40934,frangine ! et alors il l' embrassait . Dans son
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40961,est - ce pas à elle qu' il songe encore
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_40996,"y a quelque chose ? Elle se recule , lentement"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_41008,", par la porte qu' elle laisse grande ouverte ,"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_41013,"elle laisse grande ouverte , elle aperçoit l' extrémité du"
Dabit-Eugene_Un-mort-tout-neuf_<Madame Paula-1926>_41026,"angles sont nets , et son regard s' y attache"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29616,", mouvementé , gai , Albert était entre eux deux"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29627,ou qu' ils allaient bientôt le retrouver dans sa boutique
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29630,allaient bientôt le retrouver dans sa boutique . La voici
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29670,"chemiserie , un bar où Albert prenait chaque matin son"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29674,où Albert prenait chaque matin son petit déjeuner . La
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29713,"Cent mètres plus loin , son restaurant ; puis un"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29721,"puis un café tranquille , il y traitait des affaires"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29746,": – Et là , il emmenait ses poules ."
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29748,"Et là , il emmenait ses poules . Parce que"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29757,"que pour les conduire chez lui , non , il"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29761,"chez lui , non , il était trop correct ."
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29776,"Sports , un coin où Albert aussi venait souvent ,"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29782,"aussi venait souvent , où il laisse également des regrets"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29789,également des regrets . Ils le traînent avec eux ;
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29803,"reste pas une minute sans en prononcer le nom ,"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29830,aurais pas dû entrer dans sa boutique . Je croyais
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29838,Je croyais que c' était lui qui allait venir .
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29863,pas eu l' air de l' émotionner . . .
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29871,". . Entre nous , il n' avait pas de"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29889,frangin . . . – Albert s' y entendait pour
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29898,"pour attirer le monde , sa chemiserie était la plus"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29909,de l' avenue ! – Il avait lancé la mode
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29933,"c' était la grande vogue son batik ! Mais ,"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29941,"Mais , surtout , s' il a gagné du pognon"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29950,"pognon , c' est que lui , ancien représentant ,"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29959,", connaissait le truc . Il les envoyait péter ,"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29968,", les représentants , et il faisait lui - même"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29970,"représentants , et il faisait lui - même ses achats"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29973,il faisait lui - même ses achats chez des petits
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29980,chez des petits fabricants . Il leur proposait le marché
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_29988,"le marché , et puis il concluait : « À"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30000,"à laisser » , et il enlevait son affaire au"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30002,"» , et il enlevait son affaire au prix le"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30016,"Oui , et le soir il nous racontait ses réussites"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30019,le soir il nous racontait ses réussites . Le gros
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30043,"apéro , pour un moment Albert quittait sa caisse –"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30045,pour un moment Albert quittait sa caisse – dont il
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30049,quittait sa caisse – dont il gardait la clé dans
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30054,"il gardait la clé dans sa poche – et ,"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30065,"que les vendeuses travaillaient , il buvait le coup avec"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30092,allées et venues . Mais Albert n' y passe plus
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30098,n' y passe plus . Il donnait à distribuer des
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30115,collaient dans la main – il composait lui - même
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30117,la main – il composait lui - même ses réclames
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30120,"il composait lui - même ses réclames , en vers"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30153,"sans rien voir autour de lui , il gagne la"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30169,devant l' immeuble où habitait Albert – à plusieurs reprises
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30174,"Albert – à plusieurs reprises il y est venu ,"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30179,"il y est venu , il y reviendra demain ."
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30184,il y reviendra demain . Son frère logeait au troisième
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30201,". . sans lumière . Il soupire , pénètre dans"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30204,"lumière . Il soupire , pénètre dans l' immeuble ,"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30210,"dans l' immeuble , et pousse la porte de la"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30218,de la loge . – Je suis le frère de
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30220,loge . – Je suis le frère de M .
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30229,". Albert Singer , vous me reconnaissez ? demande -"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30235,reconnaissez ? demande - t - il à la concierge
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30245,". – Ma foi , je l' ai pas vu"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30246,"– Ma foi , je l' ai pas vu voilà"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30259,"J' ai deux lettres pour lui , et une c'"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30289,"en branlant la tête , il ne pourra plus ."
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30296,pourra plus . . . Il est mort . *
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30345,de place en place . Michel s' est enfoncé dans
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30353,"enfoncé dans la nuit ; il a froid , il"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30357,"; il a froid , il marche vite , tête"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30368,". Se redresse - t - il , de -"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30378,"ci de - là , il aperçoit des fenêtres où"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30389,"des lueurs . Adamville ! Michel , ce n' est"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30398,est pas le paradis qu' il y a trouvé ;
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30409,", du moins , avec son gosse , ne vivent"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30423,"un logement mal aéré . Il a sa bicoque ,"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30425,"mal aéré . Il a sa bicoque , qu' il"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30429,"a sa bicoque , qu' il quitte le matin et"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30434,il quitte le matin et regagne le soir . Trois
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30444,"becs de gaz , et il sera de retour au"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30451,"de retour au bercail ! Sa femme , son fils"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30454,"bercail ! Sa femme , son fils , sa mère"
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30457,"femme , son fils , sa mère . . ."
Dabit-Eugene_Un-mort-tout-neuf_<Albert-1432>_30487,à celle - ci . Il traverse son jardin –
