,text_surronding
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185270,"oui , monsieur , dit la princesse d' un air"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185317,"… – Votre indulgence pour mademoiselle vous égare , monsieur"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185326,"monsieur Baleinier , dit sèchement la princesse . – On"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185366,"de Saint - Dizier , mademoiselle n' élève pas ses"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185370,", mademoiselle n' élève pas ses vues si haut …"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185375,ses vues si haut … elle prouve qu' une erreur
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185400,étonne plus des sympathies que mademoiselle affichait tout à l'
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185424,"cet homme , caché par mademoiselle chez elle , portait"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185426,", caché par mademoiselle chez elle , portait une blouse"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185528,", dit tout à coup Adrienne , qui , dédaignant"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185530,"tout à coup Adrienne , qui , dédaignant de répondre"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185540,", avait jusqu' alors écouté sa tante avec une indignation"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185549,indignation croissante et douloureuse ; j' ai été tout à
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185571,de vos odieuses insinuations … je ne m' exposerai pas
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185615,"sous bonne escorte … Cela vous fend le cœur ,"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185626,"est - ce pas , mademoiselle ? … dit la"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185644,", en effet , que votre tendre pitié pour cet"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185656,"soit bien grande , car vous perdez votre assurance ironique"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185658,"grande , car vous perdez votre assurance ironique . –"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185668,"Oui , madame , car j' ai mieux à faire"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185684,"odieux et ridicule , dit Adrienne , dont les yeux"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185686,"ridicule , dit Adrienne , dont les yeux se voilaient"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185707,"Agricol prisonnier ; et prenant son chapeau , elle le"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185710,"et prenant son chapeau , elle le mit sur sa"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185714,", elle le mit sur sa tête , en noua"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185718,"sur sa tête , en noua les rubans , et"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185732,": – Monsieur Baleinier , je vous ai tout à"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185749,"ministre … – Oui , mademoiselle … et je me"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185759,ferai un plaisir d' être votre intermédiaire auprès de lui
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185766,auprès de lui . – Votre voiture est en bas
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185775,"bas ? – Oui , mademoiselle … dit le docteur"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185791,allez être assez bon pour me conduire à l' instant
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185806,"par vous , il ne me refusera pas la grâce"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185816,ou plutôt la justice que j' ai à solliciter de
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185826,"lui . – Comment , mademoiselle , dit la princesse"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185832,", dit la princesse , vous osez prendre une telle"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185875,tout . Au moment où Adrienne avait demandé au docteur
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185881,avait demandé au docteur si sa voiture était en bas
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185937,"médecin , celui - ci lui répondit en baissant par"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185967,"courroucé en s' adressant à Adrienne : « Mademoiselle ,"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185970,"adressant à Adrienne : « Mademoiselle , je vous défends"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185973,": « Mademoiselle , je vous défends de sortir »"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_185985,. d' Aigrigny dit à Mme de Saint - Dizier
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186002,"– Il me semble , madame , que l' on"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186009,que l' on peut confier mademoiselle aux soins de M
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186039,"manière si significative , que la princesse , ayant regardé"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186055,"M . d' Aigrigny , comprit tout , et sa"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186059,", comprit tout , et sa figure rayonna . Non"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186081,"déjà presque venue , aussi Adrienne , plongée dans la"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186089,dans la préoccupation pénible que lui causait le sort d'
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186105,"des différents signes échangés entre la princesse , le docteur"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186121,d' ailleurs eussent été pour elle incompréhensibles . Mme de
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186124,été pour elle incompréhensibles . Mme de Saint - Dizier
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186144,"l' observation du marquis , reprit : – Quoique M"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186152,Quoique M . le docteur me semble avoir été d'
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186161,"d' une grande indulgence pour mademoiselle , je ne verrais"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186163,"grande indulgence pour mademoiselle , je ne verrais peut -"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186173,être pas d' inconvénient à la lui confier … Pourtant
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186174,pas d' inconvénient à la lui confier … Pourtant …
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186179,lui confier … Pourtant … je ne voudrais pas laisser
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186193,", car d' aujourd' hui mademoiselle ne doit avoir d'"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186205,"que la mienne . – Madame la princesse , dit"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186223,peu choqué des paroles de Mme de Saint - Dizier
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186237,"pas avoir été indulgent pour mademoiselle , mais juste …"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186245,juste … Je suis à ses ordres pour la conduire
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186248,suis à ses ordres pour la conduire chez le ministre
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186255,"chez le ministre , si elle le désire ; j'"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186263,"; j' ignore ce qu' elle veut solliciter , mais"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186269,"veut solliciter , mais je la crois incapable d' abuser"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186281,"confiance que j' ai en elle , et de me"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186305,"au docteur , et lui dit : – Soyez tranquille"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186311,": – Soyez tranquille , mon digne ami ; vous"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186316,mon digne ami ; vous me saurez gré de la
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186323,"gré de la démarche que je vous fais faire ,"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186375,: – Comment ! on la laisse partir ? –
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186437,"– Un mot encore , mademoiselle … un dernier mot"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186455,"charges terribles qui pèsent sur vous , êtes - vous"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186458,"pèsent sur vous , êtes - vous toujours décidée à"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186471,"formelles ? – Oui , madame . – Malgré le"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186484,"vient d' avoir lieu , vous prétendez toujours vous soustraire"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186496,"autorité ? – Oui , madame . – Ainsi ,"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186501,"madame . – Ainsi , vous refusez positivement de vous"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186516,et sévère que je veux vous imposer ? – Je
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186521,"vous imposer ? – Je vous ai dit tantôt ,"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186526,"vous ai dit tantôt , madame , que je quitterais"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186529,"tantôt , madame , que je quitterais cette demeure pour"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186538,pour vivre seule et à ma guise . – Est
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186545,. – Est - ce votre dernier mot ? –
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186552,mot ? – C' est mon dernier mot . –
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186571,"garde ! … – Je vous ai dit , madame"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186575,"Je vous ai dit , madame , mon dernier mot"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186592,"fois . – Messieurs … vous l' entendez , reprit"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186615,arriver à une conciliation ; mademoiselle n' aura donc qu'
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186625,à s' en prendre à elle - même des mesures
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186643,"recourir . – Soit , madame , dit Adrienne ."
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186646,"Soit , madame , dit Adrienne . Puis , s'"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186657,"à M . Baleinier , elle lui dit vivement :"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186667,"– Venez … venez , mon cher docteur , je"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186671,", mon cher docteur , je meurs d' impatience ;"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186694,une honnête famille . Et Adrienne sortit précipitamment du salon
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186722,"; aidée par lui , Adrienne y monta sans s'"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186753,"fut assis à côté de Mlle de Cardoville , le"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186869,où il était seul avec Adrienne de Cardoville . La
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186877,. La charmante figure d' Adrienne encadrée dans son petit
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186880,figure d' Adrienne encadrée dans son petit chapeau de castor
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186945,"recherche ; la pose de la jeune fille , assise"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186959,était remplie de grâce : sa taille élégante et svelte
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186967,"et svelte , emprisonnée dans sa robe montante de drap"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186975,"de drap bleu , imprimait sa souple ondulation au moelleux"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186982,ondulation au moelleux dossier où elle s' appuyait ; ses
Sue-Eugene_Le-juif-errant_<au docteur-7518>_186986,"où elle s' appuyait ; ses petits pieds , croisés"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187013,"servant de tapis ; de sa main gauche , éblouissante"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187021,", éblouissante et nue , elle tenait son mouchoir magnifiquement"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187023,"et nue , elle tenait son mouchoir magnifiquement brodé ,"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187038,"de M . Baleinier , elle essuya ses yeux humides"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187040,". Baleinier , elle essuya ses yeux humides de larmes"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187049,"larmes . Oui , car cette jeune fille subissait alors"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187060,réaction des scènes pénibles auxquelles elle venait d' assister à
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187080,"fébrile , nerveuse , qui l' avait jusqu' alors soutenue"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187088,"alors soutenue , succédait chez elle un abattement douloureux ;"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187094,"un abattement douloureux ; car Adrienne , si résolue dans"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187099,"Adrienne , si résolue dans son indépendance , si fière"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187105,"indépendance , si fière dans son ironie , si audacieuse"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187111,"ironie , si audacieuse dans sa révolte contre une injuste"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187124,d' une sensibilité profonde qu' elle dissimulait toujours devant sa
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187128,qu' elle dissimulait toujours devant sa tante et devant son
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187132,devant sa tante et devant son entourage . Malgré son
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187136,"devant son entourage . Malgré son assurance , rien n'"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187148,"viril , moins virago que Mlle de Cardoville : elle"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187152,que Mlle de Cardoville : elle était essentiellement femme ;
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187161,"; mais aussi , comme femme , elle savait prendre"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187163,"aussi , comme femme , elle savait prendre un grand"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187170,prendre un grand empire sur elle - même dès que
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187181,moindre marque de faiblesse de sa part pouvait réjouir ou
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187187,part pouvait réjouir ou enorgueillir ses ennemis . La voiture
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187197,"roulait depuis quelques minutes , Adrienne , essuyant silencieusement ses"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187201,", Adrienne , essuyant silencieusement ses larmes , au grand"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187237,surpris de l' émotion de la jeune fille . Comment
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187244,"fille . Comment ! … vous , tout à l'"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187254,heure encore si courageuse … vous pleurez ! – Oui
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187261,"! – Oui , répondit Adrienne d' une voix altérée"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187267,"d' une voix altérée , je pleure … devant vous"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187278,un ami … mais devant ma tante … oh !
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187293,dans ce long entretien … vos épigrammes … – Ah
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187312,ce n' est pas malgré moi que je me résigne
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187314,est pas malgré moi que je me résigne à briller
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187328,sarcasmes ! … Rien ne me déplaît autant que ces
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187340,luttes d' ironie amère où me réduit la nécessité de
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187357,amis … Vous parlez de mon courage … il ne
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187365,"il ne consistait pas , je vous l' assure ,"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187387,à cacher tout ce que je souffrais en m' entendant
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187390,ce que je souffrais en m' entendant traiter si grossièrement
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187400,"… devant des gens que je hais , que je"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187404,"que je hais , que je méprise … moi qui"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187407,", que je méprise … moi qui , après tout"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187408,"que je méprise … moi qui , après tout ,"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187421,"jamais fait de mal , moi qui ne demande qu'"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187422,"fait de mal , moi qui ne demande qu' à"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187442,des gens heureux autour de moi . – Que voulez
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187447,moi . – Que voulez - vous ? on envie
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187453,vous ? on envie et votre bonheur et celui que
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187460,et celui que les autres vous doivent … – Et
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187467,… – Et c' est ma tante ! s' écria
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187472,"ma tante ! s' écria Adrienne avec indignation , ma"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187476,"écria Adrienne avec indignation , ma tante , dont la"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187491,"un long scandale , qui m' accuse d' une manière"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187503,! comme si elle ne me connaissait pas assez fière
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187518,faire qu' un choix dont je puisse m' honorer hautement
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187528,"… Mon Dieu , quand j' aimerai , je le"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187531,", quand j' aimerai , je le dirai , je"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187535,", je le dirai , je m' en glorifierai ,"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187545,"car l' amour , comme je le comprends , est"
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187562,magnifique au monde … Puis Adrienne reprit avec un redoublement
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187583,la franchise s' ils ne vous mettent pas même à
Sue-Eugene_Le-juif-errant_<au docteur-7518>_187640,tout ceci est passé … vous avez en moi un
