,text_surronding
Nothomb-Amelie_Mercure_<- vous-739>_25385,j' étais capitaine et que je m' apprêtais à traverser
Nothomb-Amelie_Mercure_<- vous-739>_25395,l' Océan à bord de mon bateau : je lui
Nothomb-Amelie_Mercure_<- vous-739>_25398,bord de mon bateau : je lui proposai de m'
Nothomb-Amelie_Mercure_<- vous-739>_25402,: je lui proposai de m' accompagner . Elle me
Nothomb-Amelie_Mercure_<- vous-739>_25406,de m' accompagner . Elle me baisa les mains avec
Nothomb-Amelie_Mercure_<- vous-739>_25423,que cette beauté agenouillée devant moi et posant sur mes
Nothomb-Amelie_Mercure_<- vous-739>_25427,devant moi et posant sur mes paumes sèches et ridées
Nothomb-Amelie_Mercure_<- vous-739>_25437,ses lèvres ravissantes . — Vous êtes infâme . —
Nothomb-Amelie_Mercure_<- vous-739>_25444,infâme . — Cela ne me dérange pas . Nous
Nothomb-Amelie_Mercure_<- vous-739>_25481,"précisément pour cette raison que vous aviez choisi Nœud ,"
Nothomb-Amelie_Mercure_<- vous-739>_25520,époque une île déserte . Je laissai Adèle à bord
Nothomb-Amelie_Mercure_<- vous-739>_25526,laissai Adèle à bord et j' allai négocier l' achat
Nothomb-Amelie_Mercure_<- vous-739>_25546,"que prévu . Ensuite , je dessinai les plans de"
Nothomb-Amelie_Mercure_<- vous-739>_25554,plans de ce manoir que je fis construire dans le
Nothomb-Amelie_Mercure_<- vous-739>_25568,des corps de métier que je m' ingéniai à recruter
Nothomb-Amelie_Mercure_<- vous-739>_25576,à recruter au loin . J' y installai la jeune
Nothomb-Amelie_Mercure_<- vous-739>_25591,reconnaissance à l' idée que j' aie conçu pour elle
Nothomb-Amelie_Mercure_<- vous-739>_25606,— Etait - elle déjà votre maîtresse ? — Non
Nothomb-Amelie_Mercure_<- vous-739>_25612,"maîtresse ? — Non , j' ai attendu que nous"
Nothomb-Amelie_Mercure_<- vous-739>_25623,à Mortes - Frontières . Je voulais que cela se
Nothomb-Amelie_Mercure_<- vous-739>_25647,pendant toute la traversée et je voulais qu' elle soit
Nothomb-Amelie_Mercure_<- vous-739>_25677,a cinq ans . — Je ne vous demande pas
Nothomb-Amelie_Mercure_<- vous-739>_25687,tant de détails . — C' est moi qui tiens
Nothomb-Amelie_Mercure_<- vous-739>_25689,détails . — C' est moi qui tiens à vous
Nothomb-Amelie_Mercure_<- vous-739>_25690,. — C' est moi qui tiens à vous les
Nothomb-Amelie_Mercure_<- vous-739>_25698,vous les dire . — Vous êtes comme tous les
Nothomb-Amelie_Mercure_<- vous-739>_25705,comme tous les hommes : vous adorez vous vanter de
Nothomb-Amelie_Mercure_<- vous-739>_25710,vous adorez vous vanter de votre vie sexuelle . —
Nothomb-Amelie_Mercure_<- vous-739>_25722,"nuancer . D' abord , je n' ai jamais pu"
Nothomb-Amelie_Mercure_<- vous-739>_25736,", pour des raisons que vous comprenez sans peine ."
Nothomb-Amelie_Mercure_<- vous-739>_25745,". Ensuite , autant il me déplairait de m' en"
Nothomb-Amelie_Mercure_<- vous-739>_25758,"- venant , autant il me plaît de n' en"
Nothomb-Amelie_Mercure_<- vous-739>_25786,vierges . Heureux homme que je suis ! — Cette
Nothomb-Amelie_Mercure_<- vous-739>_25807,filles comme d' un trophée m' a toujours intriguée .
Nothomb-Amelie_Mercure_<- vous-739>_25860,. La première fois que je vins rejoindre Adèle dans
Nothomb-Amelie_Mercure_<- vous-739>_25874,ne voulut pas croire que je la désirais . «Ce
Nothomb-Amelie_Mercure_<- vous-739>_25903,fille comme moi !» Et moi de lui dire :
Nothomb-Amelie_Mercure_<- vous-739>_25937,Hazel n' a jamais pu me tutoyer : «Si c'
Nothomb-Amelie_Mercure_<- vous-739>_25946,"c' est mon âme que vous aimez , contentez -"
Nothomb-Amelie_Mercure_<- vous-739>_25959,!» Les mêmes phrases que ma pupille d' aujourd' hui
Nothomb-Amelie_Mercure_<- vous-739>_25995,. . à savoir que vous n' étiez pas l'
Nothomb-Amelie_Mercure_<- vous-739>_25999,que vous n' étiez pas l' amant de leurs rêves
Nothomb-Amelie_Mercure_<- vous-739>_26011,"Oui . Quelle revanche pour moi , qui n' avais"
Nothomb-Amelie_Mercure_<- vous-739>_26013,"Quelle revanche pour moi , qui n' avais jamais été"
Nothomb-Amelie_Mercure_<- vous-739>_26020,avais jamais été beau et que la vieillesse avait si
Nothomb-Amelie_Mercure_<- vous-739>_26028,avait si tôt frappé ! Vous me traitez d' infâme
Nothomb-Amelie_Mercure_<- vous-739>_26029,"si tôt frappé ! Vous me traitez d' infâme ,"
Nothomb-Amelie_Mercure_<- vous-739>_26044,"avaient daigné s' intéresser à moi , je n' aurais"
Nothomb-Amelie_Mercure_<- vous-739>_26046,"s' intéresser à moi , je n' aurais pas été"
Nothomb-Amelie_Mercure_<- vous-739>_26062,aussi malhonnête . — Allez - vous leur reprocher d'
Nothomb-Amelie_Mercure_<- vous-739>_26079,"Ce serait singulier , dans votre bouche . — Cela"
Nothomb-Amelie_Mercure_<- vous-739>_26089,ne se compare pas . Je suis un homme .
Nothomb-Amelie_Mercure_<- vous-739>_26101,"comme tous les hommes , vous allez me dire que"
Nothomb-Amelie_Mercure_<- vous-739>_26103,"les hommes , vous allez me dire que les femmes"
Nothomb-Amelie_Mercure_<- vous-739>_26197,"à la beauté ? Dites - moi , Capitaine ,"
Nothomb-Amelie_Mercure_<- vous-739>_26200,"? Dites - moi , Capitaine , vous croyez vraiment"
Nothomb-Amelie_Mercure_<- vous-739>_26202,"- moi , Capitaine , vous croyez vraiment à ce"
Nothomb-Amelie_Mercure_<- vous-739>_26208,croyez vraiment à ce que vous racontez ? — Les
Nothomb-Amelie_Mercure_<- vous-739>_26224,prouvent le contraire . Mais je trouve qu' il devrait
Nothomb-Amelie_Mercure_<- vous-739>_26239,est pour réparer ce qui m' a paru une injustice
Nothomb-Amelie_Mercure_<- vous-739>_26245,a paru une injustice que j' ai commis cette ignominie
Nothomb-Amelie_Mercure_<- vous-739>_26256,— Je suis soulagée de vous entendre dire qu' il
Nothomb-Amelie_Mercure_<- vous-739>_26273,Cela ne signifie pas que j' en ai honte .
Nothomb-Amelie_Mercure_<- vous-739>_26280,ai honte . Comment pourrais - je éprouver des remords
Nothomb-Amelie_Mercure_<- vous-739>_26295,deux plus grands bonheurs de ma vie ? — Et
Nothomb-Amelie_Mercure_<- vous-739>_26307,"d' Adèle , il ne vous empêche pas de dormir"
Nothomb-Amelie_Mercure_<- vous-739>_26314,pas de dormir ? — Je vais vous faire un
Nothomb-Amelie_Mercure_<- vous-739>_26316,dormir ? — Je vais vous faire un aveu :
Nothomb-Amelie_Mercure_<- vous-739>_26323,un aveu : son suicide m' a torturé pendant quinze
Nothomb-Amelie_Mercure_<- vous-739>_26361,que cela cesse ? — Vous devriez le savoir :
Nothomb-Amelie_Mercure_<- vous-739>_26366,Vous devriez le savoir : j' ai rencontré Hazel .
Nothomb-Amelie_Mercure_<- vous-739>_26381,! Recommencer le même crime vous absout ! Expliquez -
Nothomb-Amelie_Mercure_<- vous-739>_26385,crime vous absout ! Expliquez - moi comment une telle
Nothomb-Amelie_Mercure_<- vous-739>_26395,aberration est possible . — Je reconnais qu' il y
Nothomb-Amelie_Mercure_<- vous-739>_26405,a là un mystère . Je vais essayer de vous
Nothomb-Amelie_Mercure_<- vous-739>_26432,"ne fût le destin , m' avait amené à passer"
Nothomb-Amelie_Mercure_<- vous-739>_26442,ce jour - là chez mon notaire qui habite Tanches
Nothomb-Amelie_Mercure_<- vous-739>_26454,"loin de Nœud . A ma grande stupeur , cette"
Nothomb-Amelie_Mercure_<- vous-739>_26491,bombardements aériens particulièrement meurtriers . J' étais sidéré : à
Nothomb-Amelie_Mercure_<- vous-739>_26500,"à Mortes - Frontières , je vivais enclos sur ma"
Nothomb-Amelie_Mercure_<- vous-739>_26504,", je vivais enclos sur ma douleur . Aucun soldat"
Nothomb-Amelie_Mercure_<- vous-739>_26515,avait mis le pied sur mon île et j' avais
Nothomb-Amelie_Mercure_<- vous-739>_26518,pied sur mon île et j' avais pour ainsi dire
Nothomb-Amelie_Mercure_<- vous-739>_26528,"ignoré la guerre , dont j' entendais parfois la lointaine"
Nothomb-Amelie_Mercure_<- vous-739>_26535,parfois la lointaine rumeur . Je n' avais pas pris
Nothomb-Amelie_Mercure_<- vous-739>_26555,"conflit qui , soudain , m' apparaissait dans son ignoble"
Nothomb-Amelie_Mercure_<- vous-739>_26574,"sol , à côté de moi qui contemplais ahuri ce"
Nothomb-Amelie_Mercure_<- vous-739>_26575,", à côté de moi qui contemplais ahuri ce carnage"
Nothomb-Amelie_Mercure_<- vous-739>_26600,— Hazel ? — A votre avis ? Je pensais
Nothomb-Amelie_Mercure_<- vous-739>_26603,— A votre avis ? Je pensais que c' était
Nothomb-Amelie_Mercure_<- vous-739>_26633,sur le coup . » J' appris ainsi qu' il
Nothomb-Amelie_Mercure_<- vous-739>_26651,"elle était orpheline . — Vous aimez les orphelines ,"
Nothomb-Amelie_Mercure_<- vous-739>_26689,curiosité foudroyante s' empara de moi : à quoi pouvait
Nothomb-Amelie_Mercure_<- vous-739>_26704,âge avait - elle ? Je m' agenouillai près du
Nothomb-Amelie_Mercure_<- vous-739>_26711,agenouillai près du corps et soulevai le linge : ce
Nothomb-Amelie_Mercure_<- vous-739>_26771,expression – pour autant que je puisse en juger d'
Nothomb-Amelie_Mercure_<- vous-739>_26781,après une photo . — Je me trouvais dans un
Nothomb-Amelie_Mercure_<- vous-739>_26850,. Puis elle posa sur moi des yeux inquisiteurs .
Nothomb-Amelie_Mercure_<- vous-739>_26856,des yeux inquisiteurs . «Etes - vous mort ou vivant
Nothomb-Amelie_Mercure_<- vous-739>_26862,vous mort ou vivant ?» m' interrogea une voix d'
Nothomb-Amelie_Mercure_<- vous-739>_26881,pertinente que l' on puisse me poser . Je n'
Nothomb-Amelie_Mercure_<- vous-739>_26884,on puisse me poser . Je n' ai pas réfléchi
Nothomb-Amelie_Mercure_<- vous-739>_26892,pas réfléchi un instant : je l' ai emportée dans
Nothomb-Amelie_Mercure_<- vous-739>_26897,je l' ai emportée dans mes bras et j' ai
Nothomb-Amelie_Mercure_<- vous-739>_26900,emportée dans mes bras et j' ai disparu dans mon
Nothomb-Amelie_Mercure_<- vous-739>_26904,et j' ai disparu dans mon automobile . La Mort
Nothomb-Amelie_Mercure_<- vous-739>_26918,pas agi autrement . Et je suis parti avec mon
Nothomb-Amelie_Mercure_<- vous-739>_26922,Et je suis parti avec mon trésor . — Comme
Nothomb-Amelie_Mercure_<- vous-739>_27000,", en principe . — Je ne sais pas ."
Nothomb-Amelie_Mercure_<- vous-739>_27036,a cachée sous ce drap m' a rendu un sacré
Nothomb-Amelie_Mercure_<- vous-739>_27066,"à Nœud , personne ne vous a vu l' embarquer"
Nothomb-Amelie_Mercure_<- vous-739>_27078,rafiot ? — Non . J' ai garé mon automobile
Nothomb-Amelie_Mercure_<- vous-739>_27081,Non . J' ai garé mon automobile près du débarcadère
Nothomb-Amelie_Mercure_<- vous-739>_27089,"du débarcadère vide , et j' ai transporté son corps"
Nothomb-Amelie_Mercure_<- vous-739>_27150,fort qu' une prison . Votre mensonge a enfermé Hazel
Nothomb-Amelie_Mercure_<- vous-739>_27171,que de partir . Savez - vous ce qui me
Nothomb-Amelie_Mercure_<- vous-739>_27181,frappe ? C' est que vous trouvez l' amour comme
Nothomb-Amelie_Mercure_<- vous-739>_27191,le vautour sa nourriture : vous êtes là au moment
Nothomb-Amelie_Mercure_<- vous-739>_27206,observer et à guetter . Vous repérez les meilleurs morceaux
Nothomb-Amelie_Mercure_<- vous-739>_27212,"repérez les meilleurs morceaux , vous fondez dessus et vous"
Nothomb-Amelie_Mercure_<- vous-739>_27216,", vous fondez dessus et vous vous envolez au loin"
Nothomb-Amelie_Mercure_<- vous-739>_27223,envolez au loin en emportant votre butin . — Ainsi
Nothomb-Amelie_Mercure_<- vous-739>_27276,. — Ridicule . Avez - vous l' impression que
Nothomb-Amelie_Mercure_<- vous-739>_27332,un moyen terme entre montrer votre pupille à tout le
Nothomb-Amelie_Mercure_<- vous-739>_27347,à personne ? — Savez - vous ce qu' il
Nothomb-Amelie_Mercure_<- vous-739>_27358,a de plus déplaisant en vous ? C' est votre
Nothomb-Amelie_Mercure_<- vous-739>_27362,en vous ? C' est votre côté donneur de leçons
Nothomb-Amelie_Mercure_<- vous-739>_27376,amoureuse pour de bon et vous verrez si vous vous
Nothomb-Amelie_Mercure_<- vous-739>_27379,bon et vous verrez si vous vous conduisez d' une
Nothomb-Amelie_Mercure_<- vous-739>_27392,. Mais il faudrait que vous soyez capable d' aimer
Nothomb-Amelie_Mercure_<- vous-739>_27400,"d' aimer , ce dont je doute , vu votre"
Nothomb-Amelie_Mercure_<- vous-739>_27404,"dont je doute , vu votre mentalité étriquée d' infirmière"
Nothomb-Amelie_Mercure_<- vous-739>_27417,est probablement à cause de ma mentalité étriquée que je
Nothomb-Amelie_Mercure_<- vous-739>_27421,de ma mentalité étriquée que je ne comprends toujours pas
Nothomb-Amelie_Mercure_<- vous-739>_27437,culpabilité du premier . — Vous savez à présent comment
Nothomb-Amelie_Mercure_<- vous-739>_27442,Vous savez à présent comment j' ai découvert Hazel :
Nothomb-Amelie_Mercure_<- vous-739>_27456,c' est le destin qui me l' a envoyée .
Nothomb-Amelie_Mercure_<- vous-739>_27479,c' est la destinée qui m' a envoyé cette nouvelle
Nothomb-Amelie_Mercure_<- vous-739>_27493,ne peut être que pour me racheter . Adèle fut
Nothomb-Amelie_Mercure_<- vous-739>_27498,"me racheter . Adèle fut mon péché , Hazel est"
Nothomb-Amelie_Mercure_<- vous-739>_27503,"mon péché , Hazel est ma rédemption . — Vous"
Nothomb-Amelie_Mercure_<- vous-739>_27507,est ma rédemption . — Vous délirez ! Vous reproduisez
Nothomb-Amelie_Mercure_<- vous-739>_27510,. — Vous délirez ! Vous reproduisez avec Hazel les
Nothomb-Amelie_Mercure_<- vous-739>_27537,", c' est que Hazel m' aime . — Vous"
Nothomb-Amelie_Mercure_<- vous-739>_27541,Hazel m' aime . — Vous croyez ça ? —
Nothomb-Amelie_Mercure_<- vous-739>_27546,Vous croyez ça ? — J' en suis sûr .
Nothomb-Amelie_Mercure_<- vous-739>_27554,sûr . — Et pourquoi vous aimerait - elle ?
Nothomb-Amelie_Mercure_<- vous-739>_27565,peut - on aimer en vous ? — Sait -
Nothomb-Amelie_Mercure_<- vous-739>_27577,"choses - là ? — Je vais vous dire ,"
Nothomb-Amelie_Mercure_<- vous-739>_27579,"là ? — Je vais vous dire , moi ,"
Nothomb-Amelie_Mercure_<- vous-739>_27582,"Je vais vous dire , moi , ce qui a"
Nothomb-Amelie_Mercure_<- vous-739>_27595,"y a trente ans , vous étiez un homme mûr"
Nothomb-Amelie_Mercure_<- vous-739>_27609,de voir qu' Adèle ne vous aimait pas . A
Nothomb-Amelie_Mercure_<- vous-739>_27615,aimait pas . A présent vous êtes un vieillard gâteux
Nothomb-Amelie_Mercure_<- vous-739>_27617,". A présent vous êtes un vieillard gâteux , persuadé"
Nothomb-Amelie_Mercure_<- vous-739>_27639,jeunes filles . Ce que vous nommez rédemption s' appelle
Nothomb-Amelie_Mercure_<- vous-739>_27649,"sénilité . — Ce que j' aime , chez vous"
Nothomb-Amelie_Mercure_<- vous-739>_27653,"que j' aime , chez vous , c' est votre"
Nothomb-Amelie_Mercure_<- vous-739>_27657,"chez vous , c' est votre délicatesse . — Parce"
Nothomb-Amelie_Mercure_<- vous-739>_27665,— Parce qu' il faudrait vous ménager ? Vous êtes
Nothomb-Amelie_Mercure_<- vous-739>_27668,il faudrait vous ménager ? Vous êtes grotesque . Adèle
Nothomb-Amelie_Mercure_<- vous-739>_27681,bonnes raisons de ne pas vous aimer ; Hazel en
Nothomb-Amelie_Mercure_<- vous-739>_27690,en a plus encore car vous ne vous êtes pas
Nothomb-Amelie_Mercure_<- vous-739>_27699,"pas amélioré en vieillissant , vous savez . Le manque"
Nothomb-Amelie_Mercure_<- vous-739>_27709,de miroirs a eu sur vous une incidence comique :
Nothomb-Amelie_Mercure_<- vous-739>_27714,vous une incidence comique : vous vous croyez irrésistible .
Nothomb-Amelie_Mercure_<- vous-739>_27720,vous croyez irrésistible . Puisse mon visage vous servir de
Nothomb-Amelie_Mercure_<- vous-739>_27722,irrésistible . Puisse mon visage vous servir de reflet et
Nothomb-Amelie_Mercure_<- vous-739>_27728,servir de reflet et puissiez - vous y lire combien
Nothomb-Amelie_Mercure_<- vous-739>_27733,"- vous y lire combien vous êtes décati , chenu"
Nothomb-Amelie_Mercure_<- vous-739>_27740,"décati , chenu , combien vous inspirez la répulsion et"
Nothomb-Amelie_Mercure_<- vous-739>_27754,— Détrompez - vous . J' ai conservé et caché
Nothomb-Amelie_Mercure_<- vous-739>_27760,ai conservé et caché dans ma chambre un grand miroir
Nothomb-Amelie_Mercure_<- vous-739>_27769,miroir pour pouvoir juger de ma détérioration physique . —
Nothomb-Amelie_Mercure_<- vous-739>_27775,détérioration physique . — Et vous n' y avez pas
Nothomb-Amelie_Mercure_<- vous-739>_27782,"y avez pas vu combien vous êtes détérioré , pour"
Nothomb-Amelie_Mercure_<- vous-739>_27788,"êtes détérioré , pour reprendre votre vocabulaire très approprié ?"
Nothomb-Amelie_Mercure_<- vous-739>_27793,votre vocabulaire très approprié ? Vous n' y avez pas
Nothomb-Amelie_Mercure_<- vous-739>_27800,y avez pas vu combien vous avez dépassé l' âge
Nothomb-Amelie_Mercure_<- vous-739>_27821,? — Si . — Vous me rassurez . —
Nothomb-Amelie_Mercure_<- vous-739>_27822,— Si . — Vous me rassurez . — Un
Nothomb-Amelie_Mercure_<- vous-739>_27852,"le mien . — Si vous êtes si clairvoyant ,"
Nothomb-Amelie_Mercure_<- vous-739>_27859,"si clairvoyant , comment pouvez - vous penser que Hazel"
Nothomb-Amelie_Mercure_<- vous-739>_27867,que Hazel est amoureuse de vous ? — Demandez -
Nothomb-Amelie_Mercure_<- vous-739>_27877,"lui à elle , puisque vous ne croyez pas un"
Nothomb-Amelie_Mercure_<- vous-739>_27886,un mot de ce que je vous dis . —
Nothomb-Amelie_Mercure_<- vous-739>_27887,mot de ce que je vous dis . — Je
Nothomb-Amelie_Mercure_<- vous-739>_27891,je vous dis . — Je vous signale que vous
Nothomb-Amelie_Mercure_<- vous-739>_27892,vous dis . — Je vous signale que vous m'
Nothomb-Amelie_Mercure_<- vous-739>_27895,— Je vous signale que vous m' avez interdit de
Nothomb-Amelie_Mercure_<- vous-739>_27896,Je vous signale que vous m' avez interdit de lui
Nothomb-Amelie_Mercure_<- vous-739>_27914,"peine de mort . — Vous êtes fine , vous"
Nothomb-Amelie_Mercure_<- vous-739>_27918,"— Vous êtes fine , vous trouverez bien un moyen"
Nothomb-Amelie_Mercure_<- vous-739>_27931,demander sans l' interroger . Je vous écoute tous les
Nothomb-Amelie_Mercure_<- vous-739>_27932,sans l' interroger . Je vous écoute tous les jours
Nothomb-Amelie_Mercure_<- vous-739>_27941,"jours depuis des semaines , je commence à connaître vos"
Nothomb-Amelie_Mercure_<- vous-739>_27945,", je commence à connaître vos techniques langagières . —"
Nothomb-Amelie_Mercure_<- vous-739>_27951,"techniques langagières . — Si vous nous écoutez , vous"
Nothomb-Amelie_Mercure_<- vous-739>_27955,"Si vous nous écoutez , vous avez dû entendre les"
Nothomb-Amelie_Mercure_<- vous-739>_27964,les propos écœurés qu' elle m' a tenus au sujet
Nothomb-Amelie_Mercure_<- vous-739>_27972,au sujet des nuits où vous la rejoignez dans sa
Nothomb-Amelie_Mercure_<- vous-739>_27981,sa chambre . — Et vous avez répondu à la
Nothomb-Amelie_Mercure_<- vous-739>_27995,de vierge effarouchée . — Je ne pensais pas ce
Nothomb-Amelie_Mercure_<- vous-739>_28001,ne pensais pas ce que je disais . — Dommage
Nothomb-Amelie_Mercure_<- vous-739>_28016,"— Enfin , si elle vous aimait , elle n'"
Nothomb-Amelie_Mercure_<- vous-739>_28031,étrangère . — Elle ne vous appelait pas au secours
