,text_surronding
Feval-Paul_Jean-Diable_<Henri-5693>_110678,"importantes … En attendant , je résume brièvement le sujet"
Feval-Paul_Jean-Diable_<Henri-5693>_110687,sujet qui nous occupe . Je me suis défendu contre
Feval-Paul_Jean-Diable_<Henri-5693>_110694,suis défendu contre vous de mon mieux ; j' avais
Feval-Paul_Jean-Diable_<Henri-5693>_110697,vous de mon mieux ; j' avais le droit de
Feval-Paul_Jean-Diable_<Henri-5693>_110708,"coup pour coup , car je n' étais pas l'"
Feval-Paul_Jean-Diable_<Henri-5693>_110715,étais pas l' agresseur ; je me rends cette justice
Feval-Paul_Jean-Diable_<Henri-5693>_110723,cette justice de dire que je n' ai pas frappé
Feval-Paul_Jean-Diable_<Henri-5693>_110736,"Maintenant , le résultat : Vous comprendrez tout à l'"
Feval-Paul_Jean-Diable_<Henri-5693>_110748,avec le haut caractère qui m' attend dans un avenir
Feval-Paul_Jean-Diable_<Henri-5693>_110755,"dans un avenir prochain , je ne pouvais pas accepter"
Feval-Paul_Jean-Diable_<Henri-5693>_110781,ne doit être soupçonné . Je suis légiste : j'
Feval-Paul_Jean-Diable_<Henri-5693>_110785,. Je suis légiste : j' ai tranché dans le
Feval-Paul_Jean-Diable_<Henri-5693>_110801,"de vos attaques , car je ne me connais pas"
Feval-Paul_Jean-Diable_<Henri-5693>_110814,autre ennemi que vous . Je ne laisse rien derrière
Feval-Paul_Jean-Diable_<Henri-5693>_110819,"Je ne laisse rien derrière moi ; à Prague ,"
Feval-Paul_Jean-Diable_<Henri-5693>_110824,"moi ; à Prague , j' ai la décision de"
Feval-Paul_Jean-Diable_<Henri-5693>_110844,"Londres où nous sommes , j' ai le verdict du"
Feval-Paul_Jean-Diable_<Henri-5693>_110861,"idem . En France , je vais avoir chose jugée"
Feval-Paul_Jean-Diable_<Henri-5693>_110888,", paraît décidé à déranger ma vie avec une patience"
Feval-Paul_Jean-Diable_<Henri-5693>_110896,"une patience de Pénélope , j' ai contre lui la"
Feval-Paul_Jean-Diable_<Henri-5693>_110923,Ici finit le point de mon premier discours . Y
Feval-Paul_Jean-Diable_<Henri-5693>_111027,"peu plus grandes , reprit le jeune comte , trop"
Feval-Paul_Jean-Diable_<Henri-5693>_111036,trop vite au gré de son auditeur qui eût voulu
Feval-Paul_Jean-Diable_<Henri-5693>_111053,"au château de Belcamp , mon maître , que j'"
Feval-Paul_Jean-Diable_<Henri-5693>_111057,", mon maître , que j' étais cinq fois docteur"
Feval-Paul_Jean-Diable_<Henri-5693>_111068,c' est la vérité . Je me souviens de vous
Feval-Paul_Jean-Diable_<Henri-5693>_111110,"le métier de malfaiteur . J' ajoute que , dans"
Feval-Paul_Jean-Diable_<Henri-5693>_111115,"J' ajoute que , dans mon cas particulier , je"
Feval-Paul_Jean-Diable_<Henri-5693>_111119,"dans mon cas particulier , je suis fils unique de"
Feval-Paul_Jean-Diable_<Henri-5693>_111135,"honnête , et adoré de mon père que j' aime"
Feval-Paul_Jean-Diable_<Henri-5693>_111138,adoré de mon père que j' aime toutes choses qui
Feval-Paul_Jean-Diable_<Henri-5693>_111143,j' aime toutes choses qui me paraissent ajouter à l'
Feval-Paul_Jean-Diable_<Henri-5693>_111156,études . Vous avez vu ma vie de très -
Feval-Paul_Jean-Diable_<Henri-5693>_111168,plus d' une année . Je suis un homme du
Feval-Paul_Jean-Diable_<Henri-5693>_111177,"du grand monde , mais je n' ai ni besoins"
Feval-Paul_Jean-Diable_<Henri-5693>_111195,. Avec le moindre effort j' étais riche ; en
Feval-Paul_Jean-Diable_<Henri-5693>_111200,j' étais riche ; en me croisant les deux bras
Feval-Paul_Jean-Diable_<Henri-5693>_111206,"croisant les deux bras , je pouvais me laisser vivre"
Feval-Paul_Jean-Diable_<Henri-5693>_111291,"cette époque , étant donné mon séjour authentique dans les"
Feval-Paul_Jean-Diable_<Henri-5693>_111299,"dans les universités allemandes , je n' avais même pas"
Feval-Paul_Jean-Diable_<Henri-5693>_111334,"serviteur , pouvez - vous me dire quel motif explicable"
Feval-Paul_Jean-Diable_<Henri-5693>_111339,me dire quel motif explicable me poussait vers cette terre
Feval-Paul_Jean-Diable_<Henri-5693>_111352,terrible de notre civilisation ? Ma mère ? Vous tomberiez
Feval-Paul_Jean-Diable_<Henri-5693>_111361,"tomberiez juste , monsieur . Je n' ai jamais cessé"
Feval-Paul_Jean-Diable_<Henri-5693>_111368,ai jamais cessé d' aimer ma mère . Mais cela
Feval-Paul_Jean-Diable_<Henri-5693>_111379,- il ? Non . Mon idée était née …
Feval-Paul_Jean-Diable_<Henri-5693>_111390,"! vous êtes habile , je ne suis pas de"
Feval-Paul_Jean-Diable_<Henri-5693>_111400,"ceux qui le nient , moi ! mais vous aviez"
Feval-Paul_Jean-Diable_<Henri-5693>_111453,- vous sourire encore et me rendre les dédains dont
Feval-Paul_Jean-Diable_<Henri-5693>_111511,"à une forteresse imprenable . J' étais ambitieux , j'"
Feval-Paul_Jean-Diable_<Henri-5693>_111515,". J' étais ambitieux , j' aimais la liberté ,"
Feval-Paul_Jean-Diable_<Henri-5693>_111520,"j' aimais la liberté , j' avais lu comme on"
Feval-Paul_Jean-Diable_<Henri-5693>_111537,de l' indépendance américaine . Mon père avait été l'
Feval-Paul_Jean-Diable_<Henri-5693>_111549,héros de cette lutte . Moi aussi je voulais porter
Feval-Paul_Jean-Diable_<Henri-5693>_111551,cette lutte . Moi aussi je voulais porter un coup
Feval-Paul_Jean-Diable_<Henri-5693>_111560,coup à l' Angleterre . J' allais en Australie pour
Feval-Paul_Jean-Diable_<Henri-5693>_111566,allais en Australie pour prêcher ma croisade . Enfant !
Feval-Paul_Jean-Diable_<Henri-5693>_111579,. C' est juste ; j' étais enfant . L'
Feval-Paul_Jean-Diable_<Henri-5693>_111628,"appelle Sainte - Hélène … Vous tressaillez , cette fois"
Feval-Paul_Jean-Diable_<Henri-5693>_111634,"tressaillez , cette fois , M . Temple ! Nous"
Feval-Paul_Jean-Diable_<Henri-5693>_111651,d' Angleterre et ses suppôts vous ont cruellement insulté hier
Feval-Paul_Jean-Diable_<Henri-5693>_111660,"hier ; demain , ils vous flagelleront . Voulez -"
Feval-Paul_Jean-Diable_<Henri-5693>_111664,ils vous flagelleront . Voulez - vous vous venger ?
Feval-Paul_Jean-Diable_<Henri-5693>_111669,- vous vous venger ? Le vieillard avait tressailli en
Feval-Paul_Jean-Diable_<Henri-5693>_111677,tressailli en effet . Mais il releva son œil calme
Feval-Paul_Jean-Diable_<Henri-5693>_111679,effet . Mais il releva son œil calme et clair
Feval-Paul_Jean-Diable_<Henri-5693>_111705,Dieu sauve le régent ! Je suis Anglais . –
Feval-Paul_Jean-Diable_<Henri-5693>_111714,"– Et gentleman aussi , Gregory Temple ! … je"
Feval-Paul_Jean-Diable_<Henri-5693>_111718,", Gregory Temple ! … je suis fâché d' être"
Feval-Paul_Jean-Diable_<Henri-5693>_111723,"je suis fâché d' être votre ennemi , prononça le"
Feval-Paul_Jean-Diable_<Henri-5693>_111727,"être votre ennemi , prononça le jeune homme avec lenteur"
Feval-Paul_Jean-Diable_<Henri-5693>_111733,jeune homme avec lenteur . Il écouta . Tout bruit
Feval-Paul_Jean-Diable_<Henri-5693>_111757,"temps presse désormais , dit - il , j' achèverai"
Feval-Paul_Jean-Diable_<Henri-5693>_111760,", dit - il , j' achèverai ce que j'"
Feval-Paul_Jean-Diable_<Henri-5693>_111764,", j' achèverai ce que j' ai commencé , monsieur"
Feval-Paul_Jean-Diable_<Henri-5693>_111768,"que j' ai commencé , monsieur Temple . Je vous"
Feval-Paul_Jean-Diable_<Henri-5693>_111771,"commencé , monsieur Temple . Je vous forcerai de me"
Feval-Paul_Jean-Diable_<Henri-5693>_111772,", monsieur Temple . Je vous forcerai de me respecter"
Feval-Paul_Jean-Diable_<Henri-5693>_111775,. Je vous forcerai de me respecter si vous continuez
Feval-Paul_Jean-Diable_<Henri-5693>_111778,forcerai de me respecter si vous continuez de me haïr
Feval-Paul_Jean-Diable_<Henri-5693>_111781,respecter si vous continuez de me haïr . Vous êtes
Feval-Paul_Jean-Diable_<Henri-5693>_111784,continuez de me haïr . Vous êtes Anglais : je
Feval-Paul_Jean-Diable_<Henri-5693>_111788,. Vous êtes Anglais : je n' insulterai pas l'
Feval-Paul_Jean-Diable_<Henri-5693>_111849,drapeau envahisseur . Ce fut mon premier travail : parcourir
Feval-Paul_Jean-Diable_<Henri-5693>_111867,"chercher ceux qui , comme moi , détestaient l' Angleterre"
Feval-Paul_Jean-Diable_<Henri-5693>_111875,"l' Angleterre . D' où j' étais , je voyais"
Feval-Paul_Jean-Diable_<Henri-5693>_111878,"D' où j' étais , je voyais d' abord ,"
Feval-Paul_Jean-Diable_<Henri-5693>_111911,encore d' autre oppresseur que l' Anglais . Du côté
Feval-Paul_Jean-Diable_<Henri-5693>_111920,"côté de l' Afrique , j' entendais deux voix :"
Feval-Paul_Jean-Diable_<Henri-5693>_111966,plantations yankees ! « Peu m' importe le mobile secret
Feval-Paul_Jean-Diable_<Henri-5693>_111972,importe le mobile secret . Je dis : Fille qu'
Feval-Paul_Jean-Diable_<Henri-5693>_112019,"côté de l' Amérique , j' écoutai l' hymne lointain"
Feval-Paul_Jean-Diable_<Henri-5693>_112069,"devant de l' Afrique , je vis la France ,"
Feval-Paul_Jean-Diable_<Henri-5693>_112167,". Vers le nord , je vis ces pays féeriques"
Feval-Paul_Jean-Diable_<Henri-5693>_112179,"à vol d' oiseau , me séparaient de l' Europe"
Feval-Paul_Jean-Diable_<Henri-5693>_112201,"! L' ombre de Dupleix me montra , parmi les"
Feval-Paul_Jean-Diable_<Henri-5693>_112223,dérisoire par son exiguïté . Mon regard franchit ces contrées
Feval-Paul_Jean-Diable_<Henri-5693>_112261,naturel de l' Angleterre . J' étais en Europe et
Feval-Paul_Jean-Diable_<Henri-5693>_112266,J' étais en Europe et je cherchais l' Angleterre .
Feval-Paul_Jean-Diable_<Henri-5693>_112271,je cherchais l' Angleterre . Je voyais les Etats d'
Feval-Paul_Jean-Diable_<Henri-5693>_112295,nom anglais est abhorré . Je voyais l' Italie instruite
Feval-Paul_Jean-Diable_<Henri-5693>_112383,"dit le poëte latin , je vis enfin les Anglais"
Feval-Paul_Jean-Diable_<Henri-5693>_112441,". Sur ce tableau , je restai toutes les heures"
Feval-Paul_Jean-Diable_<Henri-5693>_112452,"une longue nuit , et mes yeux fatigués ne virent"
Feval-Paul_Jean-Diable_<Henri-5693>_112492,"œil de l' aigle , je lisais cette pensée :"
Feval-Paul_Jean-Diable_<Percy-3776>_70691,remplacez - moi auprès de Percy . Nous sommes maintenant
Feval-Paul_Jean-Diable_<Percy-3776>_70696,Percy . Nous sommes maintenant sa famille . Il ne
Feval-Paul_Jean-Diable_<Percy-3776>_70699,sommes maintenant sa famille . Il ne pourra guère venir
Feval-Paul_Jean-Diable_<Percy-3776>_70711,"prison ce soir , car il se doit tout entier"
Feval-Paul_Jean-Diable_<Percy-3776>_70724,Jeanne ; mais obtenez de lui qu' il retarde son
Feval-Paul_Jean-Diable_<Percy-3776>_70726,mais obtenez de lui qu' il retarde son départ d'
Feval-Paul_Jean-Diable_<Percy-3776>_70728,de lui qu' il retarde son départ d' un jour
Feval-Paul_Jean-Diable_<Percy-3776>_70847,"front pâle au baiser d' Henri , la jolie Germaine"
Feval-Paul_Jean-Diable_<Percy-3776>_70879,- Contrat de mariage . L e comte Henri de
Feval-Paul_Jean-Diable_<Percy-3776>_70894,et pensif au milieu de sa chambre solitaire . Puis
Feval-Paul_Jean-Diable_<Percy-3776>_70899,sa chambre solitaire . Puis il regagna le canapé où
Feval-Paul_Jean-Diable_<Percy-3776>_70904,il regagna le canapé où il s' assit . Son
Feval-Paul_Jean-Diable_<Percy-3776>_70908,où il s' assit . Son front recueilli s' appuya
Feval-Paul_Jean-Diable_<Percy-3776>_70914,front recueilli s' appuya contre sa main . Vous eussiez
Feval-Paul_Jean-Diable_<Percy-3776>_70926,"statue de marbre , tant sa méditation laissait impassibles les"
Feval-Paul_Jean-Diable_<Percy-3776>_70934,impassibles les belles lignes de son visage . Au bout
Feval-Paul_Jean-Diable_<Percy-3776>_70943,"bout de quelques minutes , il se redressa , et"
Feval-Paul_Jean-Diable_<Percy-3776>_70953,un sourire fier vint à ses lèvres . – C'
Feval-Paul_Jean-Diable_<Percy-3776>_70963,"est l' heure , dit - il , et le"
Feval-Paul_Jean-Diable_<Percy-3776>_70973,sort en est jeté ! J' ai joué l' une
Feval-Paul_Jean-Diable_<Percy-3776>_70997,. Les chances sont pour moi . Mon étoile est
Feval-Paul_Jean-Diable_<Percy-3776>_70999,chances sont pour moi . Mon étoile est au plus
Feval-Paul_Jean-Diable_<Percy-3776>_71010,du ciel . De tous mes ennemis je me suis
Feval-Paul_Jean-Diable_<Percy-3776>_71012,. De tous mes ennemis je me suis fait des
Feval-Paul_Jean-Diable_<Percy-3776>_71046,peur comme sans reproche que je brandirai dans ma main
Feval-Paul_Jean-Diable_<Percy-3776>_71049,reproche que je brandirai dans ma main ! Il sonna
Feval-Paul_Jean-Diable_<Percy-3776>_71075,", et qui en effet le servait , parut aussitôt"
Feval-Paul_Jean-Diable_<Percy-3776>_71085,sur le seuil . – Je désire voir M .
Feval-Paul_Jean-Diable_<Percy-3776>_71097,"- le - champ , Monet , dit le comte"
Feval-Paul_Jean-Diable_<Percy-3776>_71100,"champ , Monet , dit le comte Henri . –"
Feval-Paul_Jean-Diable_<Percy-3776>_71130,– Allez le prévenir que je le demande pour affaire
Feval-Paul_Jean-Diable_<Percy-3776>_71137,demande pour affaire pressante . Monet sortit . Quelques minutes
Feval-Paul_Jean-Diable_<Percy-3776>_71224,. – Du diable si vous me laisserez dîner une
Feval-Paul_Jean-Diable_<Percy-3776>_71235,"tranquille dans la semaine , monsieur le comte ! s'"
Feval-Paul_Jean-Diable_<Percy-3776>_71270,"avais seulement deux pensionnaires comme vous , je donnerais ma"
Feval-Paul_Jean-Diable_<Percy-3776>_71285,- t - il pour votre service ? – Pouvez
Feval-Paul_Jean-Diable_<Percy-3776>_71292,"? – Pouvez - vous me prêter , mon bon"
Feval-Paul_Jean-Diable_<Percy-3776>_71295,"- vous me prêter , mon bon monsieur Roblot ,"
Feval-Paul_Jean-Diable_<Percy-3776>_71301,"bon monsieur Roblot , repartit le jeune comte en souriant"
Feval-Paul_Jean-Diable_<Percy-3776>_71329,est pour cela que vous m' avez dérangé ! gronda
Feval-Paul_Jean-Diable_<Percy-3776>_71337,! gronda le bonhomme en lui jetant un regard furieux
Feval-Paul_Jean-Diable_<Percy-3776>_71351,"et pour autre chose , mon bon monsieur Roblot …"
Feval-Paul_Jean-Diable_<Percy-3776>_71367,ce soir … – Avant mon dîner ? – Si
Feval-Paul_Jean-Diable_<Percy-3776>_71372,mon dîner ? – Si vous voulez bien le permettre
Feval-Paul_Jean-Diable_<Percy-3776>_71384,"Cela devient une tyrannie , monsieur . – Me croyez"
Feval-Paul_Jean-Diable_<Percy-3776>_71387,"tyrannie , monsieur . – Me croyez - vous sur"
Feval-Paul_Jean-Diable_<Percy-3776>_71389,monsieur . – Me croyez - vous sur un lit
Feval-Paul_Jean-Diable_<Percy-3776>_71400,roses ? disait Guatimozin à son ministre . Je vous
Feval-Paul_Jean-Diable_<Percy-3776>_71403,"Guatimozin à son ministre . Je vous certifie , mon"
Feval-Paul_Jean-Diable_<Percy-3776>_71404,"à son ministre . Je vous certifie , mon bon"
Feval-Paul_Jean-Diable_<Percy-3776>_71407,". Je vous certifie , mon bon monsieur Roblot ,"
Feval-Paul_Jean-Diable_<Percy-3776>_71413,"bon monsieur Roblot , que je suis pour le moins"
Feval-Paul_Jean-Diable_<Percy-3776>_71421,le moins aussi fatigué que vous … mais quand le
Feval-Paul_Jean-Diable_<Percy-3776>_71435,"il faut le boire … Faites - moi acheter ,"
Feval-Paul_Jean-Diable_<Percy-3776>_71436,"faut le boire … Faites - moi acheter , je"
Feval-Paul_Jean-Diable_<Percy-3776>_71440,"Faites - moi acheter , je vous prie , une"
Feval-Paul_Jean-Diable_<Percy-3776>_71441,"- moi acheter , je vous prie , une de"
Feval-Paul_Jean-Diable_<Percy-3776>_71451,"ces petites valises , si vous n' en avez pas"
Feval-Paul_Jean-Diable_<Percy-3776>_71458,en avez pas une à vous . – Et puis
Feval-Paul_Jean-Diable_<Percy-3776>_71463,vous . – Et puis - je vous demander pourquoi
Feval-Paul_Jean-Diable_<Percy-3776>_71465,"– Et puis - je vous demander pourquoi , monsieur"
Feval-Paul_Jean-Diable_<Percy-3776>_71469,"je vous demander pourquoi , monsieur ? – Certainement ."
Feval-Paul_Jean-Diable_<Percy-3776>_71496,voyage ! … s' écria le bonhomme en haussant les
Feval-Paul_Jean-Diable_<Percy-3776>_71510,"petit voyage , acheva paisiblement le prisonnier , qui peut"
Feval-Paul_Jean-Diable_<Percy-3776>_71529,plus . Les bras de ce bon M . Roblot
Feval-Paul_Jean-Diable_<Percy-3776>_71539,"tombèrent . – Le diable m' emporte , monsieur le"
Feval-Paul_Jean-Diable_<Percy-3776>_71542,"Le diable m' emporte , monsieur le comte , dit"
Feval-Paul_Jean-Diable_<Percy-3776>_71547,"monsieur le comte , dit - il avec conviction ,"
Feval-Paul_Jean-Diable_<Percy-3776>_71552,"- il avec conviction , vous devenez fou ! –"
Feval-Paul_Jean-Diable_<Percy-3776>_71557,vous devenez fou ! – Vous m' avez répondu cela
Feval-Paul_Jean-Diable_<Percy-3776>_71558,"devenez fou ! – Vous m' avez répondu cela ,"
Feval-Paul_Jean-Diable_<Percy-3776>_71563,"m' avez répondu cela , mon cher directeur , riposta"
Feval-Paul_Jean-Diable_<Percy-3776>_71568,"mon cher directeur , riposta le prisonnier sans s' émouvoir"
Feval-Paul_Jean-Diable_<Percy-3776>_71574,"prisonnier sans s' émouvoir , je m' en souviens à"
Feval-Paul_Jean-Diable_<Percy-3776>_71588,", la première fois que je vous ai demandé la"
Feval-Paul_Jean-Diable_<Percy-3776>_71589,la première fois que je vous ai demandé la permission
Feval-Paul_Jean-Diable_<Percy-3776>_71606,"en ville , avant de me mettre au lit ,"
Feval-Paul_Jean-Diable_<Percy-3776>_71617,soir . Les gros sourcils du sous - directeur se
Feval-Paul_Jean-Diable_<Percy-3776>_71624,- directeur se baissèrent et cachèrent ses yeux baissés .
Feval-Paul_Jean-Diable_<Percy-3776>_71625,directeur se baissèrent et cachèrent ses yeux baissés . –
Feval-Paul_Jean-Diable_<Percy-3776>_71630,"ses yeux baissés . – Moi , poursuivit le jeune"
Feval-Paul_Jean-Diable_<Percy-3776>_71633,". – Moi , poursuivit le jeune comte , mes"
Feval-Paul_Jean-Diable_<Percy-3776>_71637,"poursuivit le jeune comte , mes souvenirs à cet égard"
Feval-Paul_Jean-Diable_<Percy-3776>_71647,sont très - précis : je posai ma main sur
Feval-Paul_Jean-Diable_<Percy-3776>_71649,- précis : je posai ma main sur votre épaule
Feval-Paul_Jean-Diable_<Percy-3776>_71652,je posai ma main sur votre épaule et je vous
Feval-Paul_Jean-Diable_<Percy-3776>_71655,main sur votre épaule et je vous dis tout bas
Feval-Paul_Jean-Diable_<Percy-3776>_71656,sur votre épaule et je vous dis tout bas à
Feval-Paul_Jean-Diable_<Percy-3776>_71675,le diable ! … commença Roblot avec fureur . –
Feval-Paul_Jean-Diable_<Percy-3776>_71695,"voisins et amis , continua le prisonnier en souriant ;"
Feval-Paul_Jean-Diable_<Percy-3776>_71714,"Empire … – Assez , monsieur , je ne tiens"
Feval-Paul_Jean-Diable_<Percy-3776>_71716,"– Assez , monsieur , je ne tiens ici qu'"
Feval-Paul_Jean-Diable_<Percy-3776>_71725,qu' à un fil et j' ai une famille à
Feval-Paul_Jean-Diable_<Percy-3776>_71732,une famille à nourrir . Henri prit un ton sérieux
Feval-Paul_Jean-Diable_<Percy-3776>_71742,. – Il faut que vous soyez d' abord sans
Feval-Paul_Jean-Diable_<Percy-3776>_71749,"d' abord sans inquiétude sur votre famille , capitaine Roblot"
Feval-Paul_Jean-Diable_<Percy-3776>_71752,"inquiétude sur votre famille , capitaine Roblot : c' est"
