,text_surronding
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21435,"ignore ; mais ce que je sais bien , c'"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21446,que jamais aux étapes prochaines je n' ai revu aucun
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21485,"nous accorda vers midi , j' eus quelque peine à"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21497,"debout . L' un de mes pieds , le pied"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21511,pesanteur du plomb . Il me devenait impossible de conserver
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21516,"me devenait impossible de conserver ma bottine , qui me"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21520,"conserver ma bottine , qui me blessait et m' occasionnait"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21523,", qui me blessait et m' occasionnait à chaque pas"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21532,pas d' intolérables souffrances . Je jetais des regards d'
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21555,de s' y reposer . Je voyais au milieu des
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21570,"l' herbe , et il me fallait marcher toujours ;"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21580,"n' en pouvant plus , je tombai sur un tas"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21588,un tas de pierres et retirai ma chaussure . Les
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21589,tas de pierres et retirai ma chaussure . Les soldats
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21601,"chaussés de bottes excellentes , me regardaient faire , tout"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21619,"de leur fusil , si j' avais fait un pas"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21638,"était pas venue , car je n' avais pas renoncé"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21644,n' avais pas renoncé à mon projet d' évasion .
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21649,mon projet d' évasion . Je ne faisais qu' y
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21662,"contraire , et cette pensée me donnait du cœur ."
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21674,d' amour - propre aussi me soutenait . D' autres
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21686,"ne souffraient pas moins que moi , ne marchaient -"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21747,? Et puis n' avais - je pas l' honneur
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21766,au tambour jaune ? — Tu clampines donc ! me
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21770,— Tu clampines donc ! me dit en passant un
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21777,en passant un camarade qui me vit assis sur mes
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21781,qui me vit assis sur mes cailloux . Je tirai
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21784,assis sur mes cailloux . Je tirai là - dessus
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21789,Je tirai là - dessus ma bottine et me relevai
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21792,- dessus ma bottine et me relevai . Je ne
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21795,bottine et me relevai . Je ne souffrais plus .
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21817,il ne restait rien de mes chaussettes de laine ;
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21822,mes chaussettes de laine ; je marchais à nu sur
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21869,de la halte était venu me parurent superbes ; je
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21873,venu me parurent superbes ; je faisais mon choix en
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21875,"parurent superbes ; je faisais mon choix en esprit ,"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21978,vêtements . Les poches de mon vaste pantalon étaient pleines
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21987,pleines d' eau ; quand j' y plongeais les mains
Achard-Amedee_Recits-d-un-soldat_<me-1338>_21994,"plongeais les mains , il me semblait qu' elles entraient"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_22006,"bassin d' une fontaine . Je ruisselais , et nous"
Achard-Amedee_Recits-d-un-soldat_<me-1338>_22032,"! dit un zouave , je lâche mon robinet ."
Achard-Amedee_Recits-d-un-soldat_<me-1338>_22034,"un zouave , je lâche mon robinet . Il défit"
