,text_surronding
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_48823,souci d' être belle . Je baissai la glace et
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_48828,Je baissai la glace et j' allumai une cigarette en
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_48875,poussa un brrr ! qui me donna le frisson ;
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_48880,me donna le frisson ; je rentrai aussitôt dans la
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_48887,aussitôt dans la boîte et je relevai la glace .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_48909,en tremblant le grelot . Je me tapis dans mon
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_48913,. Je me tapis dans mon coin et je fermai
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_48916,tapis dans mon coin et je fermai les yeux comme
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_48947,"l' homme frileux , car j' entendis sa claire et"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_48968,": « Eh bien ! papa , avez - vous"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49048,! Ce n' est pas moi qu' on peut tromper
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49130,"cet affreux pays , poursuivit ce voyageur en fronçant le"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49139,le nez . Ça ne m' étonne pas : partout
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49216,"les feuilles . Ah ! ma pauvre Henriette , sommes"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49226,"- nous condamnés Ah ! ma pauvre Henriette , sommes"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49267,habités par des gotreux . Donnez - moi votre couverture
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49268,par des gotreux . Donnez - moi votre couverture ;
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49270,gotreux . Donnez - moi votre couverture ; je n'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49273,- moi votre couverture ; je n' ai pas fermé
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49284,œil de la nuit ; je tombe de sommeil .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49292,"sommeil . » Décidément , c' était un mari ."
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49297,c' était un mari . Il s' étendit sur la
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49304,étendit sur la banquette et poussa bientôt le souffle égal
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49329,ce spectacle évidemment nouveau pour elle : la nature à
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49340,"heures du matin . A sa surprise , à son"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49344,"A sa surprise , à son attention soutenue , je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49351,"soutenue , je reconnus qu' elle st du monde où"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49362,se couche tard . Comme elle s' approcha de moi
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49373,"pour mieux regarder , je lui adressai la parole :"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49379,"adressai la parole : « Monsieur votre mari , ."
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49380,"la parole : « Monsieur votre mari , . »"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49385,"votre mari , . » lui dis - je …"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49390,"lui dis - je … Elle sourit , je compris"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49414,il réclamait de moi pour cet homme endormi un peu
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49438,"ainsi ma question : « Est bien souffrant , n'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49448,"est - ce pas , madame ? – Plus que"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49458,"vous ne croyez , » monsieur , répondit - elle"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49461,", » monsieur , répondit - elle sérieusement … La"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49507,aux demi - confidences qu' elle laissait échapper sans y
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49519,. J' appris vaguement que son mari ( elle l'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49522,vaguement que son mari ( elle l' appelait toujours papa
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49523,que son mari ( elle l' appelait toujours papa )
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49543,"gros chagrin , qu' on lui a conseillé les bains"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49562,"de Genève , et qu' il va s' installer pour"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49652,". J' annonçai donc à Henriette que j' allais ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49658,"que j' allais , comme son . mari , dans"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49680,froide . Cette nouvelle parut la réjouir ; je pense
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49688,je pense que ma figure lui revient . Ah çà
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49711,de faire la cour à cette jeune femme . Très
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49752,", J' ai causé avec elle tout uniment , pendant"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49758,"tout uniment , pendant que son mari dormait , sans"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49774,"je me suis borné à lui exposer , entre Culoz"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49797,ai été très brillant car elle m' écoutait avec stupéfaction
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_49910,", répondit le mari d' Henriette . – Raimbaud d'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_50042,de s' y ennuyer . Henriette chuchotait à l' oreille
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_50048,chuchotait à l' oreille de son mari ; je –
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_50055,; je – sais qu' elle lui parlait de moi
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<ses-2352>_50056,"je – sais qu' elle lui parlait de moi ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_63819,"me retournai , s' était Pauthier . Henriette ne m'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_63828,m' avait pas averti qu' il viendrait ; ma première
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_63844,une angoisse . Car enfin Pauthier est le mari d'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_63846,. Car enfin Pauthier est le mari d' Heniette ;
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_63859,"bien , mais je n' y pensais pas . Il"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_63863,n' y pensais pas . Il était jaloux sans doute
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_63915,", mais en cinq secondes il peut nous venir plus"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64012,jusqu' à moi . – Pauthier me prit par dessous
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64021,dessous le bras et me promena qu' il me dit
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64023,"bras et me promena qu' il me dit , mais"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64056,"riais . Après quoi , il nous laissa seuls ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64061,"il nous laissa seuls , sa femme et moi ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64086,? Est - ce qu' il me laisse la place
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64235,. Je croirais plutôt que Pauthier s' est conduit en
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64247,et en habile homme ; il a voulu nous dire
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64254,"voulu nous dire : « Mes enfants , je sais"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64257,": « Mes enfants , je sais que vous ne"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64267,songez pas à mal et j' ai en vous une
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64275,"vous une extrême confiance . Je fais ma cure ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64277,"extrême confiance . Je fais ma cure , je sens"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64280,"Je fais ma cure , je sens qu' elle opère"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64286,"sens qu' elle opère , j' ai déjà la fièvre"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64295,"fièvre des bains , mais j' ai besoin de calme"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64309,l' eau d' Arve qui me fait tant de bien
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64315,"fait tant de bien . Mon bon ami Raimbaud ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64320,"Mon bon ami Raimbaud , je vous confie la réputation"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64326,vous confie la réputation de ma femme ; causez avec
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64346,"pas . Sur ce , je vous tire ma révérence"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64349,"ce , je vous tire ma révérence . » Tout"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64381,"ensemble ; entre elle et moi , il y a"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64402,"a un mari , dont je ne me doutais pas"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64413,"Ce mari est charmant pour moi , ce qui m'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64417,"pour moi , ce qui m' honore et m' ennuie"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64420,ce qui m' honore et m' ennuie ; je l'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64423,honore et m' ennuie ; je l' estime et je
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64427,; je l' estime et je l' exècre ; je
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64431,et je l' exècre ; je l' aimais hier et
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64436,je l' aimais hier et je me serais jeté dans
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64458,"vie ; à présent , je voudrais qu' il fût"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64478,jamais vécu . Et quand je pense qu' il se
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64516,que ce matin encore il me disait des calembredaines ;
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64551,"; contraire , c' est moi qui le suis ."
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64552,"contraire , c' est moi qui le suis . Ah"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64559,suis . Ah a ! j' aime donc sa femme
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64567,"sa femme ? Non , je ne l' aime pas"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64577,", ' est ce qui me navre ; je rêvais"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64580,ce qui me navre ; je rêvais avec elle une
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64649,rendez pas ridicule ! » Je ruminais toutes ces idées
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64686,", pensive et muette ; moi , confus et irrité"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64723,"tout Champel se moquaient de moi . Enfin , je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64727,"de moi . Enfin , je n' y tins plus"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64737,"et , me levant , je tendis la main à"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64745,main à Henriette . Elle me donna la sienne .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64757,", madame , lui dis - je résolument . –"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64775,le faut . » Et je regagnai ma chambre où
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64777,. » Et je regagnai ma chambre où je t'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64780,je regagnai ma chambre où je t' écris . Je
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64784,où je t' écris . Je pars tout à l'
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64792,"à l' heure , et je serai demain à Saint"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64812,Il ne faut pas que je me sauve brusquement :
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64837,"bonne marraine , vottre lettre me bouleverse ; vous me"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64841,"lettre me bouleverse ; vous me grondez gaiement , vous"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64846,"me grondez gaiement , vous me raillez doucement et vous"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64852,raillez doucement et vous ne m' expliquez rien . Vous
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64857,m' expliquez rien . Vous me dites que je suis
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64860,. Vous me dites que je suis coupable aux yeux
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64869,yeux du monde et que je devrais le comprendre .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64878,. Coupable de quoi ? Je ne comprends pas .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64886,pas . Il faut que je sois bien sotte ou
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64899,"; ou plutôt non , je ne suis pas élevée"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64910,"tout . Le peu que je sais , je l'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64913,"peu que je sais , je l' ai appris toute"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64922,"toute seule , et quand je demandais des explications à"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64927,"je demandais des explications à ma mère , elle détournait"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64936,"détournait la conversation , ou me disait des choses confuses"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64943,"des choses confuses , ou me promettait de me répondre"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64946,", ou me promettait de me répondre plus tard ."
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_64951,"me répondre plus tard . J' ai un cousin ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65020,"bref , un nigaud que je n' ai jamais pu"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65030,"souffrir . Un jour que j' étais là , il"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65044,"une histoire de cocotte ; moi je riais , étonnée"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65045,"histoire de cocotte ; moi je riais , étonnée qu'"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65076,fit taire : pourquoi ? Je le demandai à maman
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65087,nous fûmes seules ; elle me répondit que c' était
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65106,dire ; alors pourquoi ne m' avait - elle pas
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65113,- elle pas grondée quand j' étais petite et que
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65118,j' étais petite et que je le disais ? Papa
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65125,"disais ? Papa , que j' ai interrogé depuis ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65130,"j' ai interrogé depuis , m' a appris que les"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65175,A la bonne heure ! je sais maintenant à quoi
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65188,". Une autre fois , j' étais au jardin ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65200,habillait ; Gaston qui entra me trouva seule . Nous
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65238,"quand il fut parti , me fit un grand sermon"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65245,un grand sermon où elle m' apprit qu' un jeune
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65316,"de « compromise » ne me revient pas , je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65320,"ne me revient pas , je ne l' ai pas"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65330,encore compris . Enfin ! je passe la moitié de
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65335,je passe la moitié de ma vie à ne pas
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65342,à ne pas comprendre . Je fis pourtant une objection
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65355,"« Voyons , lui dis - je , quand une"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65419,Voilà encore une chose que je n' ai jamais comprise
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65439,"qui n' était pas encore mon beau - père ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65450,souvent à la maison ; j' étais dans ma seizième
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65453,maison ; j' étais dans ma seizième année . Je
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65457,dans ma seizième année . Je demandai un jour à
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65484,Elle rougit un peu et me dit que non .
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65489,me dit que non . Je repris : « Tu
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65493,. Je repris : « Tu le reçois pourtant :
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65544,l' on veut . » Je me le tins pour
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65557,puisqu' aux yeux du monde je suis maintenant madame Pauthier
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65563,"suis maintenant madame Pauthier , j' ai cru que je"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65567,", j' ai cru que je pouvais me promener avec"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65589,"n' est plus ça : je me suis compromise ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65598,", c' est vous qui me le dites , et"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65605,"dites , et non seulement je me suis compromise ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65611,"me suis compromise , mais j' ai compromis papa ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65648,une visite au docteur ; je lui ai demandé de
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65653,"je lui ai demandé de me prêter un dictionnaire ,"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65659,"prêter un dictionnaire , et j' ai cherché le mot"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65670,compromettre . » Le dictionnaire m' a dit que cela
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65738,aveu . » Quoi ! j' ai fait tout cela
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65745,"fait tout cela , sans m' en douter , par"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65771,"vont à merveille , et je ne m' en suis"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65820,chose : tout le monde me regarde ; papa lui
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65829,lui - même attache sur moi de temps à autre
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65851,s' empêcher de rire en m' appelant madame . Enfin
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65884,"; hier matin , il m' a dit adieu avec"
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65895,tristesse ! . et il m' a tendu sa main
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65903,sa main . Que pouvais - je faire ? Si
Monnier-Marc_Gian-et-Hans-Le-Dossier-de-Raimbaud_<Pauthier-3240>_65908,- je faire ? Si j' ai un tort à
