,text_surronding
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49665,été plus commode que de me porter des coups assurés
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49695,- ce à Féline que je crois bon de s'
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49719,arrangement . L' invention de votre père cause un préjudice
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49755,fabrique de Midoucet . Aussi je ne peux m' expliquer
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49763,m' expliquer son refus de vous acheter vos brevets que
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49765,son refus de vous acheter vos brevets que par l'
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49826,000 francs ; que Féline nous donne aujourd' hui ces
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49836,"500 000 , francs et nous lui abandonnerons nos brevets"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49839,francs et nous lui abandonnerons nos brevets pour rien .
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49869,fortune . – Et pour nous ? ne put s'
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49877,put s' empêcher d' interrompre Pascal . – Pour vous
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49881,"interrompre Pascal . – Pour vous , c' est un"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49889,"est un sacrifice ; pour moi , c' est le"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49898,"le salut . Laure sera votre femme , vous viendrez"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49901,"Laure sera votre femme , vous viendrez aux Yvetaux ,"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49906,"vous viendrez aux Yvetaux , vous y vivrez heureux avec"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49914,"heureux avec elle , avec votre père , avec votre"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49918,"avec votre père , avec votre sœur que vous prendrez"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49921,", avec votre sœur que vous prendrez près de vous"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49925,"que vous prendrez près de vous . Moi , pendant"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49927,"prendrez près de vous . Moi , pendant ce temps"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49933,", pendant ce temps , je réparerai mes pertes ."
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49935,"ce temps , je réparerai mes pertes . Est -"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49954,"auprès d' une femme que vous aimez , entouré des"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49968,", ne vaudra pas pour vous l' existence tourmentée que"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49973,vous l' existence tourmentée que vous allez mener à Paris
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49983,"? En parlant ainsi , je parle sans doute pour"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49988,"je parle sans doute pour moi , mais enfin je"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49992,"pour moi , mais enfin je parle aussi pour Laure"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_49998,parle aussi pour Laure . Pascal ne pouvait entendre un
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50023,cette fille était Laure ; il interrompit M . Charlard
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50035,"Vous vous êtes associé à ma mauvaise fortune , je"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50039,"à ma mauvaise fortune , je m' associe à la"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50046,associe à la vôtre ; je ferai ce que vous
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50053,ce que vous désirez . Mon père sera peut -
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50061,peut - être fâché que je sacrifie ainsi son invention
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50068,"ainsi son invention , mais mon père n' est pas"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50079,homme d' argent . – Votre père appréciera les raisons
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50085,"père appréciera les raisons qui vous déterminent , s' écria"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50096,. Il fut convenu que Pascal irait le lendemain chez
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50134,"arrêtées , où en sont vos affaires ? – Voici"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50180,yeux troublés ; ne pourriez - vous pas me donner
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50189,donner une serviette mouillée ? Pascal remarqua alors pour la
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50208,la physionomie du banquier : il avait vieilli de vingt
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50215,"vieilli de vingt ans ; lui , qui naguère avait"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50217,"vingt ans ; lui , qui naguère avait la santé"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50232,maintenant à un mourant : ses joues vermeilles s' étaient
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50253,"des mouvements nerveux , et son front , continuellement contracté"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50269,l' afflux du sang . Pascal alla chercher une serviette
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50275,"alla chercher une serviette dans sa chambre , mais M"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50287,trouva que l' eau qui la mouillait n' était pas
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50325,une sorte de turban qui lui entourait la tête .
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50334,". Puis , ayant écarté son gilet , dénoué sa"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50338,"écarté son gilet , dénoué sa cravate et déboutonné le"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50345,"et déboutonné le col de sa chemise , il parut"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50348,"col de sa chemise , il parut respirer moins péniblement"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50502,depuis un mois . Heureusement votre situation financière ne ressemble
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50527,rapporter à lui . On vous doit plus de 200
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50535,"de 200 000 francs , vous en devez 75 000"
Malot-Hector_Une-Bonne-affaire_<Féline-1940>_50543,"75 000 à peine , vous n' avez rien à"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6862,"de son jeune âge , l' enfant serait confié à"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6870,confié à la mère qui le garderait avec elle jusqu'
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6883,", et à ce moment le rendrait au père contre"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6912,"paternelle . À mesure que l' enfant grandit , cette"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6919,"grandit , cette pensée de le rendre à son père"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6922,pensée de le rendre à son père devint l' incessante
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6936,dévorante de madame Cerrulas . Le rendre à son père
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6939,Cerrulas . Le rendre à son père pour qu' il
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6950,"son influence , pour qu' il soit élevé par lui"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6958,"par lui , pour qu' il reçoive ses idées ,"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6971,ses habitudes ! N' était - il pas déjà trop
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6985,", et tout ne devait - il pas être mis"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_6996,œuvre pour qu' il ne le connût jamais ? Après
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7049,but que d' étouffer en lui les idées et les
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7062,se rapprocher de celles de son père . Cette inquiétude
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7116,"retira à Dijon , où Pascal suivit comme externe les"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7125,les cours du collège . Il grandit ainsi près d'
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7142,"sévèrement dirigé , et jamais il n' entendit parler de"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7147,il n' entendit parler de son père qu' avec une
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7158,contenue que par respect filial il n' osa pas se
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7167,se faire expliquer . Lorsqu' il fut reçu à l'
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7175,"à l' École normale , sa mère vint avec lui"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7179,", sa mère vint avec lui à Paris , et"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7185,"à Paris , et lorsqu' il fut nommé professeur à"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7193,"professeur à Nantua , elle l' accompagna . Mais ,"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7219,pour la première fois que Pascal entra en relations avec
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7224,Pascal entra en relations avec son père . Il lui
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7227,relations avec son père . Il lui écrivit pour lui
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7236,lui annoncer la perte qu' il venait de faire :
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7242,venait de faire : Cerrulas lui répondit une lettre affectueuse
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7270,vive entre le père et le fils . Cependant quand
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7275,le fils . Cependant quand Pascal commença à comprendre ce
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7304,"de le rendre inintelligible , il n' eut qu' un"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7324,"descendus dans la rue , il allongea le pas de"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7342,"rester en arrière . – N° 17 , dit celui"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7363,"pas le sang , monsieur votre père est aussi bien"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7377,"lorsque le maître d' hôtel l' avait quitté , Cerrulas"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7381,"hôtel l' avait quitté , Cerrulas n' était plus dans"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7414,produite par la conversation qu' il avait subie avait eu
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7441,"dans un lourd sommeil , il ne bougea pas lorsque"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7446,il ne bougea pas lorsque son fils ouvrit la porte
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7468,"penché sur le lit pour lui prendre la main ,"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7473,"lui prendre la main , il demeura insensible ; si"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7492,"bruit par l' angle de sa bouche contractée , on"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7501,on eût pu croire qu' il était mort . Durant
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7508,mort . Durant plusieurs jours son état fut des plus
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7522,"dans une somnolence hébétée , il ne prononçait que quelques"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7536,achevant pas certains mots que ses lèvres se refusaient à
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7544,"refusaient à former , et il se rendormait . Enfin"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7585,"femme , permit qu' on le transportât chez Pascal ."
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7681,silence et de repos . Le malade ne parut pas
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7689,parut pas s' apercevoir de sa translation dans une nouvelle
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7702,pendant plus d' une semaine il se laissa soigner sans
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7712,qu' on put savoir s' il avait conscience de ce
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7722,qui se passait autour de lui ; les rares paroles
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7728,; les rares paroles qu' il prononçait difficultueusement n' avaient
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7770,ces paroles s' arrêtaient entre ses dents qu' il ne
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7773,"arrêtaient entre ses dents qu' il ne pouvait desserrer ,"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7794,"probablement parce qu' elles satisfaisaient son esprit engourdi , il"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7798,"satisfaisaient son esprit engourdi , il continuait . Mais ,"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7817,"- dire le quinzième depuis son attaque , l' intelligence"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7824,", l' intelligence revint dans ses gestes plus libres ,"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7830,"gestes plus libres , et son regard suivit les mouvements"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7840,des personnes qui venaient dans sa chambre . Pendant toute
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7854,Pascal qui restait près de lui ; mais de huit
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7908,"c' était la veuve qui le veillait , Cerrulas restait"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7911,"veuve qui le veillait , Cerrulas restait presque toujours la"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7926,"; au contraire , quand c' était son fils ,"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7928,"contraire , quand c' était son fils , il se"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7931,"c' était son fils , il se tournait de manière"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7947,"dans la chambre , et il ne le quittait pas"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7961,"bouger , sans parler , il demeurait des heures entières"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7971,"à le regarder , mais ses lèvres qui s' agitaient"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7981,"sans former des paroles , ses prunelles qui s' allumaient"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_7990,"allumaient de lueurs sombres , ses sourcils qui se relevaient"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8003,"en creusant des sillons sur son front , tout cela"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8014,au dehors le travail de son esprit . Resterait -
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8018,de son esprit . Resterait - il donc paralysé de
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8060,"pourquoi ce mutisme ? Lorsqu' il gardait son père ,"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8062,"mutisme ? Lorsqu' il gardait son père , il s'"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8065,"il gardait son père , il s' installait devant une"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8086,"lisant , tantôt écrivant , il travaillait jusqu' au soir"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8095,soir ; la nuit interrompait son travail . Le médecin
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8113,jamais la lampe ; alors il allait s' accouder sur
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8161,"de la prairie humide , il restait absorbé dans sa"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8165,", il restait absorbé dans sa triste rêverie . N'"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8171,triste rêverie . N' aurait - il connu son père
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8174,N' aurait - il connu son père que pour le
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8190,père ? Jusque - là il s' en était peu
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8204,cette heure se posaient dans son esprit troublé des questions
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8214,douloureuses . Un soir qu' il s' était ainsi laissé
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8228,"cette curiosité rétrospective , il lui sembla entendre son père"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8231,", il lui sembla entendre son père s' agiter sur"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8239,agiter sur sa couche . Il se retourna d' autant
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8263,et plus anxieux . – Mon fils ! dit le
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8267,– Mon fils ! dit le malade . C' était
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8276,était la première fois qu' il entendait cette voix ;
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8281,"il entendait cette voix ; il s' arrêta troublé ,"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8289,"troublé , ému . – Mon fils ! – Vous"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8293,– Mon fils ! – Vous voulez quelque chose ?
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8299,voulez quelque chose ? dit - il machinalement . –
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8306,"machinalement . – Non , donne - moi ta main"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8309,"Non , donne - moi ta main . Remué jusque"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8331,"de ces simples paroles , il s' approcha du lit"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8338,approcha du lit et tendit sa main ; son père
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8341,"et tendit sa main ; son père la prit ,"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8359,", il la porta à ses lèvres ; Pascal la"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8362,"porta à ses lèvres ; Pascal la sentit mouillée ,"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8383,même temps jaillirent irrésistiblement de ses propres yeux . –
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8390,"yeux . – Oui , tu es un bon fils"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8392,"– Oui , tu es un bon fils , assieds"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8397,"un bon fils , assieds - toi là . Et"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8403,"toi là . Et sans lui abandonner la main ,"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8408,"lui abandonner la main , il le fit asseoir sur"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8409,"abandonner la main , il le fit asseoir sur la"
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8452,en plein la tête de Cerrulas et montrait ses lèvres
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8455,tête de Cerrulas et montrait ses lèvres agitées d' un
Malot-Hector_Une-Bonne-affaire_<l' enfant-299>_8471,"jours , continua - t - il , j' ai"
