,text_surronding
Huysmans-Joris-Karl_La-bas_<monsieur-1380>_29289,marchant il récapitula ce qu' il savait de cette femme
Huysmans-Joris-Karl_La-bas_<j'-2710>_58912,sera grotesque et atroce ; j' ai eu tort d'
Huysmans-Joris-Karl_La-bas_<j'-2710>_58968,"l' heure , alors que je l' embrassais , que"
Huysmans-Joris-Karl_La-bas_<j'-2710>_58973,"je l' embrassais , que je la convoitais tant ,"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59023,"! — voyons , reprit - il , tendant l'"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59044,; il faut pourtant que je la rejoigne . C'
Huysmans-Joris-Karl_La-bas_<j'-2710>_59076,"pas en mettre ! Conclut - il , lorsque tirant"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59084,"lorsque tirant la portière , il pénétra dans la chambre"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59109,les yeux fermés ; mais il s' aperçut qu' elle
Huysmans-Joris-Karl_La-bas_<j'-2710>_59125,blonde de ses cils . Il s' assit sur le
Huysmans-Joris-Karl_La-bas_<j'-2710>_59167,"des yeux qui crépitèrent . Il se déshabilla , jetant"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59180,oeil sur le visage d' Hyacinthe ; il s' effaçait
Huysmans-Joris-Karl_La-bas_<j'-2710>_59182,le visage d' Hyacinthe ; il s' effaçait dans l'
Huysmans-Joris-Karl_La-bas_<j'-2710>_59210,"leur cendre . Lestement , il se glissa dans les"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59217,"glissa dans les draps . Il serrait une morte ,"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59240,de la femme brûlaient et lui mangeaient silencieusement la face
Huysmans-Joris-Karl_La-bas_<j'-2710>_59246,"mangeaient silencieusement la face . Il demeura abasourdi , étreint"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59267,une liane et dur ! Il ne pouvait plus ni
Huysmans-Joris-Karl_La-bas_<j'-2710>_59280,"parler , car des baisers lui couraient sur la figure"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59286,couraient sur la figure . Il parvint pourtant à se
Huysmans-Joris-Karl_La-bas_<j'-2710>_59295,"se dégager et , de son bras devenu libre ,"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59300,"son bras devenu libre , il la chercha ; alors"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59310,"subitement , tandis qu' elle lui dévorait la bouche ,"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59315,"lui dévorait la bouche , il eut une détente de"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59328,"naturellement , sans profit , il déserta . — je"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59333,il déserta . — je vous déteste ! Fit -
Huysmans-Joris-Karl_La-bas_<j'-2710>_59345,— pourquoi ? — je vous déteste ! Il eut
Huysmans-Joris-Karl_La-bas_<j'-2710>_59348,— je vous déteste ! Il eut envie de répondre
Huysmans-Joris-Karl_La-bas_<j'-2710>_59356,de répondre : — et moi donc ! — il
Huysmans-Joris-Karl_La-bas_<j'-2710>_59360,et moi donc ! — il était exaspéré et il
Huysmans-Joris-Karl_La-bas_<j'-2710>_59364,— il était exaspéré et il eût donné tout ce
Huysmans-Joris-Karl_La-bas_<j'-2710>_59370,eût donné tout ce qu' il possédait pour qu' elle
Huysmans-Joris-Karl_La-bas_<j'-2710>_59396,". Maintenant apaisé , sur son séant , il regardait"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59399,", sur son séant , il regardait dans l' ombre"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59405,regardait dans l' ombre ; il eût voulu trouver sa
Huysmans-Joris-Karl_La-bas_<j'-2710>_59409,"; il eût voulu trouver sa chemise de nuit ,"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59417,"nuit , car celle qu' il portait était empesée et"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59429,en se cassant . Mais Hyacinthe était couchée dessus ;
Huysmans-Joris-Karl_La-bas_<j'-2710>_59436,couchée dessus ; — puis il constata que son lit
Huysmans-Joris-Karl_La-bas_<j'-2710>_59439,— puis il constata que son lit était déjà saccagé
Huysmans-Joris-Karl_La-bas_<j'-2710>_59445,"lit était déjà saccagé et il s' affligea , car"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59450,"il s' affligea , car il aimait , l' hiver"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59460,", à être sanglé et il prévoyait , se sachant"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59468,"se sachant incapable de reborder sa couche , une nuit"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59477,nuit froide . Et soudain il fut enlacé et le
Huysmans-Joris-Karl_La-bas_<j'-2710>_59486,le corps de la femme l' étreignit à nouveau ;
Huysmans-Joris-Karl_La-bas_<j'-2710>_59496,"lucide , cette fois , il s' occupa d' elle"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59506,et par de souveraines caresses il la brisa . D'
Huysmans-Joris-Karl_La-bas_<j'-2710>_59531,"ou des cris bêtes qui le gênaient , des """
Huysmans-Joris-Karl_La-bas_<j'-2710>_59564,", soulevé quand même , il prit ce corps qui"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59574,se tordait en craquant et il éprouva l' extraordinaire impression
Huysmans-Joris-Karl_La-bas_<j'-2710>_59595,"Ils roulèrent , accablés ; lui , haletait , la"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59616,"délices exténuantes , affreuses . Il finit par enjamber la"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59623,"par enjamber la femme , sauta du lit , alluma"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59627,", sauta du lit , alluma les bougies . Debout"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59652,", tour à tour . Il sentit , s' imagina"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59656,". Il sentit , s' imagina sentir une indicible moquerie"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59670,"; et , agacé , il chassa la bête ."
Huysmans-Joris-Karl_La-bas_<j'-2710>_59675,il chassa la bête . Il jeta de nouvelles bûches
Huysmans-Joris-Karl_La-bas_<j'-2710>_59684,"bûches dans la cheminée , se vêtit , laissa à"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59687,"cheminée , se vêtit , laissa à Hyacinthe la chambre"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59702,"sa voix habituelle , elle l' appelait doucement . Il"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59706,elle l' appelait doucement . Il s' approcha du lit
Huysmans-Joris-Karl_La-bas_<j'-2710>_59716,"; elle se pendit à son cou , l' embrassa"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59719,"pendit à son cou , l' embrassa follement , puis"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59740,est commise . M' aimerez - vous mieux maintenant ?
Huysmans-Joris-Karl_La-bas_<j'-2710>_59745,- vous mieux maintenant ? Il n' eut pas le
Huysmans-Joris-Karl_La-bas_<j'-2710>_59757,"répondre . Ah oui , sa désillusion était complète !"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59775,de l' avant . Elle le répugnait et il se
Huysmans-Joris-Karl_La-bas_<j'-2710>_59778,. Elle le répugnait et il se faisait horreur !
Huysmans-Joris-Karl_La-bas_<j'-2710>_59799,pour en venir là ! Il l' avait exhaussée en
Huysmans-Joris-Karl_La-bas_<j'-2710>_59807,"exhaussée en ses transports , il avait rêvé dans ses"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59811,", il avait rêvé dans ses prunelles , il ne"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59814,"rêvé dans ses prunelles , il ne savait quoi !"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59819,il ne savait quoi ! Il avait voulu s' exalter
Huysmans-Joris-Karl_La-bas_<j'-2710>_59855,"tremplin s' était cassé ; il demeurait , les pieds"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59878,"pas moyen de sortir de son être , de s'"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59885,", de s' évader de son cloaque , d' atteindre"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59916,"! Pour une fois qu' il s' était emballé ,"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59986,"si longue ! Grossièrement , il pensa : je voudrais"
Huysmans-Joris-Karl_La-bas_<j'-2710>_59992,pensa : je voudrais que tu déguerpisses ; — et
Huysmans-Joris-Karl_La-bas_<j'-2710>_60003,"tout haut , poliment , il lui demanda si elle"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60013,n' avait pas besoin de ses services . Elle était
Huysmans-Joris-Karl_La-bas_<j'-2710>_60025,", si mystérieuse , reprit - il . Ses prunelles"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60071,moins d' une heure . J' ai vu une nouvelle
Huysmans-Joris-Karl_La-bas_<j'-2710>_60106,"réunies en une seule , m' embêtent ! Et il"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60110,", m' embêtent ! Et il conclut , après un"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60123,: faut - il que j' aie été assez jeune
Huysmans-Joris-Karl_La-bas_<j'-2710>_60139,dit que Mme Chantelouve répercutait sa pensée car lorsqu' elle
Huysmans-Joris-Karl_La-bas_<j'-2710>_60168,moins folle ! — elle le regarda et bien qu'
Huysmans-Joris-Karl_La-bas_<j'-2710>_60173,le regarda et bien qu' il se forçât à sourire
Huysmans-Joris-Karl_La-bas_<j'-2710>_60218,à cause d' elle . Il la supplia de s'
Huysmans-Joris-Karl_La-bas_<j'-2710>_60274,ai les chairs fraîches . Il pensa qu' au mois
Huysmans-Joris-Karl_La-bas_<j'-2710>_60293,"agréable , mais maintenant ! Il lui offrit des bonbons"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60309,un peu d' alkermès qu' il versa dans un minuscule
Huysmans-Joris-Karl_La-bas_<j'-2710>_60363,distillée de rose . Puis il se tut . —
Huysmans-Joris-Karl_La-bas_<j'-2710>_60378,"- elle , comme je l' aimerais , s' il"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60382,"je l' aimerais , s' il était plus confiant ,"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60390,"confiant , moins toujours sur ses gardes ! Il la"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60393,toujours sur ses gardes ! Il la pria de s'
Huysmans-Joris-Karl_La-bas_<j'-2710>_60403,"expliquer . — oui , je veux dire que vous"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60433,"— mais non ! Elle l' embrassa , tendrement ."
Huysmans-Joris-Karl_La-bas_<j'-2710>_60451,de même . — et il demeura surpris par la
Huysmans-Joris-Karl_La-bas_<j'-2710>_60462,émue de son regard . Il y vit une sorte
Huysmans-Joris-Karl_La-bas_<j'-2710>_60484,"difficile à contenter , dit - il . — a"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60519,. — il faut que je rentre car il m'
Huysmans-Joris-Karl_La-bas_<j'-2710>_60522,faut que je rentre car il m' attend . —
Huysmans-Joris-Karl_La-bas_<j'-2710>_60543,"mains sur les joues . Lui , la saisit doucement"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60553,"par la taille et la baisa , la tenant ainsi"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60566,"à la porte . — vous reviendrez bientôt , n'"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60584,. . oui . Et il rentra . — ouf
Huysmans-Joris-Karl_La-bas_<j'-2710>_60597,"fait , pensa - t - il ; — et"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60602,- il ; — et il éprouva des sensations emmêlées
Huysmans-Joris-Karl_La-bas_<j'-2710>_60610,sensations emmêlées et confuses . Sa vanité était satisfaite ;
Huysmans-Joris-Karl_La-bas_<j'-2710>_60615,Sa vanité était satisfaite ; son amour - propre ne
Huysmans-Joris-Karl_La-bas_<j'-2710>_60623,propre ne saignait plus ; il était arrivé à ses
Huysmans-Joris-Karl_La-bas_<j'-2710>_60627,"; il était arrivé à ses fins , il avait"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60630,"arrivé à ses fins , il avait possédé cette femme"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60640,". D' autre part , sa hantise était terminée ;"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60645,sa hantise était terminée ; il reprenait son entière liberté
Huysmans-Joris-Karl_La-bas_<j'-2710>_60647,était terminée ; il reprenait son entière liberté d' esprit
Huysmans-Joris-Karl_La-bas_<j'-2710>_60659,qui sait les tracas que lui réservait cette liaison ?
Huysmans-Joris-Karl_La-bas_<j'-2710>_60668,"? Puis quand même , il s' attendrit . Au"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60678,"fond , que lui reprochait - il ? Elle aimait"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60737,", que les femmes de son monde , était un"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60745,était un piment délectable ; ses dépenses charnelles étaient excessives
Huysmans-Joris-Karl_La-bas_<j'-2710>_60755,et bizarres . Que voulait - il donc ? Et
Huysmans-Joris-Karl_La-bas_<j'-2710>_60760,- il donc ? Et il s' accusa justement à
Huysmans-Joris-Karl_La-bas_<j'-2710>_60771,"fin ; c' était de sa faute à lui ,"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60774,"était de sa faute à lui , si tout ratait"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60780,", si tout ratait . Il manquait d' appétit ,"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60786,"manquait d' appétit , n' était réellement tourmenté que par"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60794,que par l' éréthisme de sa cervelle . Il était
Huysmans-Joris-Karl_La-bas_<j'-2710>_60797,éréthisme de sa cervelle . Il était usé de corps
Huysmans-Joris-Karl_La-bas_<j'-2710>_60817,de tendresses avant même qu' il ne les reçût et
Huysmans-Joris-Karl_La-bas_<j'-2710>_60826,et si dégoûté après qu' il les avait subies !
Huysmans-Joris-Karl_La-bas_<j'-2710>_60831,il les avait subies ! Il avait le coeur en
Huysmans-Joris-Karl_La-bas_<j'-2710>_60872,qu' on l' atteint ! Il ne pouvait plus toucher
Huysmans-Joris-Karl_La-bas_<j'-2710>_60926,", la pauvre femme , j' ai peur qu' elle"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60934,"qu' elle ne supporte avec moi , d' affreux déboires"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60968,"et pris de pitié , il se jura que ,"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60978,"la première fois qu' elle le visiterait , il la"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60981,"qu' elle le visiterait , il la câlinerait et tâcherait"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60985,", il la câlinerait et tâcherait de la persuader que"
Huysmans-Joris-Karl_La-bas_<j'-2710>_60993,persuader que cette désillusion qu' il avait si mal cachée
Huysmans-Joris-Karl_La-bas_<j'-2710>_61003,", n' existait pas ! Il essaya de rafistoler son"
Huysmans-Joris-Karl_La-bas_<j'-2710>_61007,"! Il essaya de rafistoler son lit , de reborder"
Huysmans-Joris-Karl_La-bas_<j'-2710>_61022,regonfler les oreillers aplatis et il se coucha . Il
Huysmans-Joris-Karl_La-bas_<j'-2710>_61026,et il se coucha . Il éteignit sa lampe .
Huysmans-Joris-Karl_La-bas_<j'-2710>_61028,se coucha . Il éteignit sa lampe . Dans le
Huysmans-Joris-Karl_La-bas_<j'-2710>_61035,". Dans le noir , sa détresse s' accrut ."
Huysmans-Joris-Karl_La-bas_<j'-2710>_61046,"mort dans le coeur , il se dit : —"
Huysmans-Joris-Karl_La-bas_<j'-2710>_61053,"dit : — oui , j' avais raison d' écrire"
Huysmans-Joris-Karl_La-bas_<j'-2710>_61107,"France ; apprendre qu' elle vous aimait , alors que"
Huysmans-Joris-Karl_La-bas_<elle-2481>_50892,"logement est sévèrement épouillé , elle peut arriver , se"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51009,"m' y prendre , lorsqu' elle viendra ? Se demanda"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51026,"enfonçant dans son fauteuil . Elle entre , bon ,"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51032,"entre , bon , je lui prends les mains ,"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51051,"dans cette pièce , je la fais asseoir près du"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51071,"moi , en face d' elle , sur cette petite"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51087,"un peu , en touchant ses genoux , je puis"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51092,"ses genoux , je puis lui ressaisir et lui enlacer"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51095,je puis lui ressaisir et lui enlacer les mains ;
Huysmans-Joris-Karl_La-bas_<elle-2481>_51104,"; de là , à la faire se pencher vers"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51125,pas . J' atteins alors ses lèvres et je suis
Huysmans-Joris-Karl_La-bas_<elle-2481>_51154,Je ne puis songer à la conduire dans la chambre
Huysmans-Joris-Karl_La-bas_<elle-2481>_51215,"de vin fou qui exalterait la femme , je voudrais"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51221,"femme , je voudrais qu' elle fût prise dans un"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51229,"dans un étourdissement , qu' elle ne se réveillât qu'"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51255,", il est nécessaire qu' elle et moi , nous"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51292,"il faut donc que je la possède , ici même"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51300,"ici même , et qu' elle puisse s' imaginer que"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51312,"la tête , alors qu' elle succombe . Ce n'"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51341,", il convient que je la renverse sur le tapis"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51347,"renverse sur le tapis ; elle aurait , ainsi que"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51385,"aurai soin , avant qu' elle ne se relève ,"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51404,toujours préparer un coussin pour sa nuque ; il en
Huysmans-Joris-Karl_La-bas_<elle-2481>_51536,Je dois espérer pourtant que Mme Chantelouve a prévu le
Huysmans-Joris-Karl_La-bas_<elle-2481>_51544,"prévu le cas et qu' elle évitera , autant que"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51552,"autant que possible , dans son intérêt même , des"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51574,". Il ne faut pas l' attendre , avant au"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51589,"dit - il , car elle viendra ainsi que toutes"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51603,retard . Que diable peut - elle bien raconter à
Huysmans-Joris-Karl_La-bas_<elle-2481>_51615,"Chantelouve , pour lui expliquer sa sortie , ce soir"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51664,"Hyacinthe ne venait pas ? Elle viendra , se dit"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51681,"enfin , quel intérêt aurait - elle à se dérober"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51688,à se dérober maintenant qu' elle sait ne pas pouvoir
Huysmans-Joris-Karl_La-bas_<elle-2481>_51772,"vingt ans . J' attends une femme , alors que"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51818,"entends point dans l' escalier son pas ! Non ,"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51913,", ce n' est pas elle , murmura - t"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51924,"il , en ouvrant . C' était elle . Il"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51926,en ouvrant . C' était elle . Il lui serra
Huysmans-Joris-Karl_La-bas_<elle-2481>_51929,"C' était elle . Il lui serra les mains ,"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51934,"lui serra les mains , la remercia d' être aussi"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51941,d' être aussi exacte . Elle se déclara souffrante .
Huysmans-Joris-Karl_La-bas_<elle-2481>_51947,se déclara souffrante . — je ne suis venue que
Huysmans-Joris-Karl_La-bas_<elle-2481>_51964,Il s' inquiéta . — j' ai une migraine affreuse
Huysmans-Joris-Karl_La-bas_<elle-2481>_51971,"une migraine affreuse , reprit - elle , en passant"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51976,"- elle , en passant ses doigts gantés sur son"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51980,passant ses doigts gantés sur son front . Il la
Huysmans-Joris-Karl_La-bas_<elle-2481>_51984,sur son front . Il la débarrassa de ses fourrures
Huysmans-Joris-Karl_La-bas_<elle-2481>_51987,". Il la débarrassa de ses fourrures , la pria"
Huysmans-Joris-Karl_La-bas_<elle-2481>_51990,"débarrassa de ses fourrures , la pria de s' asseoir"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52007,"préparait à se rapprocher d' elle , à s' installer"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52027,"une petite chaise , mais elle refusa le fauteuil et"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52032,"elle refusa le fauteuil et choisit , loin du feu"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52053,", il se pencha et lui prit les doigts ."
Huysmans-Joris-Karl_La-bas_<elle-2481>_52060,les doigts . — comme vous avez la main brûlante
Huysmans-Joris-Karl_La-bas_<elle-2481>_52067,"la main brûlante , dit - elle . — oui"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52078,"un peu de fièvre , je dors si mal ."
Huysmans-Joris-Karl_La-bas_<elle-2481>_52087,. Si vous saviez combien je pense à vous !
Huysmans-Joris-Karl_La-bas_<elle-2481>_52099,"êtes toujours ici , pour moi ; et il parla"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52136,"ses doigts , — vous me laisserez encore un peu"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52148,"aujourd' hui , lorsque vous me quitterez . Elle se"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52151,"lorsque vous me quitterez . Elle se leva , en"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52177,il ? — Mouche . Elle l' appela . Il
Huysmans-Joris-Karl_La-bas_<elle-2481>_52213,"— il est , voyez - vous , un peu"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52234,". — oh , voulez - vous me faire croire"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52252,"reçu de femmes . Il lui jura que non ,"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52259,"que non , attesta qu' elle était la première ."
Huysmans-Joris-Karl_La-bas_<elle-2481>_52298,. — mais pourquoi ? Elle eut un geste vague
Huysmans-Joris-Karl_La-bas_<elle-2481>_52305,un geste vague . — j' ai envie de vous
Huysmans-Joris-Karl_La-bas_<elle-2481>_52313,"de vous taquiner , reprit - elle , en s'"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52329,"fauteuil . Au reste , je ne sais vraiment pas"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52335,ne sais vraiment pas pourquoi je me permets de vous
Huysmans-Joris-Karl_La-bas_<elle-2481>_52351,Il s' était assis devant elle ; il était enfin
Huysmans-Joris-Karl_La-bas_<elle-2481>_52375,l' attaque . Il frôlait ses genoux avec les siens
Huysmans-Joris-Karl_La-bas_<elle-2481>_52382,avec les siens . — vous savez bien que vous
Huysmans-Joris-Karl_La-bas_<elle-2481>_52386,— vous savez bien que vous ne pouvez être indiscrète
Huysmans-Joris-Karl_La-bas_<elle-2481>_52397,"que seule , ici , vous avez désormais des droits"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52409,". — non pas , je n' en ai aucun"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52450,plus je réfléchis et plus je vous demande en grâce
Huysmans-Joris-Karl_La-bas_<elle-2481>_52472,". voulez - vous que je sois franche , si"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52479,"franche , si franche que je vais vous paraître sans"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52495,"eh bien , personnellement , je ne voudrais pas gâter"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52507,". . . comment dirai - je , abouti ,"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52517,extrême . . . que me donne notre liaison .
Huysmans-Joris-Karl_La-bas_<elle-2481>_52522,me donne notre liaison . Je sens bien que cela
Huysmans-Joris-Karl_La-bas_<elle-2481>_52531,cela devient confus et que je m' explique mal .
Huysmans-Joris-Karl_La-bas_<elle-2481>_52540,". Enfin , tenez , je vous possède quand et"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52547,"possède quand et comment il me plaît , de même"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52553,"plaît , de même que j' ai longtemps possédé Byron"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52567,"De Nerval , ceux que j' aime . . ."
Huysmans-Joris-Karl_La-bas_<elle-2481>_52577,— vous dites ? — je dis que je n'
Huysmans-Joris-Karl_La-bas_<elle-2481>_52580,? — je dis que je n' ai qu' à
Huysmans-Joris-Karl_La-bas_<elle-2481>_52598,", maintenant , avant de m' endormir . . ."
Huysmans-Joris-Karl_La-bas_<elle-2481>_52612,"et vous seriez inférieur à ma chimère , au Durtal"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52618,"chimère , au Durtal que j' adore et dont les"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52625,et dont les caresses rendent mes nuits folles ! Il
Huysmans-Joris-Karl_La-bas_<elle-2481>_52629,rendent mes nuits folles ! Il la regarda stupéfié .
Huysmans-Joris-Karl_La-bas_<elle-2481>_52647,elle semblait même ne plus le voir et parler dans
Huysmans-Joris-Karl_La-bas_<elle-2481>_52655,"parler dans le vide . Il hésita , aperçut en"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52658,"vide . Il hésita , aperçut en un éclair de"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52682,"plus tard , se dit - il ; — en"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52692,attendant . . . — il lui tira doucement les
Huysmans-Joris-Karl_La-bas_<elle-2481>_52699,"tira doucement les bras , se haussa vers elle et"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52700,"doucement les bras , se haussa vers elle et brusquement"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52705,haussa vers elle et brusquement il lui baisa la bouche
Huysmans-Joris-Karl_La-bas_<elle-2481>_52720,"électrique , fut debout . Il l' étreignit , l'"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52725,"Il l' étreignit , l' embrassa furieusement ; alors ,"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52756,jambe entre les siennes . Il eut un cri de
Huysmans-Joris-Karl_La-bas_<elle-2481>_52764,cri de rage - car il sentait bouger ses hanches
Huysmans-Joris-Karl_La-bas_<elle-2481>_52771,"bouger ses hanches . — il comprenait , ou croyait"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52775,"— il comprenait , ou croyait , cette fois ,"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52801,joie muette . . . il la repoussa . Elle
Huysmans-Joris-Karl_La-bas_<elle-2481>_52839,"— puis la colère de Durtal s' évanouit , car"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52844,"Durtal s' évanouit , car il hennissait ; — et"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52853,"et marchant sur elle , il la reprit ; —"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52868,"criant : non , je vous en supplie , laissez"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52872,"je vous en supplie , laissez - moi ! Il"
Huysmans-Joris-Karl_La-bas_<elle-2481>_52876,", laissez - moi ! Il la tenait , à"
