,text_surronding
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82107,", venez me parler . J' ai du travail pour"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82196,"lendemain , lorsqu' il installa Denise dans un coin de"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82216,monde chez lui . – Vous aurez quarante sous par
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82228,"dit - il . Quand vous trouverez mieux , vous"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82232,"Quand vous trouverez mieux , vous me lâcherez . Elle"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82236,", vous me lâcherez . Elle avait peur de lui"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82242,"avait peur de lui , elle dépêcha son travail si"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82244,"de lui , elle dépêcha son travail si vite ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82254,qu' il fut embarrassé pour lui en donner d' autre
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82278,". Les premiers jours , elle n' osait lever la"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82291,"de le sentir autour d' elle , avec sa crinière"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82415,"pas voulu se servir . Denise tremblait , quand il"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82420,"Denise tremblait , quand il lui criait furieusement :– L'"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82430,"art est fichu , entendez - vous ! … Il"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82465,"un manche , et je vous donne vingt francs !C'"
Zola-Emile_Au-bonheur-des-dames_<Denise-3968>_82601,"que ça veut ! Entendez - vous , l' art"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51718,", le soir , lorsque Denise monta se coucher ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51723,"Denise monta se coucher , elle s' appuyait aux cloisons"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51741,"de la toiture . Dans sa chambre , la porte"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51748,", la porte fermée , elle s' abandonna sur le"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51758,"lit , tellement les pieds lui faisaient du mal ."
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51765,"du mal . Longtemps , elle regarda d' un air"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51791,C' était donc là qu' elle allait vivre ; et
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51796,elle allait vivre ; et sa première journée se creusait
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51808,", sans fin . Jamais elle ne trouverait le courage"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51819,"la recommencer . Puis , elle s' aperçut qu' elle"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51823,", elle s' aperçut qu' elle était vêtue de soie"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51831,"de soie ; cet uniforme l' accablait , elle eut"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51834,"cet uniforme l' accablait , elle eut l' enfantillage ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51841,"l' enfantillage , pour défaire sa malle , de vouloir"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51847,"malle , de vouloir remettre sa vieille robe de laine"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51862,une chaise . Mais quand elle fut rentrée dans ce
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51870,"dans ce pauvre vêtement à elle , une émotion l'"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51874,"à elle , une émotion l' étrangla , les sanglots"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51880,"étrangla , les sanglots qu' elle contenait depuis le matin"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51894,flot de larmes chaudes . Elle était retombée sur le
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51901,"retombée sur le lit , elle pleurait au souvenir de"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51906,"elle pleurait au souvenir de ses deux enfants , elle"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51910,"de ses deux enfants , elle pleurait toujours sans avoir"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51931,"tristesse . Le lendemain , Denise était descendue au rayon"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51947,"peine , lorsque Mme Aurélie lui dit de sa voix"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51954,"de sa voix brève :– Mademoiselle , on vous demande"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51957,"brève :– Mademoiselle , on vous demande à la direction"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51986,"venait de se rappeler « la mal peignée » ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_51992,"mal peignée » , comme la nommait Bourdoncle ; et"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52013,avait eu l' idée de la faire comparaître pour la
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52017,"de la faire comparaître pour la secouer un peu ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52023,"secouer un peu , si elle était toujours fagotée en"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52041,", il avait éprouvé devant Mme Desforges , une contrariété"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52059,l' élégance d' une de ses vendeuses . C' était
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52081,"et de colère . – Mademoiselle , commença - t"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52090,"t - il , nous vous avions prise par égard"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52096,"avions prise par égard pour votre oncle , et il"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52128,"autre côté du bureau , Denise se tenait droite ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52137,", sérieuse et pâle . Sa robe de soie n'"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52148,"plus trop large , serrant sa taille ronde , moulant"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52157,moulant les lignes pures de ses épaules de vierge ;
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52165,"vierge ; et , si sa chevelure , nouée en"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52176,"tresses , restait sauvage , elle tâchait du moins de"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52197,"yeux épuisés de larmes , la jeune fille , en"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52219,de sensibilité nerveuse . Et elle s' était mise immédiatement
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52229,"à rétrécir la robe , elle avait passé une heure"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52242,"miroir , le peigne dans ses cheveux , sans pouvoir"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52251,"pouvoir les réduire , comme elle l' aurait voulu ."
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52265,"merci ! murmura Mouret , vous êtes mieux , ce"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52289,"levé , il vint corriger sa coiffure , du même"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52323,chignon est trop haut . Elle n' ouvrait pas la
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52330,"ouvrait pas la bouche , elle se laissait arranger ."
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52336,se laissait arranger . Malgré son serment d' être forte
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52342,"serment d' être forte , elle était arrivée toute froide"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52356,avec la certitude qu' on l' appelait pour lui signifier
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52359,qu' on l' appelait pour lui signifier son renvoi .
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52361,l' appelait pour lui signifier son renvoi . Et l'
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52371,"évidente bienveillance de Mouret ne la rassurait pas , elle"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52375,"ne la rassurait pas , elle continuait à le redouter"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52389,de lui ce malaise qu' elle expliquait par un trouble
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52402,devant l' homme puissant dont sa destinée dépendait . Quand
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52408,destinée dépendait . Quand il la vit si tremblante sous
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52413,la vit si tremblante sous ses mains qui lui effleuraient
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52416,"tremblante sous ses mains qui lui effleuraient la nuque ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52442,"autorité . – Enfin , mademoiselle , reprit - il"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52454,"de nouveau le bureau entre elle et lui , tâchez"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52462,", tâchez de veiller sur votre tenue . Vous n'"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52465,veiller sur votre tenue . Vous n' êtes plus à
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52480,… Si le nom de votre oncle a suffi pour
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52485,"votre oncle a suffi pour vous ouvrir notre maison ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52494,", je veux croire que vous tiendrez ce que votre"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52498,que vous tiendrez ce que votre personne m' a semblé
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52519,"partage point mon avis … Vous voilà prévenue , n'"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52536,"faites pas mentir . Il la traitait en enfant ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52549,"pitié que de bonté , sa curiosité du féminin simplement"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52558,simplement mise en éveil par la femme troublante qu' il
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52561,éveil par la femme troublante qu' il sentait naître chez
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52566,qu' il sentait naître chez cette enfant pauvre et maladroite
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52573,"pauvre et maladroite . Et elle , pendant qu' il"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52578,"elle , pendant qu' il la sermonnait , ayant aperçu"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52615,les paroles encourageantes qu' il lui adressait . C' était
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52618,qu' il lui adressait . C' était la dame morte
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52620,"lui adressait . C' était la dame morte , celle"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52663,"et continuant à écrire . Elle s' en alla ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52668,"Elle s' en alla , elle eut dans le corridor"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52685,"partir de ce jour , Denise montra son grand courage"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52687,"ce jour , Denise montra son grand courage . Sous"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52695,". Sous les crises de sa sensibilité , il y"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52722,obstinant gaiement au devoir qu' elle s' imposait . Elle
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52726,qu' elle s' imposait . Elle faisait peu de bruit
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52732,"faisait peu de bruit , elle allait devant elle ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52739,"devant elle , droit à son but , par -"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52755,"simplement , naturellement , car sa nature même était dans"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52767,"invincible . D' abord , elle eut à surmonter les"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52781,". Les paquets de vêtements lui cassaient les bras ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52796,"les six premières semaines , elle criait la nuit en"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52811,les épaules meurtries . Mais elle souffrit plus encore de
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52816,"elle souffrit plus encore de ses souliers , de gros"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52832,que le manque d' argent l' empêchait de remplacer par
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52853,"soir , grondée si on la voyait s' appuyer une"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52863,"minute contre la boiserie , elle avait les pieds enflés"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52904,"peau arrachée se collait à ses bas . Puis ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52909,"ses bas . Puis , elle éprouvait un délabrement du"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52933,", de brusques troubles dans son sexe de femme ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52944,trahissaient les pâles couleurs de sa chair . Et elle
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52948,"de sa chair . Et elle , si mince ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52958,"l' air si fragile , résista , pendant que beaucoup"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52975,atteintes de maladies spéciales . Sa bonne grâce à souffrir
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52981,"bonne grâce à souffrir , l' entêtement de sa vaillance"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52984,"souffrir , l' entêtement de sa vaillance la maintenaient souriante"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52986,l' entêtement de sa vaillance la maintenaient souriante et droite
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_52993,"souriante et droite , lorsqu' elle défaillait , à bout"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53013,"auraient succombé . Ensuite , son tourment fut d' avoir"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53021,d' avoir le rayon contre elle . Au martyre physique
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53032,ajoutait la sourde persécution de ses camarades . Après deux
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53044,"patience et de douceur , elle ne les avait pas"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53068,"mise à l' écart qui la frappait au cœur ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53074,"frappait au cœur , dans son besoin de tendresse ."
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53080,besoin de tendresse . On l' avait longtemps plaisantée sur
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53085,l' avait longtemps plaisantée sur son début fâcheux ; les
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53114,"étaient envoyées à Valognes , elle passait enfin pour la"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53126,"comptoir . Puis , lorsqu' elle se révéla plus tard"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53169,de manière à ne jamais lui laisser une cliente sérieuse
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53178,sérieuse . Marguerite et Clara la poursuivaient d' une haine
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53194,"ne pas être mangées par cette nouvelle venue , qu'"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53198,"par cette nouvelle venue , qu' elles redoutaient sous leur"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53220,"de la réserve fière de la jeune fille , qui"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53224,"de la jeune fille , qui ne tournait pas autour"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53230,ne tournait pas autour de sa jupe d' un air
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53240,d' admiration caressante ; aussi l' abandonnait - elle aux
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53261,"toujours agenouillées , occupées à la nourrir d' une flatterie"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53269,"une flatterie continue , dont sa forte personne autoritaire avait"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53336,", toutes s' acharnèrent sur « la mal peignée »"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53342,"la mal peignée » , celle - ci vécut dans"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53357,", n' arrivant avec tout son courage qu' à se"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53372,". Maintenant , telle était sa vie . Il lui"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53376,"était sa vie . Il lui fallait sourire , faire"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53394,robe de soie qui ne lui appartenait point ; et
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53399,"lui appartenait point ; et elle agonisait de fatigue ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53419,d' un renvoi brutal . Sa chambre était son unique
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53422,"brutal . Sa chambre était son unique refuge , le"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53430,", le seul endroit où elle s' abandonnait encore à"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53441,"crises de larmes , lorsqu' elle avait trop souffert durant"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53467,des neiges de décembre ; elle devait se pelotonner dans
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53472,"elle devait se pelotonner dans son lit , jeter tous"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53477,"son lit , jeter tous ses vêtements sur elle ,"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53480,"jeter tous ses vêtements sur elle , pleurer sous la"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53492,pour que la gelée ne lui gerçât pas le visage
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53500,le visage . Mouret ne lui adressait plus la parole
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53507,plus la parole . Quand elle rencontrait le regard sévère
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53518,"Bourdoncle pendant le service , elle était prise d' un"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53526,"d' un tremblement , car elle sentait en lui un"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53536,"ennemi naturel , qui ne lui pardonnerait pas la plus"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53560,bienveillance de l' inspecteur Jouve l' étonnait ; s' il
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53565,l' étonnait ; s' il la trouvait à l' écart
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53572,"à l' écart , il lui souriait , cherchait un"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53584,"; deux fois , il lui avait évité des réprimandes"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53592,"des réprimandes , sans qu' elle lui en témoignât de"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53630,"Denise qu' un jeune homme la demandait , en bas"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53636,"demandait , en bas . Elle descendit , très inquiète"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53648,"Tiens ! dit Clara , la mal peignée a donc"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53670,", sous la porte , Denise trouva son frère Jean"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53672,"la porte , Denise trouva son frère Jean . Elle"
Zola-Emile_Au-bonheur-des-dames_<Denise-2604>_53676,trouva son frère Jean . Elle lui avait formellement défendu
