,text_surronding
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_2982,accueil m' avait consterné . Je regardais mon père avec
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_2984,avait consterné . Je regardais mon père avec stupeur .
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_2991,avec stupeur . – As - tu vu mes cheveux
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_2997,tu vu mes cheveux ? me dit - il tout
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3009,sans s' arrêter . — Mon père ! … —
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3031,"Après un silence : – Maxime , reprit - il"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3034,": – Maxime , reprit - il , j' ai"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3037,", reprit - il , j' ai à vous parler"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3040,"il , j' ai à vous parler . — Je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3044,"à vous parler . — Je vous écoute , mon"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3048,"— Je vous écoute , mon père . Il sembla"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3055,". Il sembla ne pas m' entendre , se promena"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3059,"pas m' entendre , se promena quelque temps , et"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3064,"promena quelque temps , et répéta plusieurs fois par intervalles"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3071,fois par intervalles : – J' ai à vous parler
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3074,": – J' ai à vous parler , mon fils"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3077,"ai à vous parler , mon fils . – Enfin"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3082,mon fils . – Enfin il poussa un soupir profond
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3088,"poussa un soupir profond , passa une main sur son"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3092,", passa une main sur son front , et ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3101,", s' asseyant brusquement , il me montra un siège"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3102,"s' asseyant brusquement , il me montra un siège en"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3109,"un siège en face de lui . Alors , comme"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3115,". Alors , comme s' il eût désiré de parler"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3126,"en trouver le courage , ses yeux s' arrêtèrent sur"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3135,"sur les miens , et j' y lus une expression"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3155,", de la part d' un homme aussi fier que"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3160,"un homme aussi fier que l' était mon père ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3162,"aussi fier que l' était mon père , me toucha"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3165,"l' était mon père , me toucha profondément . Quels"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3176,pussent être les torts qu' il avait tant de peine
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3184,"de peine à confesser , je sentais au fond de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3193,de l' âme qu' ils lui étaient bien largement pardonnés
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3206,"ce regard , qui ne me quittait pas , prit"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3222,terrible : la main de mon père se crispa sur
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3227,mon père se crispa sur mon bras ; il se
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3230,crispa sur mon bras ; il se souleva de son
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3234,"; il se souleva de son fauteuil , et ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3242,"et , retombant aussitôt , il s' affaissa lourdement sur"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3275,". Depuis un moment , j' avais tout deviné :"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3286,seule minute avait suffi pour me révéler tout à coup
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3315,se répétant chaque jour sous mes yeux pendant vingt années
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3323,vingt années n' avaient pu me faire soupçonner . J'
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3327,pu me faire soupçonner . J' avais compris que la
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3341,"dans cette maison , sur ma tête . Eh bien"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3347,tête . Eh bien ! je ne sais si mon
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3351,! je ne sais si mon père me laissant comblé
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3353,ne sais si mon père me laissant comblé de ses
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3357,père me laissant comblé de ses bienfaits m' eût coûté
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3359,laissant comblé de ses bienfaits m' eût coûté plus de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3372,"larmes plus amères . À mes regrets , à ma"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3376,"À mes regrets , à ma profonde douleur se joignait"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3398,chose d' étrangement poignant . Je revoyais toujours ce regard
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3409,", humilié , éperdu ; je me désespérais de n'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3432,"il se brisât , et je criais follement à celui"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3439,follement à celui qui ne m' entendait plus : Je
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3443,ne m' entendait plus : Je vous pardonne ! je
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3444,m' entendait plus : Je vous pardonne ! je vous
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3447,: Je vous pardonne ! je vous pardonne ! –
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3448,Je vous pardonne ! je vous pardonne ! – Dieu
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3459,"quels instants ! Autant que j' ai pu conjecturer ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3464,"j' ai pu conjecturer , ma mère en mourant avait"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3472,mourant avait fait promettre à mon père de vendre la
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3521,ce qui lui resterait . Mon père avait essayé de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3597,acheva de se perdre . Je n' ai pu encore
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3619,"semaine après la mort de mon père , je tombai"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3622,"mort de mon père , je tombai gravement malade ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3640,"deux mois de souffrance , j' ai pu quitter notre"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3661,Heureusement un vieil ami de ma mère qui habite Paris
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3685,"notaire , est venu à mon aide dans ces tristes"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3693,ces tristes circonstances : il m' a offert d' entreprendre
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3708,de liquidation qui présentait à mon inexpérience des difficultés inextricables
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3714,inexpérience des difficultés inextricables . Je lui ai abandonné absolument
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3730,"de la succession , et je présume que sa tâche"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3746,"peine arrivé hier matin , j' ai couru chez lui"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3806,"ajourne le courage . Il m' eût bien surpris ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3819,"dix ans , celui qui m' eût prophétisé que ce"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3840,"nous divertissaient si fort , mon père et moi ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3843,"fort , mon père et moi , serait un jour"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3852,jour l' oracle de qui j' attendrais l' arrêt suprême
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3858,attendrais l' arrêt suprême de ma destinée ! – Je
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3862,de ma destinée ! – Je fais mon possible pour
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3864,destinée ! – Je fais mon possible pour me tenir
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3876,contre des espérances exagérées : j' ai calculé approximativement que
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3922,au moins cette épave . Mon intention est de prendre
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3928,intention est de prendre pour ma part une dizaine de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3949,États de l' Union ; j' abandonnerai le reste à
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3954,j' abandonnerai le reste à ma sœur . Voilà assez
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3974,retracer de tels souvenirs ! Je sens néanmoins qu' elle
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_3979,Je sens néanmoins qu' elle m' a rendu un peu
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4007,plus légère application pour éprouver je ne sais quel contentement
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4058,la même répugnance . Il me semble qu' il y
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4100,". CE MATIN , À MON réveil , on m'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4104,"À MON réveil , on m' a remis une lettre"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4116,"M . Laubépin . Il m' invitait à dîner ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4131,liberté grande ; il ne me faisait d' ailleurs aucune
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4139,ailleurs aucune communication relative à mes intérêts . J' ai
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4142,relative à mes intérêts . J' ai mal auguré de
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4156,"attendant l' heure fixée , j' ai fait sortir ma"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4160,", j' ai fait sortir ma sœur de son couvent"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4167,"de son couvent , et je l' ai promenée dans"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4259,"! À six heures , j' étais rue Cassette ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4269,chez M . Laubépin . Je ne sais quel âge
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4286,", aussi loin que remontent mes souvenirs dans le passé"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4292,"souvenirs dans le passé , je l' y retrouve tel"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4298,l' y retrouve tel que je l' ai revu aujourd'
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4337,tout à la fois . J' ai revu en même
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4382,des traditions . Le vieillard m' attendait devant la porte
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4402,", il a saisi légèrement ma main entre deux doigts"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4409,"entre deux doigts , et m' a conduit en face"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4469,", en se retournant vers moi : Mme Laubépin !"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4490,moment de silence embarrassé . Je m' étais attendu à
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4499,à un éclaircissement immédiat sur ma situation définitive : voyant
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4509,"qu' il était différé , j' ai présumé qu' il"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4525,"agréable , et cette présomption m' était confirmée par les"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4537,compassion discrète dont Mme Laubépin m' honorait furtivement . Quant
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4548,"M . Laubépin , il m' observait avec une attention"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4557,"attention singulière , qui ne me paraissait pas exempte de"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4564,pas exempte de malice . Je me suis rappelé alors
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4570,me suis rappelé alors que mon père avait toujours prétendu
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4602,et même jacobin . Il m' a semblé que ce
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4635,gentilhomme à la torture . J' ai pris aussitôt la
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4651,"malgré l' accablement réel que j' éprouvais , une pleine"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4667,", monsieur Laubépin , ai - je dit , vous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4697,vous décider à cela ? Je ne l' aurais jamais
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4708,". — Mon Dieu ! monsieur le marquis , a"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<je-2>_4775,"et officieux , oui , monsieur le marquis . Quelques"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8319,dirigé vers le couvent d' Hélène . En mettant le
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8356,"tumultueuses des jeunes abeilles . Hélène est arrivée , les"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8375,yeux rouges et étincelants . Elle tenait à la main
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8388,pain de la longueur de son bras . Comme elle
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8392,de son bras . Comme elle m' embrassait d' un
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8404,": – Eh bien , fillette , qu' est -"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8416,il y a donc ? Tu as pleuré . —
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8444,y a ? Voyons … Elle a baissé la voix
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8453,"voix : – Ah ! je suis bien malheureuse ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8460,"bien malheureuse , va , mon pauvre Maxime ! —"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8474,moi donc cela en mangeant ton pain . — Oh
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8480,pain . — Oh ! je ne vais certainement pas
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8486,ne vais certainement pas manger mon pain ; je suis
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8489,pas manger mon pain ; je suis bien trop malheureuse
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8497,"trop malheureuse pour manger . Tu sais bien , Lucie"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8501,". Tu sais bien , Lucie , Lucie Campbell ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8503,"sais bien , Lucie , Lucie Campbell , ma meilleure"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8506,"Lucie , Lucie Campbell , ma meilleure amie ? eh"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8526,"mon Dieu ! … Mais sois tranquille , ma mignonne"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8529,"… Mais sois tranquille , ma mignonne , vous vous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8577,"on perd la tête , tu sais . Figure -"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8580,"tête , tu sais . Figure - toi que nous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8590,"jouions au volant , et Lucie s' est trompée en"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8599,en comptant les points : j' en avais six cent
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8609,"quatre - vingts , et elle six cent quinze seulement"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8616,"cent quinze seulement , et elle a prétendu en avoir"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8634,"un peu trop fort , tu m' avoueras . J'"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8635,"peu trop fort , tu m' avoueras . J' ai"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8638,", tu m' avoueras . J' ai soutenu mon chiffre"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8641,"avoueras . J' ai soutenu mon chiffre , bien entendu"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8647,"chiffre , bien entendu , elle le sien . –"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8655,". – Eh bien ! mademoiselle , lui ai -"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8657,"Eh bien ! mademoiselle , lui ai - je dit"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8659,"! mademoiselle , lui ai - je dit , consultons"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8667,", consultons ces demoiselles ; je m' en rapporte à"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8677,"elles . – Non , mademoiselle , m' a -"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8679,"– Non , mademoiselle , m' a - t -"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8683,", m' a - t - elle répondu , je"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8687,"t - elle répondu , je suis sûre de mon"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8691,", je suis sûre de mon chiffre , et vous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8695,"de mon chiffre , et vous êtes une mauvaise joueuse"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8705,". – Eh bien , vous , mademoiselle , lui"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8707,"Eh bien , vous , mademoiselle , lui ai -"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8709,", vous , mademoiselle , lui ai - je dit"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8711,", mademoiselle , lui ai - je dit , vous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8715,"ai - je dit , vous êtes une menteuse !"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8725,"– C' est bien , mademoiselle , a - t"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8730,"mademoiselle , a - t - elle dit alors ,"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8735,"- elle dit alors , moi , je vous méprise"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8737,"dit alors , moi , je vous méprise trop pour"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8738,"alors , moi , je vous méprise trop pour vous"
Feuillet-Octave_Le-roman-d-un-jeune-homme-pauvre_<Hélène-291>_8742,je vous méprise trop pour vous répondre ! – Ma
