,text_surronding
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16230,plus pour nous entendre ! J' appartiens moi - même
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16232,nous entendre ! J' appartiens moi - même à une
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16244,famille juive du Loiret ! Mes ancêtres étaient de père
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16257,des ducs de Pithiviers . Votre biographie ne m' intéresse
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16260,Pithiviers . Votre biographie ne m' intéresse pas . Je
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16264,ne m' intéresse pas . Je veux savoir si vous
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16268,. Je veux savoir si vous cherchez ou non du
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16276,"non du travail . – J' en cherche , monsieur"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16280,"– J' en cherche , monsieur le vicomte . –"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16290,"Eh bien , voilà . Je suis animateur . J'"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16294,. Je suis animateur . J' anime . J' entreprends
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16297,"animateur . J' anime . J' entreprends , j' échafaude"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16300,"anime . J' entreprends , j' échafaude , je combine"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16303,"entreprends , j' échafaude , je combine . . ."
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16308,je combine . . . J' ai besoin de votre
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16312,. J' ai besoin de votre concours . Vous êtes
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16315,besoin de votre concours . Vous êtes un jeune homme
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16317,votre concours . Vous êtes un jeune homme tout à
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16343,en hommes . Que pensez - vous des Françaises ?
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16368,putains ! – Admirable ! J' aime la manière dont
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16373,J' aime la manière dont vous le dites ! Maintenant
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16383,", cartes sur table , Schlemilovitch ! Je travaille dans"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16385,"sur table , Schlemilovitch ! Je travaille dans la traite"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16406,cotée en bourse . Fournissez - moi la marchandise .
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16411,- moi la marchandise . Je suis trop vieux pour
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16416,Je suis trop vieux pour me charger de ce travail
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16435,"mais aujourd' hui , si je veux plaire aux femmes"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16441,"veux plaire aux femmes , je les oblige à fumer"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16474,"détour de la cinquantaine ? Vous , Schlemilovitch , vous"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16476,"la cinquantaine ? Vous , Schlemilovitch , vous avez du"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16478,"? Vous , Schlemilovitch , vous avez du temps devant"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16483,"vous avez du temps devant vous , profitez - en"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16490,profitez - en ! Utilisez vos atouts naturels et débauchez
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16501,"petites Aryennes . Ensuite , vous écrirez vos Mémoires ."
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16503,". Ensuite , vous écrirez vos Mémoires . Cela s'"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16526,ont pu résister au charme du juif Schlemilovitch et se
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16554,il ne fallait pas écouter ce juif suborneur mais rester
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16568,et les verts bocages . Vous dédierez ces Mémoires à
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16587,". – Au travail , mon garçon ! Vous allez"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16590,"travail , mon garçon ! Vous allez partir illico en"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16599,en Haute - Savoie . J' ai reçu une commande
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16632,"- ci , la commande me vient de Beyrouth :"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16691,". . . – Si vous voulez . Bref ,"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16696,"vous voulez . Bref , j' ai trouvé ce qu'"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16748,"A vous de jouer , Schlemilovitch ! Pas une minute"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16783,prendre un dernier verre chez moi et je vous accompagne
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16785,dernier verre chez moi et je vous accompagne à la
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16786,verre chez moi et je vous accompagne à la gare
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16805,Napoléon III . Le vicomte me fait entrer dans sa
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16809,vicomte me fait entrer dans sa bibliothèque . – Regardez
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16819,"toutes ces belles reliures , me dit - il ,"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16821,"belles reliures , me dit - il , la bibliophilie"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16827,"il , la bibliophilie est mon vice secret . Tenez"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16833,"vice secret . Tenez , je prends un volume au"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16859,des apocryphes . . . J' ai réinventé à moi
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16863,. J' ai réinventé à moi seul toute la littérature
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16907,"femmes de ce pays , j' ai voulu aussi prostituer"
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_16987,la traite des blanches ne m' empêche pas d' être
Modiano-Patrick_La-Place-de-l-etoile_<le chef de la communauté juive-1333>_17002,Cela fait quarante ans que je rédige des apocryphes .
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_16976,"amant pour une nuit . Vous voyez , Schlemilovitch ,"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_16979,"nuit . Vous voyez , Schlemilovitch , que la traite"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17008,rédige des apocryphes . Que je m' emploie à déshonorer
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17019,plus illustres écrivains . Prenez - en de la graine
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17025,"en de la graine , Schlemilovitch ! La vengeance ,"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17030,"Schlemilovitch ! La vengeance , Schlemilovitch , la vengeance !"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17038,"vengeance ! Plus tard , il me présente Mouloud et"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17039,"! Plus tard , il me présente Mouloud et Mustapha"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17045,"présente Mouloud et Mustapha , ses deux hommes de main"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17055,". – Ils seront à votre disposition , me dit"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17058,"seront à votre disposition , me dit - il ."
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17060,"votre disposition , me dit - il . Je vous"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17063,me dit - il . Je vous les enverrai dès
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17064,dit - il . Je vous les enverrai dès que
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17069,vous les enverrai dès que vous me le demanderez .
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17070,les enverrai dès que vous me le demanderez . On
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17119,Légion nord - africaine . Je les ai connus chez
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17134,"Lauriston , du temps où j' étais le secrétaire de"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17145,. Des types épatants . Vous verrez ! Mouloud et
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17170,Même rictus inquiétant . Ils me témoignent tout de suite
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17180,la plus vive amabilité . Lévy - Vendôme m' accompagne
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17183,amabilité . Lévy - Vendôme m' accompagne à la gare
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17196,". Sur le quai , il me tend trois liasses"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17197,"Sur le quai , il me tend trois liasses de"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17212,Vos frais personnels . Téléphonez - moi pour me mettre
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17215,. Téléphonez - moi pour me mettre au courant .
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17223,"courant . La vengeance , Schlemilovitch ! La vengeance !"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17231,"vengeance ! Soyez impitoyable , Schlemilovitch ! La vengeance !"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17243,". . – Bien , monsieur le vicomte . 1"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17274,évitera de pareilles pensées . Je prends le premier car
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17290,- lieu de canton que j' ai élu au hasard
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17307,"route monte , les virages me donnent la nausée ."
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17312,me donnent la nausée . Je me sens près d'
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17318,me sens près d' oublier mes beaux projets . Le
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17339,poumons en Savoie surmontent bientôt mon découragement . Derrière moi
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17343,"bientôt mon découragement . Derrière moi , quelques militaires chantent"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17356,montagnards sont là » et je leur prête un instant
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17361,"je leur prête un instant ma voix . Ensuite ,"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17366,"ma voix . Ensuite , je caresse le velours de"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17371,je caresse le velours de mon pantalon à grosses côtes
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17377,"pantalon à grosses côtes , contemple mes godillots et l'"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17378,"à grosses côtes , contemple mes godillots et l' alpenstock"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17396,Annecy . La tactique que je me propose d' adopter
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17409,": à T . , je me ferai passer pour"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17435,"Frison - Roche . Si je montre du doigté ,"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17441,"montre du doigté , on me trouvera bientôt sympathique ,"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17446,"me trouvera bientôt sympathique , je pourrai m' introduire chez"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17471,"Pour plus de sûreté , j' ai décidé d' usurper"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17481,l' identité bien française de mon ami Des Essarts .
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17519,éveiller leur suspicion . Étouffer ma curiosité d' ethnologue à
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17543,"maquignon , sinon ils devineront mon ascendance orientale . Le"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17555,arrête devant l' église . J' endosse mon sac de
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17557,"l' église . J' endosse mon sac de montagne ,"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17562,"mon sac de montagne , fais sonner mon alpenstock sur"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17564,"de montagne , fais sonner mon alpenstock sur le pavé"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17570,alpenstock sur le pavé et marche d' un pas ferme
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17596,fleurs de la chambre 13 me conquièrent tout de suite
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17602,conquièrent tout de suite . Je téléphone à Bordeaux pour
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17612,informer Lévy - Vendôme de mon arrivée et sifflote un
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17615,Vendôme de mon arrivée et sifflote un menuet . Au
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17622,"menuet . Au début , je notai un remous parmi"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17634,. Ils s' inquiétaient de ma haute taille . Je
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17638,de ma haute taille . Je savais d' expérience que
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17650,ci finirait par jouer en ma faveur . Lorsque je
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17654,en ma faveur . Lorsque je franchis pour la première
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17678,"crampons à la semelle , je sentis tous les regards"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17683,je sentis tous les regards me jauger . Un mètre
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17728,tous les enjeux . Il me témoigna aussitôt une très
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17745,- il une fille ? Je le saurais bientôt .
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17751,le saurais bientôt . Il me présenta à ses amis
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17772,Savarin . Les trois hommes me proposèrent un marc de
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17779,un marc de pommes qui me fit tousser . Ensuite
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17786,"tousser . Ensuite , ils me dirent qu' ils attendaient"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17802,une partie de belote . Je leur demandai la permission
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17808,"leur demandai la permission de me joindre à eux ,"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17819,bénissant Lévi - Vendôme de m' avoir appris la belote
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17827,"la belote , juste avant mon départ . Je me"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17830,juste avant mon départ . Je me rappelais sa remarque
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17861,"rien d' exaltant , je vous préviens tout de suite"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17870,suite . Il faut que vous preniez des habitudes de
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17898,. » Les trois hommes me demandèrent la raison de
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17903,me demandèrent la raison de mon séjour à T .
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17908,"mon séjour à T . Je leur expliquai , comme"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17916,", comme prévu , que j' étais un jeune aristocrate"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17918,"prévu , que j' étais un jeune aristocrate français passionné"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17927,passionné d' alpinisme . – Vous allez plaire au colonel
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17934,"plaire au colonel Aravis , me confia Forclaz - Manigot"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17960,fanatique des cordées . Il vous conseillera . Le colonel
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17968,Le colonel Aravis apparaît et me considère des pieds à
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17979,"tête , en pensant à mon avenir dans les chasseurs"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17986,dans les chasseurs alpins . Je lui donne une vigoureuse
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_17995,vigoureuse poignée de main et claque les talons . –
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18000,claque les talons . – Jean - François Des Essarts
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18012,", mon colonel ! – Beau gaillard ! Bon pour"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18038,": – Je crains , jeune homme , que le"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18066,me serais rendu compte de vos facultés ! Tant pis
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18082,"cas , je ferai de vous un montagnard aguerri ."
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18087,vous un montagnard aguerri . Vous me paraissez bien disposé
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18113,"Dehors , il neige . Je m' absorbe dans la"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18131,journal de la région . J' apprends qu' un film
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18157,juifs exilés en Savoie . Je me sens un peu
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18170,"Réflexion faite , la Savoie me plaisait autant que la"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18192,"? Vers seize ans , j' ai lu avec dévotion"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18210,"Le Calvaire du Cimiez . Juif apatride , j' aspirais"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18213,"Cimiez . Juif apatride , j' aspirais goulûment le parfum"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18229,chefs - d' œuvre . Je m' explique mal la
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18246,temps . Il exerça sur moi une influence déterminante et
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18251,moi une influence déterminante et je lui serai toujours fidèle
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18260,"fidèle . Par bonheur , je découvris chez mes nouveaux"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18263,"bonheur , je découvris chez mes nouveaux amis des goûts"
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18314,Édouard Estaunié . Il ne m' apprenait rien quand il
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18319,m' apprenait rien quand il me vantait les mérites de
Modiano-Patrick_La-Place-de-l-etoile_<Vous-1447>_18359,le plus pervers qu' il m' ait été donné de
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_627,. » Le docteur ne me pardonnait pas mon Bardamu
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_630,docteur ne me pardonnait pas mon Bardamu démasqué que je
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_634,pas mon Bardamu démasqué que je lui avais envoyé de
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_641,avais envoyé de Capri . Je révélais dans cette étude
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_646,Je révélais dans cette étude mon émerveillement de jeune juif
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_657,", à quatorze ans , je lus d' un seul"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_675,de Louis - Ferdinand . Je ne passais pas sous
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_693,les bonnes âmes chrétiennes . J' écrivais à leur sujet
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_821,cabotine . . . » Je concluais : « Seuls
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_855,"toute réponse , le docteur m' envoya une lettre injurieuse"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_864,"injurieuse : selon lui , je dirigeais à coups de"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_878,le complot juif mondial . Je lui fis parvenir aussitôt
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_883,Je lui fis parvenir aussitôt ma Psychanalyse de Dreyfus où
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_888,ma Psychanalyse de Dreyfus où j' affirmais noir sur blanc
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_909,part d' un juif . J' avais développé la thèse
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1001,le docteur . Il ne me donna plus signe de
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1021,étouffées par les éloges que me décernaient les chroniqueurs mondains
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1040,"et Scott Fitzgerald : on me comparait à Barnabooth ,"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1046,"comparait à Barnabooth , on me surnommait « The Young"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1058,. Les photographies des magazines me représentaient toujours la tête
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1072,perdu vers l' horizon . Ma mélancolie était proverbiale dans
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1088,cœur . Aux journalistes qui me questionnaient devant le Carlton
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1100,"Normandy ou le Miramar , je proclamais inlassablement ma juiverie"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1103,"Miramar , je proclamais inlassablement ma juiverie . D' ailleurs"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1109,"juiverie . D' ailleurs , mes faits et gestes allaient"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1136,"économie , le travail . J' ai , de mes"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1140,". J' ai , de mes ancêtres orientaux , l'"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1161,", l' incurable paresse . Je ne suis pas un"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1171,enfant de ce pays . Je n' ai pas connu
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1198,"le catéchisme . Pourtant , je ne cesse de rêver"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1229,"à Deauville , Miss Evelyn me tient par la main"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1236,par la main . Maman me délaisse pour des joueurs
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1246,de polo . Elle vient m' embrasser le soir dans
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1251,"m' embrasser le soir dans mon lit , mais quelquefois"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1267,"la peine . Alors , je l' attends , je"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1271,", je l' attends , je n' écoute plus Miss"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1289,"Chaque matin , Miss Evelyn me conduit au Poney Club"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1295,conduit au Poney Club . J' y prends mes leçons
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1298,Club . J' y prends mes leçons d' équitation .
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1303,mes leçons d' équitation . Je serai le plus célèbre
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1328,"les équipes de football . Moi , je ne pense"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1330,"de football . Moi , je ne pense qu' au"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1337,pense qu' au polo . Je me répète ces mots
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1368,. Au Poney Club on me photographie beaucoup avec la
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1377,"la jeune princesse Laïla , ma fiancée . L' après"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1424,un joli bâtonnet . Il m' arrive de semer Miss
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1432,semer Miss Evelyn quand elle m' emmène à la plage
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1442,", mais elle sait où me trouver : avec l'"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1461,deux grandes personnes qui sont mes amis . L' ex
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1469,L' ex - roi Firouz m' offre des sorbets à
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1505,au Bar du Soleil . Je m' approche de sa
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1520,lui . Ce vieux monsieur me raconte alors des histoires
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1564,Les autres accessoires qui encombrent mon enfance sont les parasols
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1594,"Ségur , l' appartement de ma mère quai Conti et"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1604,trois photos de Lipnitzki où je figure à côté d'
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1620,sont les collèges suisses et mes premiers flirts à Lausanne
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1629,Lausanne . La Duizenberg que mon oncle vénézuélien Vidal m'
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1633,que mon oncle vénézuélien Vidal m' a offerte pour mes
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1637,Vidal m' a offerte pour mes dix - huit ans
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1648,"dans le soir bleu . Je franchis un portail ,"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1653,"Je franchis un portail , traverse un parc qui descend"
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1665,douce jusqu' au Léman et gare ma voiture devant le
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1666,jusqu' au Léman et gare ma voiture devant le perron
Modiano-Patrick_La-Place-de-l-etoile_<me-52>_1682,jeunes filles en robes claires m' attendent sur la pelouse
