,text_surronding
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37272,"sociale , la place que j' occupe , le rang"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37278,"occupe , le rang auquel ma naissance , mon mariage"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37281,"rang auquel ma naissance , mon mariage , mes alliances"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37284,"naissance , mon mariage , mes alliances m' ont élevée"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37286,"mon mariage , mes alliances m' ont élevée . ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37292,ont élevée . . . Je perdrais avec moi tous
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37295,. . Je perdrais avec moi tous ceux qui me
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37299,avec moi tous ceux qui me sont attachés par le
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37320,de tous les gens de ma caste . . .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37331,"autre jour , vous pouviez me parler comme vous l'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37342,fait . . . Vous me preniez pour une petite
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37361,"la douzaine , et vous me disiez : « Allez"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37388,". . . Mais vous me connaissez , aujourd' hui"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37401,"vous , monsieur , pouvoir me tenir le même langage"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37413,croyez - vous autorisé à me redire ce que vous
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37426,"il hésitait à répondre , elle passa brusquement à un"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37438,"d' idées , sans éteindre sa voix , avec la"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37452,"de quel droit le diriez - vous ? Oui ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37462,de quel droit ? Pourquoi me demander de votre propre
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37475,M . de Morlain ne me demandera jamais ? .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37488,", jamais . . . j' en suis certaine ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37493,"j' en suis certaine , je réponds de lui ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37503,". . Et , si je voulais parler , il"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37508,"je voulais parler , il m' en empêcherait , il"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37513,"m' en empêcherait , il me supplierait de ne pas"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37522,pas le faire . Il me dirait : « Le
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37529,: « Le jour où vous avez consenti à m'
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37573,". . » Oui , monsieur , dans sa loyauté"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37600,"parlerait aujourd' hui , et je trouve étrange , permettez"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37605,"je trouve étrange , permettez - moi de vous le"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37608,", permettez - moi de vous le dire , que"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37613,"vous le dire , que vous vous mêliez de ses"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37625,"l' avoir consulté , que vous agissiez contre sa volonté"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37634,volonté bien arrêtée et que vous vous exposiez à un
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37657,passion ; troublé aussi de la sentir à ses côtés
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37664,"à ses côtés , de la toucher , de la"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37668,"de la toucher , de la respirer , il trouva"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37671,", de la respirer , il trouva cependant la force"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37681,de répondre ces mots :— Vous voulez donc qu' il
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37702,?Elle s' éloigna brusquement et dit :— Il ne sera
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37735,"une voix plus calme :— Vous exagérez les choses ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37740,"Vous exagérez les choses , vous n' agissez pas ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37756,un homme . . . Vous devez obéir à quelque
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37768,. . . celle de votre sœur peut - être
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37780,. M . de Morlain m' a parlé d' elle
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37794,"jeune , ardente ; elle vous entraîne plus loin que"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37799,vous entraîne plus loin que vous ne devriez aller .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37804,vous ne devriez aller . Il s' apprêtait à répondre
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37811,apprêtait à répondre ; elle l' arrêta d' un geste
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37823,"Dans l' intérêt même de votre ami , je ne"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37826,"même de votre ami , je ne dois pas vous"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37835,"vous écouter tous deux , me laisser égarer par vous"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37839,", me laisser égarer par vous . . . Supposons"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37845,. . . Supposons que je suive vos conseils .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37847,. Supposons que je suive vos conseils . J' arrive
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37850,je suive vos conseils . J' arrive chez le juge
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37856,"arrive chez le juge , je me nomme , je"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37860,", je me nomme , je lui dis : «"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37873,Morlain refuse de parler ; je viens parler à sa
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37884,". Il était auprès de moi , avec moi ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37887,"auprès de moi , avec moi , dans cette soirée"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37893,", dans cette soirée dont vous lui demandez l' emploi"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37902,emploi . » Le juge me regarde et me répond
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37905,Le juge me regarde et me répond : « C'
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37914,"C' est très beau , madame , ce que vous"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37918,", madame , ce que vous faites là , et"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37924,"faites là , et je vous admire . Vous aimez"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37927,et je vous admire . Vous aimez M . de
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37935,". de Morlain , et vous voulez le sauver au"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37942,le sauver au prix de votre réputation . Mais je
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37950,"Mais je me refuse à vous croire , à moins"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37956,"croire , à moins que vous ne m' apportiez des"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37966,preuves à l' appui de vos déclarations . » Quelles
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37974,» Quelles preuves lui donnerai - je ?Qui m' a
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37977,lui donnerai - je ?Qui m' a vue dans cette
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_37997,écarté à l' heure de mes visites ? Qui l'
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38022,"était là - bas ? Moi seule , et mon"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38026,"? Moi seule , et mon affirmation ne suffit pas"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38037,On la suspecte . On m' accuse de vouloir égarer
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38098,", à moitié vaincu , elle poursuivit , sans lui"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38114,de se remettre :— Qui vous dit aussi que la
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38178,doute demain . . . Vous secouez la tête .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38210,", cherchez - le , vous ! Oui , vous"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38214,", vous ! Oui , vous ! Pourquoi pas ?"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38222,pas ? . . . Vous avez préféré me chercher
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38225,". . Vous avez préféré me chercher , moi ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38228,"avez préféré me chercher , moi . Vous avez trouvé"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38230,"me chercher , moi . Vous avez trouvé plus commode"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38238,"plus commode de pénétrer dans ma vie , de surprendre"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38243,"ma vie , de surprendre mon secret et de vouloir"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38248,mon secret et de vouloir me faire agir . Je
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38252,vouloir me faire agir . Je me refuse à vous
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38256,. Je me refuse à vous suivre dans cette voie
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38269,"l' autre , celle que je vous montre , la"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38270,"autre , celle que je vous montre , la vraie"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38279,"vraie , la seule , je suis prête à vous"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38283,", je suis prête à vous servir . De nouveau"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38289,"servir . De nouveau , elle quitta sa place ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38291,"De nouveau , elle quitta sa place , et ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38304,"un fauteuil , près de lui :— Oui , continua"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38311,"Oui , continua - t - elle , persuasive ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38349,". Au lieu de rester mon adversaire , devenez mon"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38353,"rester mon adversaire , devenez mon allié . Unissons nos"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38372,"de Morlain . . . Mes déclarations , mes aveux"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38375,". . Mes déclarations , mes aveux laisseraient toujours des"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38416,son honneur reste intact . Elle le laissa réfléchir un
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38417,honneur reste intact . Elle le laissa réfléchir un instant
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38427,"et , se penchant vers lui , le regardant dans"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38429,"se penchant vers lui , le regardant dans les yeux"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38439,":— Eh bien , fit - elle , qu' avez"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38444,"- elle , qu' avez - vous résolu ?— Ce"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38450,"vous résolu ?— Ce que vous voudrez , dit -"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38454,"que vous voudrez , dit - il , éperdu ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38463,", en s' éloignant d' elle comme s' il en"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38466,éloignant d' elle comme s' il en avait peur .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38477,"Alors , prenez congé de moi , fit - elle"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38480,"congé de moi , fit - elle en se levant"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38491,"Il est tard , et mes gens s' étonneraient d'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38502,"plus longue visite . Mais revenez demain , en plein"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38515,deux heures . . . Je vous recevrai dans mon
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38516,heures . . . Je vous recevrai dans mon atelier
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38519,. Je vous recevrai dans mon atelier . . .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38524,mon atelier . . . Je dirai au duc que
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38529,Je dirai au duc que vous m' avez été présenté
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38530,dirai au duc que vous m' avez été présenté ;
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38536,avez été présenté ; que vous consentez à faire mon
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38540,que vous consentez à faire mon portrait et à me
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38544,faire mon portrait et à me donner quelques leçons de
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38585,"dit . — Alors , j' oublie ce que vous"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38589,", j' oublie ce que vous avez fait pour voir"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38604,"reste à faire . Comme il la saluait , d'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38605,"à faire . Comme il la saluait , d' un"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38612,", d' un geste gracieux elle déploya le bras et"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38621,et tendit la main . Il la prit du bout
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38630,bout des doigts et y posa ses lèvres brûlantes .
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38631,des doigts et y posa ses lèvres brûlantes . Puis
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38639,". Puis , brusquement , il gagna la porte ."
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38644,il gagna la porte . Lucie Fontaine ne se laissa
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38654,pas convaincre aussi vite que son frère par les raisonnements
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38666,"duchesse de Limours , que Georges lui rapporta . Il"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38667,"de Limours , que Georges lui rapporta . Il est"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38674,. Il est vrai qu' elle ne l' avait pas
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38676,est vrai qu' elle ne l' avait pas entendue défendre
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38681,l' avait pas entendue défendre elle - même sa cause
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38684,entendue défendre elle - même sa cause . On lit
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38750,", suspendus à la parole du défenseur , quelque grand"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38757,", quelque grand avocat . Son geste , ses cris"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38760,"avocat . Son geste , ses cris , ses larmes"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38763,"geste , ses cris , ses larmes , les ont"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38772,ont impressionnés plus que tous ses raisonnements . Ils se
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38780,"Ils se sont grisés de son éloquence , et ont"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38838,ivresse plus complète . Mais Lucie Fontaine était là pour
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38847,pour dissiper le trouble de son frère . Elle passait
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38850,"trouble de son frère . Elle passait en revue ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38870,"de la duchesse , et disait :— Que nous importe"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38897,Morlain n' a pas comme elle le respect de son
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38938,tout cas aussi estimé . Elle nous parle de la
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38945,"parle de la considération dont elle jouit , de l'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38955,"opinion du monde , de sa renommée ! Eh bien"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38963,"Eh bien , que fait - elle de l' honneur"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38988,. . . Ah ! elle a trop à perdre
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_38997,"perdre , ose - t - elle dire ! S'"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_39017,"pas autant , plus qu' elle ?Il l' écoutait en"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_39019,", plus qu' elle ?Il l' écoutait en silence ,"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_39065,"heure présente . Déjà , elle continuait :— Elle donne"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_39068,"Déjà , elle continuait :— Elle donne encore comme motif"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_39079,se taire l' inutilité de ses déclarations à la justice
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_39086,"à la justice , de ses aveux . Elle prétend"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_39089,", de ses aveux . Elle prétend qu' on lui"
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_39093,. Elle prétend qu' on lui demandera d' en fournir
Belot-Adophe_Une-affolee-d'amour_<Georges Fontaine-1310>_39102,fournir la preuve et qu' elle ne le peut pas
