,text_surronding
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17222,", ne puis - je t' oublier ? Ton souvenir"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17225,- je t' oublier ? Ton souvenir m' afflige ;
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17244,le peu de prix que tuas dû leur accorder quand
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17250,dû leur accorder quand je te les offrais — Chère
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17258,"— Chère sœur , murmura la chanteuse , je me"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17261,", murmura la chanteuse , je me les rappelle cependant"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17271,toujours avec reconnaissance . — Tu te les rappelles !
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17320,"les mettre à profit ! Tu as tout abandonné ,"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17325,"Tu as tout abandonné , Anna . . . tes"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17329,", Anna . . . tes protecteurs , tes amis"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17332,". . tes protecteurs , tes amis , et tu"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17336,", tes amis , et tu méprises même les ordres"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17343,même les ordres formels de ton vieux père : adieu
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17353,"! Quand le repentir touchera ton cœur , mon enfant"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17359,"cœur , mon enfant , tu me trouveras encore disposée"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17365,me trouveras encore disposée à te diriger dans une meilleure
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17385,"sœur en s' éloignant de là chanteuse , je vais"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17398,aux âmes mieux disposées que la tienne à les recevoir
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17404,tienne à les recevoir . Anna se rapprocha de la
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17411,rapprocha de la sœur et posa timidement sa main sur
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17413,la sœur et posa timidement sa main sur son bras
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17416,posa timidement sa main sur son bras pour la retenir
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17419,main sur son bras pour la retenir . Sœur Antoinette
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17424,"la retenir . Sœur Antoinette la regarda avec étonnement ,"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17430,"regarda avec étonnement , et Anna baissa vers la terre"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17435,Anna baissa vers la terre ses grands yeux humides de
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17465,? . . . veux - tu revenir à ton
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17469,veux - tu revenir à ton ancienne vie et t'
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17485,". . . parlé , Anna . Oh ! si"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17496,pensée se présentait réellement à ton esprit comme une inspiration
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17513,"me voilà , et je t' aiderai , ma fille"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17529,de toutes mes prières . Tu ne me dis plus
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17544,"avec émotion , et cependant tu pleures . Veux -"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17548,cependant tu pleures . Veux - tu que je te
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17552,Veux - tu que je te conduise chez ta lingère
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17555,que je te conduise chez ta lingère ? que je
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17564,"je lui demande pardon pouf toi , veux - tu"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17567,"pardon pouf toi , veux - tu de l' ouvrage"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17574,de l' ouvrage ? veux - tu ? . .
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17581,"? . . . — Moi , moi ! ."
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17583,". . — Moi , moi ! . . ."
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17589,! . . . que je me remette à coudre
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17596,"remette à coudre , fit la jeune fille avec dédain"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17614,"et les velours qui ornaient sa tête , que je"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17618,"ornaient sa tête , que je retourne tout le jour"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17636,la toile . . . Je ne pourrais plus .
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17649,"est impossible ! non ; je voudrais seulement , ma"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17653,"; je voudrais seulement , ma sœur , ajouta -"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17659,"sœur , ajouta - t - elle avec hésitation ,"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17669,que vous fussiez bonne pour moi comme autrefois . .
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17675,comme autrefois . . . je voudrais retrouver votre amitié
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17684,"amitié , vous prouver que j' en suis digne ."
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17691,suis digne . . . je voudrais que vous me
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17695,. je voudrais que vous me disiez quelques mots en
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17703,"mots en passant , quand je vous rencontre , au"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17716,l' air de ne pas me reconnaître ! . .
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17729,- ce bien tout ? ta n' as rien de
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17751,; elle avait espéré que la jeune fille était lasse
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17757,jeune fille était lasse de sa profession . Si c'
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17770,"reprit - elle , si tu persistes à être chanteuse"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17789,"plus rien , d' ailleurs tu n' as pas besoin"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17799,de moi ; n' as - tu pas tes actrices
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17802,n' as - tu pas tes actrices qu' on dit
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17812,généreuses et dont la morale te plaît plus que la
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17830,"pour le perdre , et ton costume , ajouta -"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17863,", tort costume actuel , Anna , est inconvenant près"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17874,"mien , adieu ! — Ma sœur ! fit de"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17880,sœur ! fit de nouveau la jeune fille en la
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17887,fille en la retenant par sa robe . . .
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17963,la sœur en désignant à la jeune fille une calèche
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_17976,"jeunes femmes somptueusement vêtues , regarde ces femmes , les"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_18127,". Voyons , petite , parle au lieu de m'"
Inconnu_Les-soirees-du-pere-Laurent_<enfant fort intelligente-614>_18153,"air de dire ! rejette - le donc , ce"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_36714,"Il n' y avait qu' une seule domestique , dans"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_36723,"dans cette vaste maison , qui ne se présentât pas"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_36739,"en paraissait taquinée , elle en parlait souvent et cherchait"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_36757,trois mois qu' elle et ses maîtres habitaient au quatrième
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_36765,"au quatrième étage , jamais cette fille ne lui avait"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_36768,", jamais cette fille ne lui avait adressé la parole"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_36805,"d' usage , résolut de la forcer , sous un"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_36830,cette entrée en connaissance pour l' amener à d' autres
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_36848,", les paquets remis à Mme Clapot pour M ."
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_36957,- à - fait ; vous avez peur de vous
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_36982,"ne craignez rien ; voyez - vous , ma chère"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_36988,"vous , ma chère , vos lettres sont là ;"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37009,"les jours , et si vous me faisiez l' amitié"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37018,"amitié d' une visite , vous les auriez plus souvent"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37058,continua à interroger la novice qui se tenait devant elle
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37065,"tenait devant elle . — Vous êtes de province ,"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37083,"coup - d' œil , vous n' avez pas encore"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37095,"de Paris , sans cela vous sauriez qu' il est"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37115,un peu de conversation . Mlle Toinon s' excusa en
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37123,excusa en disant que Madame lui avait expressément défendu tout
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37157,"pluie de questions vint assaillir la provinciale , et mère"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37171,"câlineries et d' adresse pour la retenir chez elle ,"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37174,"adresse pour la retenir chez elle , que cette fille"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37177,"retenir chez elle , que cette fille , complètement prise"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37216,"tard , nous savions tous son âge , son pays"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37219,"savions tous son âge , son pays , ses occupations"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37222,"âge , son pays , ses occupations , ses gages"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37225,"pays , ses occupations , ses gages et ses espérances"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37228,"occupations , ses gages et ses espérances . Nous savions"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37237,savions que depuis douze ans elle servait M . et
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37246,et Mme Bernin ; qu' elle leur avait été fidèle
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37258,"circonstances , et qu' ils lui avaient promis de l'"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37262,ils lui avaient promis de l' en récompenser . Mais
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37269,récompenser . Mais jusque là elle n' avait touché qu'
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37280,modeste somme qui suffisait à son entretien : elle attendait
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37283,suffisait à son entretien : elle attendait encore la récompense
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37294,", Tout ce que disait cette fille annonçait une âme"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37322,". Néanmoins pour ne pas l' effaroucher , on se"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37329,", on se borna à lui dire qu' à Paris"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37334,lui dire qu' à Paris ses idées changeraient un peu
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37341,changeraient un peu . On lui fit de si pressantes
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37353,"revenir chaque soir , qu' elle promit de le faire"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37359,promit de le faire quand ses maîtres s' absenteraient .
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37364,ses maîtres s' absenteraient . Elle vint effectivement le lendemain
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37371,"effectivement le lendemain , et dit que ses maîtres étaient"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37373,"lendemain , et dit que ses maîtres étaient chez leur"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37394,ils possédaient en Berri . Elle raconta à ce propos
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37405,", pendant dix ans , elle avait aidé ses maîtres"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37408,"ans , elle avait aidé ses maîtres à tirer parti"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37436,légumes et le beurre . Elle avait l' air de
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37447,"tellement ce service , dont elle prétendait s' acquitter avec"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37465,dans le cercle Clapot que cette fille n' eût réalisé
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37496,"chambre , de haute aristocratie lui laissèrent entendre qu' elle"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37500,aristocratie lui laissèrent entendre qu' elle devait avoir une dot
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37513,"placée quelque part , dont elle leur faisait un mystère"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37522,mystère . La surprise de Toinon ne fut nullement jouée
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37536,. Je vis bien que cette fille était véritablement honnête
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37546,", à la manière dont elle se défendit d' avoir"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37562,les marchandises qui passaient entré ses mains . Mais les
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37576,de toutes parts vinrent étrangement la déconcerter . Un cocher
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37591,"- orateur du reste , lui prouva qu' ils étaient"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37718,disait - il ; par votre habileté tâchez de vendre
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37742,"moins futée . Ce bénéfice vous appartient , car si"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37747,"vous appartient , car si votre maître ne vous avait"
Inconnu_Les-soirees-du-pere-Laurent_<une seule domestique-1402>_37750,"car si votre maître ne vous avait pour servante ,"
