,text_surronding
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77167,"faussé mon souvenir , mais je crois qu' à l'"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77192,"… Cela dit , il m' était plus facile alors"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77213,"Un an plus tard , j' en faisais le sujet"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77228,il était demandé de décrire ses sentiments et ses pensées
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77231,de décrire ses sentiments et ses pensées devant un chef
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77240,chef - d' œuvre de son choix . L' exploration
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77249,exploration de soi continuait de me préoccuper : je prétendais
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77252,"continuait de me préoccuper : je prétendais que , «"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77267,"avait fouillé son être , j' avais l' impression que"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77275,impression que c' était maintenant moi qu' il voulait fouiller
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77283,voulait fouiller » . Et je ne m' embarrassais pas
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77300,"la vie du peintre , je posais la question de"
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77329,degré de perfection ? » J' avançais ma réponse :
Millet-Catherine_Une-enfance-de-reve_<mon-3632>_77331,perfection ? » J' avançais ma réponse : c' était
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24564,avoir parlé en public . Mon sentiment à moi qui
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24567,public . Mon sentiment à moi qui me tenais en
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24568,. Mon sentiment à moi qui me tenais en retrait
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24594,un instinct de solidarité familiale m' en préservait – plutôt
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24624,"faut . Un soir , je crus que mon père"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24627,"soir , je crus que mon père était mort ."
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24656,"objet des premiers reproches de ma mère mais , en"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24767,sa belle - mère . Je voyais celles - ci
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24776,ci de loin parce que je m' étais agenouillée près
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24818,"apparence à lui , qui me mit pour la première"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24835,car lorsque bien plus tard je fus confrontée pour de
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24852,"est la même sensation que je retrouvai , celle qui"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24889,"dans le vide , et je me laissai aller encore"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24932,complétée par la lecture . Je lisais toutes sortes de
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24946,aux enfants et ceux que ma mère et ma grand
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24949,ceux que ma mère et ma grand - mère lisaient
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24972,"nous abonnaient , Philippe et moi . Et je me"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24975,Philippe et moi . Et je me jetais sur les
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_24990,"de France Soir . Quand mon père rentrait , l'"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25002,à l' autre : « Tu lui réchauffes sa soupe
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25051,Ça le faisait sourire de me voir venir lui réclamer
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25156,". Les vrais livres , je les trouvais dans la"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25193,"en dehors des vacances , je ne l' ai jamais"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25242,tous les objets usuels . Je lui en chipai une
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25391,", devenait le lit de ma grand - mère ,"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25410,été transformé en bibliothèque . J' y trouvais aussi bien
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25443,"de quelque héritage recueillies par mon père , que personne"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25455,"famille , en dehors de moi , n' avait jamais"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25464,"jamais ouvertes , et qui me paraissaient très précieuses ,"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25493,avaient creusés les vers . Je venais y puiser entre
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25519,extrémité d' un mur et je passais là du temps
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25536,"à parcourir les livres , je dois dire , qu'"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25551,en bout . Une de mes occupations favorites était de
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25572,c' était une façon de me les approprier avec un
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25616,"livres étaient là , à ma portée , je savais"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25619,", à ma portée , je savais exactement où chacun"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25639,immense . La même obsession me conduisait à relire sans
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25687,titres de la collection ; je rêvais de les lire
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25701,les uns des autres . Je n' envisageais pas de
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25708,"envisageais pas de choisir , je voulais être capable de"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25723,aussi bien les auteurs dont je n' avais jamais entendu
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25738,paraissaient savants ou ennuyeux . Je n' avais pas de
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25759,"ou héroïne , mais que je voulais dépasser parce que"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25764,je voulais dépasser parce que j' avais fait mienne cette
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25784,un devoir qui ferait de moi une sorte de machine
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25822,peuplade de banlieusards à laquelle j' appartenais accède à la
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25864,"que nous passions devant , je me promettais d' y"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25874,"revenir plus tard , quand je serais libre d' agir"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25880,"serais libre d' agir à ma guise , pour réaliser"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25885,"ma guise , pour réaliser mon projet . Ce serait"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25907,", numéro après numéro . J' étais moins mue par"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25963,éternellement un parcours balisé . Je désirais juste m' enfoncer
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25976,opaque de mots imprimés où j' aurais patiemment appris à
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_25984,appris à me repérer comme j' aurais avancé en tâtonnant
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26000,"boyau spongieux ; finalement , je crois bien que je"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26004,", je crois bien que je voulais être dévorée par"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26015,livres plus qu' il ne me tardait de les dévorer
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26026,"et toute l' attention que je leur portais , le"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26033,"portais , le soin que j' en avais , l'"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26098,. Est - ce que je craignais de lire sans
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26113,des livres aussi bien que j' alignais ceux - ci
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26135,"une cachette , même si je m' y tenais le"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26169,me remémorant la sensation que j' y éprouvais je lui
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26172,sensation que j' y éprouvais je lui trouve maintenant un
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26186,L' un des romans qui me marqua le plus fut
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26226,"celui - ci . En me voyant le prendre ,"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26231,"me voyant le prendre , ma mère m' avait fait"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26233,"le prendre , ma mère m' avait fait , dans"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26266,"qui eut pour effet que j' associai Simone , déçue"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26351,"aventures pour les enfants , m' autorisait à avoir un"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26372,de tout le monde . Je pouvais me permettre d'
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26392,"cela attirait l' attention sur moi , notamment dans les"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26399,notamment dans les familles de mes amis où j' étais
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26402,familles de mes amis où j' étais bien reçue .
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26436,et on en profite . J' allais jouer et bavarder
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26535,de la famille apparaissait à mes yeux comme une preuve
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26574,que la fatalité qui frappait ma famille me mettait dans
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26576,fatalité qui frappait ma famille me mettait dans la situation
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26649,"et compréhensifs , et qui m' attiraient autant que les"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26667,sein des familles bourgeoises que je trouvai le premier public
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26673,trouvai le premier public de mes modestes excentricités . J'
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26677,de mes modestes excentricités . J' avais l' impression qu'
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26683,avais l' impression qu' on m' y portait une attention
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26693,"particulière , certes due à ma réputation de fille sérieuse"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26706,mais aussi à ce que je laissais entendre de mon
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26710,que je laissais entendre de mon milieu familial et qui
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26715,mon milieu familial et qui me rendait d' autant plus
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26724,plus méritante . Ainsi ai - je commencé à feuilleter
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26729,- je commencé à feuilleter ma vie en la partageant
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26756,"de l' apprentie héroïne que je pensais être , et"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26763,"être , et ce qui m' apparaissait d' un mode"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26787,"exagérations , des affabulations dont je ne m' arrangeais pas"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26795,arrangeais pas trop mal avec ma conscience . J' ai
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26798,mal avec ma conscience . J' ai longtemps été convaincue
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26804,ai longtemps été convaincue que mon principal défaut était d'
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26821,"péché mortel , mais il me fallait bien tenir mon"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26825,il me fallait bien tenir mon rôle devant l' un
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26834,"un ou l' autre de mes publics , et j'"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26838,"de mes publics , et j' arrivais à m' en"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26931,"toutefois pas ce à quoi j' aspirais , je la"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26934,"à quoi j' aspirais , je la méprisais même un"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26942,"même un peu , mais j' aimais m' y laisser"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26963,sensation . Le temps que je passais chez mes camarades
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26966,"temps que je passais chez mes camarades , je me"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26969,"passais chez mes camarades , je me délestais du poids"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26980,la vie de famille . Je la trahissais à double
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_26988,à double titre parce que j' y livrais ce qui
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_27009,intimité domestique et parce que j' y acquérais déjà des
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_27021,"n' étaient pas ceux de mon milieu social , si"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_27033,il fallut un soir que j' en récolte indirectement la
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_27042,"la sanction . Parce que je m' étais attardée ,"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_27047,"je m' étais attardée , ma mère , inquiète ,"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_27053,"mère , inquiète , vint me récupérer chez celle qui"
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_27060,chez celle qui était alors ma « meilleure amie »
Millet-Catherine_Une-enfance-de-reve_<Mon-1401>_27078,dans la chambre de laquelle je passais beaucoup d' heures
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20523,"jusqu' aux premières années de ma vie d' adulte ,"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20529,"vie d' adulte , quand je devais parler de mes"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20533,quand je devais parler de mes parents et de la
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20546,", la première chose que je trouvais à dire était"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20572,pratiquement la seule chose que j' avais à dire sur
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20610,"avaient chacun , ainsi que je l' entendais dire ,"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20645,"partie mystérieuse , cela ne me faisait pas grand -"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20717,"nous aurions pu partager , mon frère et moi ,"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20720,"partager , mon frère et moi , ni l' un"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20758,"Boulogne , parfois Fontainebleau avec mon père , et toute"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20770,cinéma ou visite familiale avec ma mère . Outre que
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20784,d' un couple mal assorti me rendait intéressante non seulement
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20792,"non seulement aux yeux de mes camarades , mais aussi"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20804,"parents – forcément , ils m' accueillaient gentiment , avec"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20834,"– , l' intérêt que je trouvais à cette mésentente"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20841,à cette mésentente était que je l' associais sans me
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20845,que je l' associais sans me le formuler clairement à
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20885,"agréable , pas parce que mon père avait un métier"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20903,et que la mère de ma mère avait été femme
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20966,"qui s' effiloche – , j' ai tenu le rôle"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20984,"En conséquence de quoi , j' avais , j' avais"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20987,"quoi , j' avais , j' avais eu une enfance"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_20996,enfance malheureuse . C' était ma marque de fabrique .
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21003,de fabrique . Non seulement j' acceptais cette place qui
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21008,"j' acceptais cette place qui m' était attribuée , mais"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21013,"m' était attribuée , mais je m' y tenais ,"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21031,". Cette situation familiale éclairait ma différence , je m'"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21034,"familiale éclairait ma différence , je m' en targuais :"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21043,": la vie , chez moi , n' était pas"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21052,"pas « normale » , mon père n' était pas"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21091,allait donc de soi que j' avais acquis une connaissance
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21100,connaissance de la vie qui me donnait de l' avance
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21106,donnait de l' avance sur mes camarades . En disant
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21115,"disant « connaissance » , j' exagère , parce que"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21120,"j' exagère , parce que je suis demeurée longtemps ,"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21128,"longtemps , pratiquement jusqu' à mon premier rapport sexuel ,"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21143,cette situation recouvrait : si j' entendais ma grand -
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21145,recouvrait : si j' entendais ma grand - mère commenter
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21153,mère commenter une absence de mon père par « pff
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21169,"sa pouffiasse ! » , je comprenais que mon père"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21172,"» , je comprenais que mon père préférait la compagnie"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21185,"femme à la sienne , je ne me représentais toutefois"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21199,"faisaient ensemble , et si j' éprouvais une gêne ,"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21220,"mettait dans la bouche de ma grand - mère ,"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21231,pour celle qui aurait atteint mon père du fait de
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21246,"René , l' ami de ma mère qu' à l'"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21258,"celle - ci Philippe et moi appelions Papy , il"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21331,un joint de robinet – j' ai d' ailleurs longtemps
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21372,habitudes à la maison . Mon frère l' aimait bien
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21438,", Jeanne et Marie pour moi , Henri et René"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21444,", Henri et René pour mon frère , ce qui"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21468,statut et lui . Jamais je n' ai posé de
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21488,imposée progressivement et naturellement . J' étais une petite fille
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21518,", à la demande de ma mère qui alla se"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21532,"du fond lorsqu' elle entendit son coup de sonnette ,"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21537,"son coup de sonnette , je lui signifiai , avant"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21564,ne plus jamais revenir . Je ne savais pas plus
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21584,après tant d' années que je n' avais su deviner
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21601,mais il est probable que j' aie d' autant plus
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21612,joué la messagère inflexible que j' étais alors suffisamment mûre
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21624,avoir enfin compris ) . J' ai déjà raconté l'
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21632,raconté l' arrogance dans laquelle je me drapai pour tenir
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21647,étanche toutefois car elle ne m' empêcha pas de percevoir
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21663,trouva désemparé et humilié . Je n' ai jamais oublié
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21790,avec ses enfants . Jamais je ne l' ai entendue
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21876,pas plus problématique que si mon père absent avait envoyé
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21892,Il lui ressemblait imparfaitement . J' avais tendance à le
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21929,cause aussi du soupçon que j' avais que c' était
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21938,était un travailleur manuel . Je le regardais de la
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21946,de la même façon que je regarde aujourd' hui un
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_21999,"modèle . Alors , quand j' évoquais hors de la"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22010,ce papa - bis dont je savais tout juste que
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22021,"nom était Peuplier , dont je n' ai jamais rien"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22056,", ou les pouffements si je m' exclamais sur le"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22066,"ton de « ciel , mon mari ! » :"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22087,"un peu plus âgée , j' étonnais les copains en"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22095,copains en répétant ce que j' avais retenu des conversations
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22109,"Jeanne , à savoir que mon père était un «"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22117,"un « coureur » , je n' avais pas l'"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22124,"avais pas l' imagination de mes propos , moins peut"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22144,"plus affranchis , à qui je faisais ces révélations ."
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22150,faisais ces révélations . Aurais - je été aussi diserte
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22156,je été aussi diserte si j' avais pleinement su le
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22185,: est - ce que je ne jetais pas certains
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22239,"sa mère , Philippe à moi . C' était ça"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22310,échapper à ce destin . J' avais vingt - cinq
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22317,vingt - cinq ans quand j' ai commencé à entendre
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22332,divorce . Peut - être mes parents avaient - ils
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22365,fournaise de l' enfer . Je crois plus sûrement qu'
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22408,; ils étaient désabusés : ma grand - mère avait
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22436,"fille était mal mariée ; mon père , retenu prisonnier"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22502,Mais de cette désunion dont je souffrais sans en connaître
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22510,"en connaître véritablement les mobiles je retirai , moi ,"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22513,"les mobiles je retirai , moi , finalement , un"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22522,un bénéfice tel que jamais je ne leur en tins
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22534,". Une seule fois , je leur adressai une lettre"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22565,"de leurs enfants , mais j' avais dix - sept"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22572,"dix - sept ans , j' avais laissé cette lettre"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22578,avais laissé cette lettre derrière moi avant de disparaître deux
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22590,"donner de nouvelles , et je ne voulais justifier qu'"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22602,: l' urgence dans laquelle j' étais de « me
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22615,"tutelle , de commencer seule ma vie » . Un"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22629,c' était chose faite et mes relations avec eux étaient
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22639,"pacifiées . Au demeurant , je reconnaissais dans la même"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22651,"leur comportement avait permis que je mûrisse plus vite ,"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22660,", en conséquence de quoi je regardais mes camarades de"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22662,conséquence de quoi je regardais mes camarades de classe avec
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22682,fait depuis longtemps : si je pouvais me penser comme
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22713,"étaient des originaux , et je leur devais ma singularité"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22716,", et je leur devais ma singularité , forgée au"
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22747,enfants . Jamais ils ne leur demandèrent de prendre parti
Millet-Catherine_Une-enfance-de-reve_<ma vie d' adulte-1221>_22760,leurs démêlés . Philippe et moi sommes néanmoins et rapidement
