,text_surronding
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8813,partisan de la précision . Espéranza qui commençait à prendre
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8814,de la précision . Espéranza qui commençait à prendre au
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8820,commençait à prendre au sérieux ses hennins et se complaisait
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8823,au sérieux ses hennins et se complaisait aux états d'
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8845,", à grands pas , l' avait conduite . Espéranza"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8849,", l' avait conduite . Espéranza fut d' abord ulcérée"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8860,cynisme qu' on mit à lui exposer les conditions du
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8886,amour naissant . Plus Primerose la pressait d' accepter et
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8892,pressait d' accepter et moins elle osait franchir le Rubicon
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8920,pu payer le dépit qu' elle avait à se dire
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8929,"dire que l' éclat de ses grands yeux noirs ,"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8952,d' amadou . Tel était son malaise qu' elle alla
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8955,Tel était son malaise qu' elle alla s' en ouvrir
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8967,"la seule survivante de toute sa famille , sa soeur"
Crevel-René_Les-pieds-dans-le-plat_<la buveuse-387>_8970,"de toute sa famille , sa soeur aînée , une"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31239,"vrai décor de théâtre , une raffinée ne va pas"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31268,", au lieu de perdre son temps à idéaliser ,"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31302,"de feuilles de chêne , elle confie aux assiettes à"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31323,", les souvenirs poétisés de ses randonnées et voyages -"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31333,"lunes de miel , qu' elle et son pseudo -"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31335,"miel , qu' elle et son pseudo - amant ont"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31390,la signature du contrat réglant ses rapports avec le prince
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31398,"le prince des journalistes , elle avait brûlé hennins et"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31420,"après cet autodafé , dans son âme et conscience ,"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31425,"son âme et conscience , elle se jugea libre d'"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31434,d' appliquer la clause qui lui reconnaissait droit à toutes
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31467,potins . Aussi s' était - elle hâtée de dénicher
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31478,"coiffeur qui , jusqu' à son mariage avec le Duc"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31494,"chaque jour , arranger sur sa tête un vrai feu"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31518,", boucles et crépinettes . Espéranza ne pouvait se lasser"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31527,"lasser de combiner , pour elle seule , des coiffures"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31537,"artistiques , en harmonie avec son cher petit intérieur ,"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31563,"opéra du cheveu , dont son crâne était la scène"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31607,Pour amplifier les architectures dont elle se couronnait le chef
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31610,"architectures dont elle se couronnait le chef , Espéranza n'"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31613,"se couronnait le chef , Espéranza n' hésitait point à"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31619,n' hésitait point à aider sa congénitale richesse pileuse de
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31691,"des machicoulis d' ondulations , Espéranza nue ou en chemise"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31754,par murs et plafonds de son salon néo - Louis
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31773,"venait boire le Frontignan , Espéranza le remettait dans le"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31798,dont l' un était pour elle et l' autre pour
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31823,"symétrie bien angoissante avec toutes ses raies de milieu ,"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31901,"aurait de meilleur cliente qu' Espéranza , il a commencé"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31907,", il a commencé par la mépriser . Il lui"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31911,par la mépriser . Il lui en a voulu d'
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_31921,abord de l' imagination qu' elle le contraignit à dépenser
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32006,et mille trouvailles postiches ? Elle le reçoit nichons au
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32069,"de ses clientes , mais celle - ci décidément se"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32113,"les pointes des seins d' Espéranza . Et elle ,"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32116,"seins d' Espéranza . Et elle , au lieu de"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32126,"fuir la brûlure , offre son torse à l' instrument"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32227,"des grâces d' onduleur , la belle inanimée . Râpées"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32325,"de ce matin mémorable , Espéranza n' a jamais manqué"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32345,l' amour . Lors de son mariage avec le duc
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32354,"duc de Monte Putina , elle a offert à M"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32401,- il du séjour d' Espéranza sur la Côte pour
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32406,Espéranza sur la Côte pour la harceler . Si elle
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32410,pour la harceler . Si elle n' est pas encore
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32424,c' est qu' hier soir elle a reçu un mot
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32434,"pressant , presque menaçant . Elle voulait charger un tiers"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32441,charger un tiers d' aller lui porter quelques billets .
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32446,lui porter quelques billets . Elle a demandé conseil au
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32456,prince des journalistes . Il l' a engagée à se
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32462,"a engagée à se déranger elle - même , à"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32479,"etc . , etc . Elle , fine mouche ,"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32486,"fine mouche , pour que son mari et son fils"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32489,pour que son mari et son fils ne s' impatientent
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32496,"ne s' impatientent point à l' attendre , elle les"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32499,"point à l' attendre , elle les a envoyés tous"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32521,"of Sussex , car jadis sa famille wagnerolâtre en diable"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32532,rencontré Augusta à Bayreuth . Espéranza va s' en vouloir
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32540,en vouloir le reste de ses jours d' avoir eu
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32552,"une gentillesse à Krim qu' elle hait et , volontiers"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32558,"hait et , volontiers , accuse d' avoir brisé l'"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32565,avoir brisé l' avenir de son fils . Profondément mère
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32571,"fils . Profondément mère , Espéranza n' allait pas confier"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32585,soin d' une éducation qu' elle avait à la fois
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32600,de diriger . Celui dont elle était l' amante d'
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32606,était l' amante d' apparat l' avait convertie au culte
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32629,"distinction permet la réussite , elle commença par défendre au"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32636,par défendre au sang de son sang de sortir sans
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32652,bord de la mer . Elle lui parla d' âge
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32665,"de vertus théologales , le gifla plus d' une fois"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32705,de Jésus - Christ . Elle le contraignit à s'
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32727,et les salades cuites . Elle travailla aussi à lui
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32743,fait passer les rideaux . Elle se reprochait de l'
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32753,"avoir , jadis , quand elle ne fréquentait que des"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32775,"nom qui , alors , lui allait bien , trop"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32782,"bien , trop bien . Son remords s' effaça du"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32793,"avec le temps , et elle eut la joie de"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32805,ci - devant enfant séduisant la suivre dans son ascension
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32882,que le petit tiendrait d' elle les qualités qui aident
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_32992,. résumait tout ce que la miss était arrivée à
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_33036,". De guerre lasse , la miss avait quitté la"
Crevel-René_Les-pieds-dans-le-plat_<une raffinée-1640>_33057,"polyglottes . De Moscou , elle envoyait des cartes postales"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83253,"à Perros - Guirec . Espéranza qui suit , dans"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83254,"Perros - Guirec . Espéranza qui suit , dans les"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83269,"matin , les déplacements de son fils et de sa"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83273,"de son fils et de sa bru , écume à"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83286,toutes ces prouesses paneuropéennes . Elle qui ne vit plus
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83287,ces prouesses paneuropéennes . Elle qui ne vit plus que
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83297,"pour Panroma , comment supporterait - elle de voir le"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83312,devenir vedette du pan dont elle est décidée d' avoir
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83323,"peau . Bien entendu , elle le déshérite , prend"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83327,", elle le déshérite , prend toutes les précautions en"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83340,"forme testamentaires , afin que sa fortune aille aux milices"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83373,"un peu mince , si elle pense que son avorton"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83376,", si elle pense que son avorton de fils ,"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83402,"- même . Oui , Marie Torchon s' est littéralement"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83416,"doigts pour la passer à son mari , et qu'"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83463,C' en est trop . Espéranza subventionne un journal romain
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83496,"et un gringalet , dont elle , sa mère ,"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83498,"gringalet , dont elle , sa mère , la voici"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83501,"elle , sa mère , la voici prête à jurer"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83509,à jurer que si durant son sommeil on lui ouvrait
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83518,ouvrait le crâne pour remplacer sa cervelle par une éponge
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83559,par l' attitude cornélienne de la duchesse de Monte Putina
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83565,"duchesse de Monte Putina , lui consacre un long poème"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83572,"un long poème où il la compare , tour à"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83627,à Marc - Aurèle . Espéranza encadre et accroche dans
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83630,Aurèle . Espéranza encadre et accroche dans son grand salon
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83632,Espéranza encadre et accroche dans son grand salon le parchemin
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83660,". et Mme Europe , elle ne se contente plus"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83668,"contente plus d' insinuer . Elle crie , elle hurle"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83671,"insinuer . Elle crie , elle hurle qu' ils sont"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83689,", les révolutionnaires chinois . Elle pastiche non sans bonheur"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83697,sans bonheur Léon Daudet . Elle ridiculise le petit jeunet
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83779,"dès la première occasion , Espéranza , digne de sa"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83783,", Espéranza , digne de sa patrie d' adoption ,"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83798,au prince des journalistes . Elle attend qu' il aille
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83826,". Simple avec les simples elle attise , d' autre"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83866,est mise à versifier . Synovie se jure de réduire
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83897,"ce soit Paneuropa , dont son mari est le seul"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83947,l' aristocratisation des névroses . Synovie pousse l' invective si
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83961,", passant par Paris , la cite en justice ."
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83969,"justice . L' avocat de Synovie , pour éviter la"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83986,"dit - on soudoyé par la plaignante , plaide l'"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_83993,", plaide l' irresponsabilité . Synovie se fâche . En"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84002,"En alexandrins jaillis spontanément de sa poitrine , elle refuse"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84005,"spontanément de sa poitrine , elle refuse d' être ainsi"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84023,le prétoire . On emmène la poétesse à l' infirmerie
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84056,dire si son ennemie est une criminelle simulatrice ou une
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84085,"mort du premier mari de celle qui , à cette"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84086,"du premier mari de celle qui , à cette époque"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84210,"internement . Le moindre de ses vers , malgré la"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84228,"il , des preuves de sa démence . Tout semble"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84237,semble alors se tourner contre Synovie . Que du seuil
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84246,"seuil de l' asile , elle s' écrie : «"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84252,"s' écrie : « Apollon me protège , malheur à"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84258,"protège , malheur à qui me poursuit » , et"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84267,et cette simple petite phrase lui vaut de faire connaissance
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84278,la camisole de force . Elle n' en a pas
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84299,car le psychiatre revient et la délivre . Mais ses
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84303,et la délivre . Mais ses ennemis n' en seront
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84322,"pour devenir procédurière , si elle renonce à traîner devant"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84340,"d' ailleurs fort souterraines , elle n' en porte pas"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84445,guère à laisser parler . Synovie n' a donc qu'
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84453,donc qu' à choisir . Elle va droit à la
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84465,"journal à gros tirage , monte chez le directeur ,"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84470,"monte chez le directeur , secoue sa tête tintinnabulante d'"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84471,"chez le directeur , secoue sa tête tintinnabulante d' ïambes"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84515,"de ses cendres . Quand elle va mourir , il"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84531,", à cacher et on la ressuscite . Hier ,"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84568,scandale financier . Mais puisque Synovie se promène au bras
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84574,"se promène au bras de son psychiatre , les feuilles"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84699,"jour de festival wagnérien , Synovie gifle le gringalet ,"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84766,Paneuropa sont décidément terminés . Synovie et son psychiatre tiennent
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84797,"douce France , tandis que Synovie y va de sa"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84801,que Synovie y va de sa Marseillaise des Français qui
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84826,Marie Torchon est vaincue . Synovie n' a plus qu'
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84832,n' a plus qu' à songer au repos sur ses
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84836,"à songer au repos sur ses lauriers , à la"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84855,"Les écrivains bien - pensants la félicitent , tant par"
Crevel-René_Les-pieds-dans-le-plat_<Espéranza-4610>_84879,entre eux ont raison de lui rappeler que le bonheur
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42156,". Donc , il sonne Moysette Crotas , la manucure"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42162,"Crotas , la manucure . Elle , dès le premier"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42176,"en pleine confiance : « Je suis vaudoise , déclare"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42183,"vaudoise , déclare - t - elle , mais j'"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42187,"t - elle , mais j' aime un Allemand ."
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42198,s' est fiancé . Alors mon papa m' a dit
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42200,fiancé . Alors mon papa m' a dit : «
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42205,m' a dit : « Moysette je ne suis qu'
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42206,a dit : « Moysette je ne suis qu' un
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42210,"Moysette je ne suis qu' un Crotas , mais un"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42214,"qu' un Crotas , mais un Crotas peut mourir de"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42223,de honte . » Alors j' ai dit à mon
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42227,"Alors j' ai dit à mon papa , qu' il"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42235,qu' il ne pouvait pas m' empêcher d' épouser mon
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42239,"pas m' empêcher d' épouser mon Allemand , parce que"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42265,"bien disputés . Alors , mon papa m' a dit"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42267,". Alors , mon papa m' a dit que j'"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42271,papa m' a dit que j' avais raison et l'
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42283,pleuré toute la nuit . Ma maman est morte après
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42294,césarienne ; c' est pourquoi mon petit frère s' appelle
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42304,"César . Elle , elle m' aurait aidée à épouser"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42309,m' aurait aidée à épouser mon Allemand . Et j'
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42313,épouser mon Allemand . Et j' aurais été bien contente
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42325,abord il est vierge . Moi aussi . Je pense
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42328,vierge . Moi aussi . Je pense tout le temps
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42356,"- Pas si sûr , Mademoiselle Moysette Crotas . -"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42368,pas si sûr ? - Vous n' auriez pas su
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42411,la pratique . - Alors vous croyez qu' on s'
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42424,pris ? Il faut que je demande à une de
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42429,je demande à une de mes clientes . - La
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42466,"- Vigousse ? Qu' entendez - vous par là ,"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42471,"- vous par là , Mademoiselle Moysette Crotas ? -"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42478,Crotas ? - Quel drôle vous faites ! On dit
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42574,"avec un beau garçon ! Mon fiancé et moi ,"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42577,"garçon ! Mon fiancé et moi , on est vierge"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42607,"pas de Bon Dieu , Moysette ? - Ma foi"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42629,"sûr . Au fait , je vais demander à une"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42684,". - Krim , Krim vous avez Krim ici ?"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42705,"vigousse que vierge » . Moysette partie , le gringalet"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42708,"» . Moysette partie , le gringalet se précipite sur"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42713,"le gringalet se précipite sur son balcon , se penche"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42716,"précipite sur son balcon , se penche à droite ,"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42717,"sur son balcon , se penche à droite , à"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42745,", des années durant , il a voulu chasser de"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42750,il a voulu chasser de son souvenir . Le grand
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42770,"plus haute vague géologique , lui semble , de la"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42792,"pour Cythère . Tel est son bonheur que , durant"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42800,", durant vingt minutes , il oublie de se rire"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42814,"soudain , sans rage , il a peur . Peur"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42822,". Peur de Krim , son rêve , peur de"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42827,"son rêve , peur de son rêve de Krim ,"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42833,"rêve de Krim , de sa Krim de rêve ,"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42861,"sa réalité , la réalité son rêve . Krim en"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42879,Réalité de Krim ? Veut - il Krim en réalité
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42886,"Krim en réalité , veut - il la réalité de"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42893,"la réalité de Krim , lui dont le dépit jure"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42912,boutures livresques et greffes mnémotechniques ses possibilités physiques et morales
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42936,"des mois de sanatorium . Son désir , une plante"
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42951,soif de papouilles acidulées . Il est trop conscient de
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42959,conscient de la déficience de sa sève pour s' attendre
Crevel-René_Les-pieds-dans-le-plat_<Moysette Crotas-2146>_42978,tortueuses tortures de tuteur têtu l' ont déformé à jamais
