,text_surronding
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_30944","je me suis attachée à toi , c' est ma"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_30948","à toi , c' est ma vie que je t'"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_30951","c' est ma vie que je t' ai donnée ,"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_30952","est ma vie que je t' ai donnée , et"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_30973","une fois . —Mais , Mosquita , entends - tu"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_30976","—Mais , Mosquita , entends - tu bien ces matelots"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_30983","bien ces matelots qui viennent m' arracher d' ici ,"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_30989","arracher d' ici , en me reprochant le temps que"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_30994",me reprochant le temps que j' ai passé dans tes
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_30998","que j' ai passé dans tes bras! Vois , comme"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31013",Ils ne conçoivent pas comment j' ai pu les oublier
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31021","les oublier un instant pour toi , et ils ne"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31026","toi , et ils ne me pardonneraient pas , une"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31050",une lâcheté . Les entends - tu crier à ta
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31054",entends - tu crier à ta porte même contre toi
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31058","à ta porte même contre toi , qu' ils accusent"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31060","porte même contre toi , qu' ils accusent de m'"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31064",", qu' ils accusent de m' avoir retenu quelques jours"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31080","de ces hommes effroyables ne t' intimident pas , et"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31085","t' intimident pas , et tu ne frémirais pas de"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31090",tu ne frémirais pas de me suivre au milieu de
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31102",—Moi? non . Ne serais - je pas avec toi?
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31106",serais - je pas avec toi? —Mais s' ils voulaient
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31111",toi? —Mais s' ils voulaient t' arracher de mes bras
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31114","ils voulaient t' arracher de mes bras , aux dépens"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31121",", aux dépens même de ma vie? —Oh! alors je"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31125","de ma vie? —Oh! alors je mourrais contente , car"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31130","je mourrais contente , car tu m' aurais défendue contre"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31131","mourrais contente , car tu m' aurais défendue contre eux"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31142",—Je ne puis consentir à te laisser partager un sort
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31153","n' est pas fait pour toi , pour ta faiblesse"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31156","fait pour toi , pour ta faiblesse , pour ton"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31160","pour ta faiblesse , pour ton sexe enfin . —Eh"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31167","enfin . —Eh bien , je te suivrai malgré toi"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31168",". —Eh bien , je te suivrai malgré toi ,"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31171",", je te suivrai malgré toi , quand ce serait"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31183",un de ces hommes que tu me dépeins si terribles
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31184",de ces hommes que tu me dépeins si terribles .
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31191","si terribles . —Allons! allons! capitaine , à bord ,"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31225","du brick , depuis que vous vous êtes encotillonné ."
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31245","capitaine , il nous faut vous , enfin; et puisque"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31250","vous , enfin; et puisque vous ne pouvez pas vous"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31260","en passer , amenez avec vous votre camarade de lit"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31261","passer , amenez avec vous votre camarade de lit ,"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31270",", que Dieu confonde! —Vois - tu? s' écria Mosquita"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31274","—Vois - tu? s' écria Mosquita , ce sont ces"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31284",hommes - là même que tu voulais me faire redouter
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31286","là même que tu voulais me faire redouter , qui"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31291","me faire redouter , qui te donnent le même avis"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31297",donnent le même avis que moi . Je te suivrai
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31299","même avis que moi . Je te suivrai , je"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31300","avis que moi . Je te suivrai , je m'"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31303",". Je te suivrai , je m' attacherai à tes"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31307",", je m' attacherai à tes pas , à toutes"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31312","tes pas , à toutes tes actions , à ta"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31316","toutes tes actions , à ta vie , et la"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31324","et la mort seule pourra me séparer de toi ,"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31327","seule pourra me séparer de toi , par qui j'"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31330","séparer de toi , par qui j' existe , par"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31331","de toi , par qui j' existe , par qui"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31335","qui j' existe , par qui je pense , par"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31336","j' existe , par qui je pense , par qui"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31341","je pense , par qui je respire , enfin ."
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31350",". —Eh bien , puisque tu le veux avec tant"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31361","acharnement , viens , suis - moi; mais surtout ,"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31367","moi; mais surtout , garde - toi bien de me"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31371","garde - toi bien de me reprocher , quel que"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31387",faiblesse d' avoir consenti à t' enchaîner à une destinés
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31485","était le brick espagnol que Cavet avait enlevé , et"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31492","enlevé , et sur lequel il se disposait à prendre"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31510",dans tous les lieux où il avait pu se procurer
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31545","Français tapageurs et insubordonnés composaient son personnel , et la"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31604",moeurs et leur jargon . Cavet arrive à bord avec
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31674","lit! —Cette camarade de lit vous la respecterez , ou"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31705","pas de la respecter , capitaine . D' ailleurs elle"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31763","vois , dit avec affliction Cavet en se retournant vers"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31768","Cavet en se retournant vers sa compagne , tu vois"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31781",nous aurons affaire! —Ne serai - je pas toujours avec
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31890",se noyer . En vain le capitaine avait - il
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31893",En vain le capitaine avait - il envoyé sur les
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31909",les voiles: en vain encourageait - il les autres à
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31991",attendre qu' il plût à ses gens d' exécuter ses
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_31995",à ses gens d' exécuter ses commandements . C' est
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_32004","est demain , se disait - il , que tout"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_32025","méconnaissent encore aujourd' hui , m' est laissée . Et"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_32030",m' est laissée . Et il se promenait avec calme
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_32036",se promenait avec calme sur son pont . Pour la
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_32085","amoureuse attention se portaient sur lui , sur lui seul"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_32088","portaient sur lui , sur lui seul . C' était"
"Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Une jeune fille , jolie , alerte et palpitante-1552>_32091",", sur lui seul . C' était un dieu pour"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6358,"de ses autres enfants . Tanguy même , le brave"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6361,"enfants . Tanguy même , le brave Tanguy , sans"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6374,de préférence trop visible que sa femme accordait à ses
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6378,"que sa femme accordait à ses propres enfants , élevait"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6382,"à ses propres enfants , élevait avec un peu de"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6388,avec un peu de dureté son fils de l' autre
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6396,"l' autre bord , comme il l' appelait . Pour"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6408,"ci , courant , comme sa petite soeur , dans"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6419,"bateaux pilotes du pays , il cherchait , à un"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6444,aux bonnes gens chez qui il avait trouvé une famille
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6465,"bon - Dieu appareillât , il disposait tout à bord"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6473,"à bord , pour que son patron n' eût qu'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6479,patron n' eût qu' à lui dire de larguer les
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6496,"passait à la mer , il gouvernait l' embarcation quand"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6507,"temps était beau , ou il s' occupait à vider"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6525,"embarquait à bord . De son côté , la pauvre"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6536,rendait dans la barque de Jean - Marie le même
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6543,Marie le même service à celui - ci; car sur
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6674,L' attachement des deux orphelins l' un pour l' autre
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6677,"deux orphelins l' un pour l' autre , faisait l'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6740,sûr de voir paraître bientôt l' autre . Jamais ils
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6784,"heure où le bateau de Jean - Marie rentrait ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6826,la demande en vain . Jean - Marie entraîne Tanguy
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6830,. Jean - Marie entraîne Tanguy dans sa maison: Cavet
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6832,- Marie entraîne Tanguy dans sa maison: Cavet le suit
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6835,Tanguy dans sa maison: Cavet le suit en jetant des
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6842,"en jetant des cris . Jean - Marie , les"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6884,"vaisseau commandant , près duquel je pêchais sans défiance ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6889,"je pêchais sans défiance , m' avait fait venir à"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6915,"une bordée à terre , m' aperçoit . Une espèce"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6922,. Une espèce de pressentiment me disait de me défier
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6934,"- là des Anglais . Je veux fuir aussi ,"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6942,"aussi , mais le vaisseau me gagne , et tire"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6948,"gagne , et tire sur moi un coup de canon"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_6990,"donc , reprend avec impatience Tanguy . Les Anglais l'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_7013,", pas tuée , répond Jean - Marie . Écoutez"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_7018,"Jean - Marie . Écoutez - moi , je vous"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_7021,". Écoutez - moi , je vous en prie: J'"
Corbiere-Edouard_Les-pilotes-de-l-Iroise_<Tanguy même-350>_7022,"Écoutez - moi , je vous en prie: J' aborde"
