,text_surronding
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69325,pour les adieux . Alors Emma pleurait ; elle aurait
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69328,. Alors Emma pleurait ; elle aurait voulu ne jamais
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69342,chose de plus fort qu' elle la poussait vers lui
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69343,"de plus fort qu' elle la poussait vers lui ,"
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69354,"bien qu' un jour , la voyant survenir à l'"
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69374,contrarié . – Qu' as - tu donc ? dit
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69379,- tu donc ? dit - elle . Souffres -
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69383,dit - elle . Souffres - tu ? Parle -
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69399,"un air sérieux , que ses visites devenaient imprudentes et"
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69405,visites devenaient imprudentes et qu' elle se compromettait . Peu
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69417,", ces craintes de Rodolphe la gagnèrent . L' amour"
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69422,la gagnèrent . L' amour l' avait enivrée d' abord
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69429,"enivrée d' abord , et elle n' avait songé à"
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69447,"qu' il était indispensable à sa vie , elle craignait"
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69450,"indispensable à sa vie , elle craignait d' en perdre"
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69467,ne fût troublé . Quand elle s' en revenait de
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69475,"revenait de chez lui , elle jetait tout alentour des"
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69501,d' où l' on pouvait l' apercevoir . Elle écoutait
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69504,"on pouvait l' apercevoir . Elle écoutait les pas ,"
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69518,bruit des charrues ; et elle s' arrêtait plus blême
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69535,peupliers qui se balançaient sur sa tête . Un matin
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69542,". Un matin , qu' elle s' en retournait ainsi"
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69548,"s' en retournait ainsi , elle crut distinguer tout à"
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69562,d' une carabine qui semblait la tenir en joue .
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69591,"marge d' un fossé . Emma , prête à défaillir"
Flaubert-Gustave_Madame-Bovary_<elle-3242>_69660,des canards sauvages . – Vous auriez dû parler de
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96667,"porte conseil … Puis à Léon , qui les accompagnait"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96669,"… Puis à Léon , qui les accompagnait :– Maintenant"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96675,les accompagnait :– Maintenant que vous voilà dans nos contrées
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96681,"voilà dans nos contrées , vous viendrez , j' espère"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96684,"contrées , vous viendrez , j' espère de temps à"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96699,dîner ?Le clerc affirma qu' il n' y manquerait pas
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96718,Yonville pour une affaire de son étude . Et l'
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96745,"sonnaient à la cathédrale . M . Léon , tout"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96752,"Léon , tout en étudiant son droit , avait passablement"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96762,"fréquenté la Chaumière , où il obtint même de fort"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96774,"près des grisettes , qui lui trouvaient l' air distingué"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96780,trouvaient l' air distingué . C' était le plus convenable
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96782,air distingué . C' était le plus convenable des étudiants
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96788,plus convenable des étudiants : il ne portait les cheveux
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96801,"ni trop courts , ne mangeait pas le 1er du"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96810,"du mois l' argent de son trimestre , et se"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96814,"de son trimestre , et se maintenait en de bons"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96821,en de bons termes avec ses professeurs . Quant à
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96830,"à faire des excès , il s' en était toujours"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96847,"délicatesse . Souvent , lorsqu' il restait à lire dans"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96852,"il restait à lire dans sa chambre , ou bien"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96866,"les tilleuls du Luxembourg , il laissait tomber son Code"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96869,"Luxembourg , il laissait tomber son Code par terre ,"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96879,et le souvenir d' Emma lui revenait . Mais peu
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96911,à travers elles ; car Léon ne perdait pas toute
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96923,et il y avait pour lui comme une promesse incertaine
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96958,"trois années d' absence , sa passion se réveilla ."
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96969,"fallait , pensa - t - il , se résoudre"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96983,"posséder . D' ailleurs , sa timidité s' était usée"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_96995,"des compagnies folâtres , et il revenait en province ,"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97038,"décorations et à voiture , le pauvre clerc , sans"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97069,"de ce petit médecin , il se sentait à l'"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97080,", sûr d' avance qu' il éblouirait . L' aplomb"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97149,". et madame Bovary , Léon , de loin ,"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97172,"à la Croix Rouge , il avait tourné les talons"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97195,", vers cinq heures , il entra dans la cuisine"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97235,répondit un domestique . Cela lui parut de bon augure
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97241,parut de bon augure . Il monta . Elle ne
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97250,ne fut pas troublée à son abord ; elle lui
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97254,"à son abord ; elle lui fit , au contraire"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97276,"descendus . – Oh ! je l' ai deviné ,"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97282,"l' ai deviné , reprit Léon . – Comment ?Il"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97312,"et aussitôt , pour réparer sa sottise , Léon raconta"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97315,"pour réparer sa sottise , Léon raconta qu' il avait"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97318,"sottise , Léon raconta qu' il avait passé sa matinée"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97321,raconta qu' il avait passé sa matinée à la chercher
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97347,rester ? ajouta - t - il . – Oui
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97386,exigences … – Oh ! je m' imagine … –
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97461,"qui provoquait la sienne , le jeune homme déclara s'"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97473,prodigieusement tout le temps de ses études . La procédure
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97478,"ses études . La procédure l' irritait , d' autres"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97484,"irritait , d' autres vocations l' attiraient , et sa"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97488,"vocations l' attiraient , et sa mère ne cessait ,"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97498,"dans chaque lettre , de le tourmenter . Car ils"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97557,pût la traduire cependant . Elle ne confessa point sa
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97561,. Elle ne confessa point sa passion pour un autre
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97567,passion pour un autre ; il ne dit pas qu'
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97572,il ne dit pas qu' il l' avait oubliée .
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97573,ne dit pas qu' il l' avait oubliée . Peut
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97583,- être ne se rappelait - il plus ses soupers
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97586,se rappelait - il plus ses soupers après le bal
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97597,avec des débardeuses ; et elle ne se souvenait pas
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97613,"vous d' autrefois , quand elle courait le matin dans"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97625,", vers le château de son amant . Les bruits"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97654,"resserrer davantage leur solitude . Emma , vêtue d' un"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97664,"peignoir en basin , appuyait son chignon contre le dossier"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97686,un fond d' or derrière elle ; et sa tête
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97689,or derrière elle ; et sa tête nue se répétait
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97708,", et le bout de ses oreilles dépassant sous ses"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97712,de ses oreilles dépassant sous ses bandeaux . – Mais
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97720,"– Mais pardon , dit - elle , j' ai"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97723,", dit - elle , j' ai tort ! je"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97727,", j' ai tort ! je vous ennuie avec mes"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97728,j' ai tort ! je vous ennuie avec mes éternelles
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97731,! je vous ennuie avec mes éternelles plaintes !– Non
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97742,"jamais ! jamais !– Si vous saviez , reprit -"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97746,"Si vous saviez , reprit - elle , en levant"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97753,", en levant au plafond ses beaux yeux qui roulaient"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97764,"larme , tout ce que j' avais rêvé !– Et"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97769,"j' avais rêvé !– Et moi , donc ! Oh"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97775,", donc ! Oh ! j' ai bien souffert !"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97781,"ai bien souffert ! Souvent je sortais , je m'"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97784,"! Souvent je sortais , je m' en allais ,"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97789,"je m' en allais , je me traînais le long"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97810,pouvoir bannir l' obsession qui me poursuivait . Il y
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97857,dénouée . Quelque chose incessamment me poussait là ; j'
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97861,incessamment me poussait là ; j' y suis resté des
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97877,une voix tremblante :– Elle vous ressemblait un peu .
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97882,vous ressemblait un peu . Madame Bovary détourna la tête
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97890,"la tête , pour qu' il ne vît pas sur"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97895,il ne vît pas sur ses lèvres l' irrésistible sourire
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97901,lèvres l' irrésistible sourire qu' elle y sentait monter .
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97910,". – Souvent , reprit - il , je vous"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97913,", reprit - il , je vous écrivais des lettres"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97914,"reprit - il , je vous écrivais des lettres qu'"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97920,écrivais des lettres qu' ensuite je déchirais . Elle ne
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97923,qu' ensuite je déchirais . Elle ne répondait pas .
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97928,Elle ne répondait pas . Il continua :– Je m'
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97931,pas . Il continua :– Je m' imaginais quelquefois qu'
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97938,imaginais quelquefois qu' un hasard vous amènerait . J' ai
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97941,un hasard vous amènerait . J' ai cru vous reconnaître
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97944,amènerait . J' ai cru vous reconnaître au coin des
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97952,coin des rues ; et je courais après tous les
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97972,voile pareil au vôtre … Elle semblait déterminée à le
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97976,… Elle semblait déterminée à le laisser parler sans l'
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97980,à le laisser parler sans l' interrompre . Croisant les
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97991,"et baissant la figure , elle considérait la rosette de"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_97996,"elle considérait la rosette de ses pantoufles , et elle"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98000,"de ses pantoufles , et elle faisait dans leur satin"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98016,", avec les doigts de son pied . Cependant ,"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98021,"son pied . Cependant , elle soupira :– Ce qu'"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98045,"est de traîner , comme moi , une existence inutile"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98084,"les immolations silencieuses , ayant lui - même un incroyable"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98093,incroyable besoin de dévouement qu' il ne pouvait assouvir .
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98099,"ne pouvait assouvir . – J' aimerais beaucoup , dit"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98104,"J' aimerais beaucoup , dit - elle , à être"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98120,"Hélas ! répliqua - t - il , les hommes"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98134,"ces missions saintes , et je ne vois nulle part"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98158,"Avec un haussement léger de ses épaules , Emma l'"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98161,"léger de ses épaules , Emma l' interrompit pour se"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98162,"de ses épaules , Emma l' interrompit pour se plaindre"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98168,interrompit pour se plaindre de sa maladie où elle avait
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98171,plaindre de sa maladie où elle avait manqué mourir ;
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98179,mourir ; quel dommage ! elle ne souffrirait plus maintenant
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98185,ne souffrirait plus maintenant . Léon tout de suite envia
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98201,"même , un soir , il avait écrit son testament"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98204,"soir , il avait écrit son testament en recommandant qu'"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98210,testament en recommandant qu' on l' ensevelît dans ce beau
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98225,"bandes de velours , qu' il tenait d' elle ;"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98228,", qu' il tenait d' elle ; car c' est"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98241,"auraient voulu avoir été , l' un et l' autre"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98244,"été , l' un et l' autre se faisant un"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98289,donc ? demanda - t - elle . – Pourquoi
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98300,hésitait . – Parce que je vous ai bien aimée
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98301,. – Parce que je vous ai bien aimée !Et
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98315,"avoir franchi la difficulté , Léon , du coin de"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98324,"de l' œil , épia sa physionomie . Ce fut"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98354,assombrissaient parut se retirer de ses yeux bleus ; tout
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98359,ses yeux bleus ; tout son visage rayonna . Il
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98363,tout son visage rayonna . Il attendait . Enfin elle
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98367,. Il attendait . Enfin elle répondit :– Je m'
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98370,. Enfin elle répondit :– Je m' en étais toujours
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98407,plaisirs et les mélancolies . Il se rappelait le berceau
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98418,"clématite , les robes qu' elle avait portées , les"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98425,"portées , les meubles de sa chambre , toute sa"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98429,"de sa chambre , toute sa maison . – Et"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98455,. – Ah ! que j' ai pensé à eux
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98462,"pensé à eux , savez - vous ? Souvent je"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98466,savez - vous ? Souvent je les revoyais comme autrefois
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98488,sur les jalousies … et j' apercevais vos deux bras
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98490,jalousies … et j' apercevais vos deux bras nus qui
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98501,entre les fleurs . – Pauvre ami ! fit -
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98505,– Pauvre ami ! fit - elle en lui tendant
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98508,! fit - elle en lui tendant la main .
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98513,"lui tendant la main . Léon , bien vite ,"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98520,"bien vite , y colla ses lèvres . Puis ,"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98526,"lèvres . Puis , quand il eut largement respiré :–"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98531,"il eut largement respiré :– Vous étiez , dans ce"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98541,"temps - là , pour moi , je ne sais"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98543,"là , pour moi , je ne sais quelle force"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98551,quelle force incompréhensible qui captivait ma vie . Une fois
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98560,"fois , par exemple , je suis venu chez vous"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98564,", je suis venu chez vous ; mais vous ne"
Flaubert-Gustave_Madame-Bovary_<Léon-4514>_98567,venu chez vous ; mais vous ne vous en souvenez
