,text_surronding
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5710,"rouliers ni les aubergistes ne la taquinaient , bien qu'"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5715,"la taquinaient , bien qu' elle voyageât seule , et"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5733,", un couvert mis pour elle , un bon coin"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5747,une botte de foin pour son cheval . Elle devait
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5750,foin pour son cheval . Elle devait ces prévenances à
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5755,"Elle devait ces prévenances à sa loyauté de marchande ,"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5758,"prévenances à sa loyauté de marchande , à ses façons"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5761,"loyauté de marchande , à ses façons viriles , et"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5769,", et un peu à son malheur . Car elle"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5773,à son malheur . Car elle était restée veuve de
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5783,"très bonne heure , et elle travaillait pour élever son"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5787,et elle travaillait pour élever son fils . Je lui
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5791,élever son fils . Je lui dis un jour :
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5797,dis un jour : « Vous voyagez de jour et
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5805,"jour et de nuit , la grande Honorine : n'"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5811,grande Honorine : n' avez - vous jamais peur ?
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5823,", monsieur . — De votre village jusqu' ici la"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5859,on peut faire . » La grande Honorine étendit le
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5883,"d' un homme : « Je ne dis pas ,"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5889,"ne dis pas , répondit - elle , qu' il"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5895,"elle , qu' il ne m' arrive jamais de rencontrer"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5917,surtout . Mais rien ne me dit rien à moi
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5921,ne me dit rien à moi . Je suis protégée
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5923,dit rien à moi . Je suis protégée . »
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5933,"Alors j' observai , sur sa figure pleine , un"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5944,"un peu triste , et elle ajouta : « Monsieur"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5951,": « Monsieur , quand mon défunt mari mourut ,"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5956,"mon défunt mari mourut , je nourrissais Pierre , mon"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5960,", je nourrissais Pierre , mon enfant , mon unique"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5963,"Pierre , mon enfant , mon unique , et il"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5971,"et il n' avait que moi , de même que"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5976,"moi , de même que je n' avais que lui"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5982,n' avais que lui . Ma famille est d' ailleurs
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5989,est d' ailleurs . Il me fallut donc bien l'
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_5997,"bien l' emmener , lorsque je me décidai , pour"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6005,", pour vivre , à me faire marchande de beurre"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6011,faire marchande de beurre . Je réservais un coin pour
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6021,"lui dans le fond de ma charrette , sous la"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6035,"bien à l' abri , je vous assure ; la"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6055,"quand le vent soufflait , moi , assise sur le"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6062,"assise sur le devant , je prenais tout le froid"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6087,"dans les belles lunes , je le regardais dormir ,"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6095,"dormir , et l' idée me venait que l' innocent"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6100,"me venait que l' innocent me protégeait , et que"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6110,plus d' une fois il me serait arrivé malheur si
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6115,me serait arrivé malheur si je ne l' avais pas
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6122,l' avais pas eu avec moi . J' en pourrais
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6124,pas eu avec moi . J' en pourrais dire plus
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6143,raconte de la nuit . Je ne crois pas toutes
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6152,"toutes les histoires , mais j' ai entendu de vilains"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6169,au bord des routes ; j' ai vu des ombres
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6186,"s' allongeaient devant et derrière ma charrette , dans la"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6218,lumières qui tremblaient autant que moi de se trouver surprises
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6225,se trouver surprises . Alors j' allongeais un coup de
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6232,"un coup de fouet à mon cheval , je pensais"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6235,"fouet à mon cheval , je pensais à mon petit"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6238,"cheval , je pensais à mon petit qui dormait ,"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6256,"à cause de lui , je passais sans avoir mal"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6282,"entre Mortain et Fougères , je fus prévenue que deux"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6303,"part , avaient causé de moi dans une auberge ,"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6311,"auberge , et qu' ils m' attendaient pour me voler"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6314,qu' ils m' attendaient pour me voler à deux lieues
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6328,"N' y allez pas , la grande Honorine , me"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6332,", la grande Honorine , me disait le patron ,"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6343,"y allez pas , ils vous tueront ! – J'"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6347,ils vous tueront ! – J' ai ma défense avec
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6349,"tueront ! – J' ai ma défense avec moi ,"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6352,"J' ai ma défense avec moi , que je répondis"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6355,"défense avec moi , que je répondis , et je"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6359,"que je répondis , et je passerai bien . »"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6370,ne savait pas de quoi je voulais parler . Moi
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6374,"quoi je voulais parler . Moi , je le savais"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6376,"voulais parler . Moi , je le savais . La"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6396,"cause de la brume , ma lanterne éclairait mal ."
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6404,"mal . En vérité , je n' aurais pas pu"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6411,"aurais pas pu dire où j' étais , et je"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6415,"où j' étais , et je me serais perdue ,"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6421,"me serais perdue , si mon cheval n' avait pas"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6459,quand les feuilles tombent . Je regardais plus souvent mon
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6463,. Je regardais plus souvent mon petit que de coutume
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6506,deux côtés à la fois j' entendis les branches qui
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6520,"pierres qui roulaient , et mon cheval sauta de peur"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6526,"cheval sauta de peur . Je me détournai , je"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6530,". Je me détournai , je saisis dans mes bras"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6533,"détournai , je saisis dans mes bras mon petit ,"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6538,"mes bras mon petit , je l' élevai au -"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6548,"dessus de la croupe de mon cheval , et je"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6552,"de mon cheval , et je criai : « Sauve"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6557,"je criai : « Sauve - moi , mon enfant"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6560,"« Sauve - moi , mon enfant , sauve -"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6564,", mon enfant , sauve - moi ! » Pendant"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6574,"plus d' une lieue , je ne ralentis pas le"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6592,pris le galop . Puis je la remis au pas
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6616,gens de là - bas me dirent qu' on avait
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6668,ils faisaient là . » Mon père s' arrêta un
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6676,"arrêta un moment , et reprit , pour finir :"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6682,", pour finir : « J' ai revu bien des"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6736,"la salle à manger , mes sœurs , mon frère"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6739,"manger , mes sœurs , mon frère et moi ,"
Bazin-Rene_Contes-de-bonne-Perrette_<une marchande de beurre-257>_6742,"sœurs , mon frère et moi , en songeant à"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52611","cheval , et apprit que le nouveau maître du fief"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52621",", détesté à cause de ses exactions , était occupé"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52636","de Castelsarrasin , et n' avait laissé dans le château"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52649","dérisoire . Ils parlèrent de l' ancien seigneur , et"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52662",: « Tous ceux qui l' ont connu le regrettent
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52665",ceux qui l' ont connu le regrettent encore . S'
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52670",le regrettent encore . S' il était resté de la
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52712",Beaucaire . — Salue donc l' héritier de tes comtes
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52723","brave homme , car tu l' as devant toi !"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52743","et surtout l' équipage de Jean le Bourguignon , se"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52859","au soleil d' hiver . Jean le Bourguignon , qui"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52863",". Jean le Bourguignon , qui les avait eus pour"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52884","furent surpris , et leur conta l' histoire d' autrefois"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_52892","d' autrefois , et comment il avait sauvé le jeune"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53000",": « Que ce soit toi qui nous parles ,"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53001","« Que ce soit toi qui nous parles , Jean"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53005","toi qui nous parles , Jean le Bourguignon , d'"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53032",paraît à l' habitude que tu as gardée de raconter
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53037",tu as gardée de raconter tes aventures . Et que
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53042",tes aventures . Et que tu aies sauvé ta propre
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53045","Et que tu aies sauvé ta propre vie , nous"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53085","de son père . Va ton chemin , et Dieu"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53090","ton chemin , et Dieu te garde des prisons de"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53129",", par prudence , et Roger sentit au cœur une"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53137","cœur une douleur , qui le fit songer à l'"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53154",disciples de la terre . Il continua son voyage ;
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53156",la terre . Il continua son voyage ; il interrogea
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53159",Il continua son voyage ; il interrogea vingt personnes d'
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53167","personnes d' âges différents , montra son visage en pleine"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53168","d' âges différents , montra son visage en pleine lumière"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53179",et le blason brodé de sa tunique . On ne
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53184",sa tunique . On ne le reconnut point . Il
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53188",ne le reconnut point . Il ne recueillit que des
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53208",", et des menaces qui le mettaient tout hors de"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53213",le mettaient tout hors de lui . « Ah !
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53221","Ah ! mécréants ! criait - il , oublieux des"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53231","bienfaits et du visage de vos maîtres , je vous"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53234","visage de vos maîtres , je vous corrigerai ! »"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53247",avait beaucoup de peine à lui faire entendre que c'
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53259","de fâcheux procédés , pour un seigneur qui veut reconquérir"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53261","procédés , pour un seigneur qui veut reconquérir l' amitié"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53267",veut reconquérir l' amitié de son peuple . Vers le
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53303",plus sûr . La colère du comte Roger avait fait
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53342",la peine qui grandit ! Le comte Roger errait à
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53374","plantées d' oliviers anciens , il s' étendit pour se"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53460",lèvres fières des filles de son domaine qu' on disait
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53470",semblables aux Grecques . Et il dit à Jean le
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53488","chez nous , bien que je ne sache plus en"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53505","Et la fille , qui l' avait entendu , passa"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53512","entendu , passa près de lui avec son linge sous"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53521","sous le bras , et lui souhaita le bonsoir ."
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53530",". Puis , comme elle le voyait pleurer , elle"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53538",", elle s' arrêta . Lui , qui n' avait"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53540","s' arrêta . Lui , qui n' avait rencontré ,"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53560","moquerie ou de colère , il se souleva sur un"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53568","sur un coude , la regarda , et dit :"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53571",", la regarda , et dit : « Belle ,"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53636","dix - huit ans , je suppose . — J'"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53652","répondit la fille . Mais vous êtes d' Italie ,"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53672",". — En vérité , je viens de là ;"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53678",viens de là ; mais je n' y suis pas
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53685","y suis pas né . Je vous le répète ,"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53690","Je vous le répète , je suis le comte Roger"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53692","le répète , je suis le comte Roger . »"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53735",parfum de lavande ! » Le comte Roger entrouvrit sa
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53739","» Le comte Roger entrouvrit sa tunique brodée , tira"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53743","entrouvrit sa tunique brodée , tira le sachet de soie"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53750","sachet de soie , et montra des fleurs séchées ."
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53777",la plus haute tour de mon château . Elle m'
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53781",de mon château . Elle m' a suivi en exil
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53793",était la seule chose que j' eusse emportée de mon
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53820","de son visage : « Comte Roger , vous dites"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53823",": « Comte Roger , vous dites vrai , fit"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53848",haute et si parfumée . Vous avez tournure de noble
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53857",noble . Je crois en vous . Donnez - moi
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53859",Je crois en vous . Donnez - moi votre sachet
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53862","vous . Donnez - moi votre sachet , et remontez"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53871",remontez à cheval . — J' irai donc ! dit
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53877",irai donc ! dit aussitôt le comte Roger . Allez
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53883","comte Roger . Allez devant moi , comme l' Espérance"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53890","comme l' Espérance , et je vous suivrai . »"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53891","l' Espérance , et je vous suivrai . » Elle"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53898",". » Elle alla devant lui , jusqu' au village"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53916","commençaient à s' allumer . Son foulard , bien serré"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53932",petit croissant d' or . Elle frappa à une porte
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53938",frappa à une porte ; elle cria : « Ouvrez
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53943","elle cria : « Ouvrez au comte Roger , bonnes"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53950","Roger , bonnes gens ; il a mieux avec lui"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53954",; il a mieux avec lui que son acte de
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53956",a mieux avec lui que son acte de baptême ;
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53961",son acte de baptême ; il a de la lavande
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53971","de chez nous , qu' il a cueillie lui -"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53974",", qu' il a cueillie lui - même au jour"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_53997",luisaient sur les seuils ; le jeune seigneur s' était
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_54007","mis à discourir merveilleusement , Jean le Bourguignon à promettre"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_54015",à promettre des ducats . La jeune fille disait :
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_54022","fille disait : « Suivez - le , je l'"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_54025","« Suivez - le , je l' ai reconnu ."
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_54026","Suivez - le , je l' ai reconnu . C'"
"Bazin-Rene_Contes-de-bonne-Perrette_<le nouveau maître du fief , détesté à cause de ses exactions-2483>_54030",je l' ai reconnu . C' est lui ! »
