,text_surronding
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_24926,Je n' ai jamais vu un homme aussi effrayant .
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_24935,". Pendant une heure , il est resté étendu sur"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_24958,"dire un mot , et je sentais qu' il souffrait"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_24961,", et je sentais qu' il souffrait terriblement . —"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_24966,il souffrait terriblement . — Vous avez recommencé ? —
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_24976,Deux ou trois fois . J' ai été assez bête
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_24990,? — Non ! — Il vient vous voir tous
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_24992,Non ! — Il vient vous voir tous les soirs
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25005,tous les soirs . — Vous l' attendiez hier ?
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25006,les soirs . — Vous l' attendiez hier ? Elle
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25010,"Vous l' attendiez hier ? Elle hésita , se demandant"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25016,"hésita , se demandant où ses réponses pouvaient le conduire"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25019,"demandant où ses réponses pouvaient le conduire , voulant coûte"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25027,voulant coûte que coûte protéger Alain . — Quelle différence
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25043,— Il faut bien que vous sortiez pour faire votre
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25047,que vous sortiez pour faire votre marché . — Je
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25051,faire votre marché . — Je ne vais pas jusqu'
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25077,"Le reste du temps , vous êtes enfermée ici ?"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25083,êtes enfermée ici ? — Je ne suis pas enfermée
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25095,"preuve , c' est que je vous ai ouvert la"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25096,", c' est que je vous ai ouvert la porte"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25103,ouvert la porte . — Il n' a jamais parlé
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25109,n' a jamais parlé de vous enfermer ? — Comment
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25116,? — Comment l' avez - vous deviné ? —
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25121,- vous deviné ? — Il l' a fait ?
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25148,C' est pour cela qu' il vous a rendu la
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25149,est pour cela qu' il vous a rendu la clef
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25156,rendu la clef ? — Je ne sais pas .
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25161,Je ne sais pas . Je ne comprends pas où
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25166,Je ne comprends pas où vous voulez en venir .
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25172,voulez en venir . — Vous l' aimez ? —
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25173,en venir . — Vous l' aimez ? — Vous
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25177,Vous l' aimez ? — Vous vous figurez que je
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25181,— Vous vous figurez que je vivrais cette vie -
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25188,cette vie - là si je ne l' aimais pas
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25190,- là si je ne l' aimais pas ? —
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25195,l' aimais pas ? — Il vous donne de l'
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25196,aimais pas ? — Il vous donne de l' argent
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25204,l' argent ? — Quand il peut . — Je
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25208,Quand il peut . — Je le croyais riche .
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25209,il peut . — Je le croyais riche . —
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25222,"croit ça , alors qu' il est exactement dans le"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25261,— Est - ce que je sais ? — Il
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25265,que je sais ? — Il pourrait travailler . —
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25271,"pourrait travailler . — Cela le regarde , non ?"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25280,"? Des semaines entières , son père le laisse sans"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25282,"semaines entières , son père le laisse sans argent ."
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25287,le laisse sans argent . Maigret regarda la table où
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25312,cas en ce moment ? Elle haussa les épaules .
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25327,"que ça peut faire ? Moi aussi , jadis ,"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25332,"Moi aussi , jadis , je me faisais des idées"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25372,soutirer un peu d' argent au vieux et les fournisseurs
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25387,se faire payer . — Je croyais que la femme
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25393,croyais que la femme d' Alain était riche . —
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25406,"été riche , elle ne l' aurait pas épousé ."
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25415,. Elle se figurait qu' il l' était . Quand
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25432,elle s' est mise à le détester . Il y
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25450,"sa pipe , lentement , rêveusement . — Qu' est"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25458,Qu' est - ce que vous êtes en train de
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25468,penser ? questionna - t - elle . — Je
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25475,. — Je pense que vous l' aimez vraiment .
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25476,— Je pense que vous l' aimez vraiment . —
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25486,C' est déjà ça ! Son ironie était amère .
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25494,"amère . — Ce que je me demande , poursuivit"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25499,"je me demande , poursuivit - elle , c' est"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25514,prennent tout à coup à lui . J' ai lu
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25516,à coup à lui . J' ai lu le journal
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25530,"rien de précis , mais je sens qu' on le"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25534,mais je sens qu' on le soupçonne . Tout à
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25545,", par la fenêtre , j' ai entendu des femmes"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25563,", exprès , pour que je ne perde pas un"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25608,pour le trouver . — Je suppose qu' elles ont
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25620,scènes qui se déroulaient chez vous ? — Et après
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25626,? — Et après ? Elle devint soudain presque furieuse
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25632,devint soudain presque furieuse et se leva de sa chaise
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25633,soudain presque furieuse et se leva de sa chaise .
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25635,furieuse et se leva de sa chaise . — Vous
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25639,"de sa chaise . — Vous aussi , parce qu'"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25644,"Vous aussi , parce qu' il s' est mis à"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25653,à aimer une fille comme moi et parce qu' il
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25657,"comme moi et parce qu' il en est jaloux ,"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25662,"il en est jaloux , vous allez vous figurer qu'"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25667,vous allez vous figurer qu' il est fou ? Maigret
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25671,qu' il est fou ? Maigret se leva à son
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25675,"? Maigret se leva à son tour , essaya ,"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25678,"leva à son tour , essaya , pour la calmer"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25681,"tour , essaya , pour la calmer , de lui"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25685,"pour la calmer , de lui poser la main sur"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25694,"sur l' épaule , mais elle le repoussa avec colère"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25695,"l' épaule , mais elle le repoussa avec colère ."
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25702,"avec colère . — Dites - le , si c'"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25708,"le , si c' est votre idée . — Ce"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25716,— Ce n' est pas mon idée . — Vous
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25720,pas mon idée . — Vous croyez qu' il est
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25723,. — Vous croyez qu' il est fou ? —
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25732,— Certainement pas parce qu' il vous aime . —
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25733,Certainement pas parce qu' il vous aime . — Mais
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25738,vous aime . — Mais il l' est quand même
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25751,"à preuve du contraire , je n' ai aucune raison"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25780,? — Cela signifie que vous êtes une bonne fille
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25782,Cela signifie que vous êtes une bonne fille et que
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25789,fille et que … — Je ne suis pas une
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25793,— Je ne suis pas une bonne fille . Je
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25797,"pas une bonne fille . Je suis une traînée ,"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25806,", une ordure , et je ne mérite pas que"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25813,mérite pas que … — Vous êtes une bonne fille
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25815,que … — Vous êtes une bonne fille et je
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25819,êtes une bonne fille et je vous promets de faire
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25820,une bonne fille et je vous promets de faire mon
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25824,je vous promets de faire mon possible pour qu' on
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25835,le vrai coupable . — Vous êtes persuadé que ce
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25845,"n' est pas lui ? Il souffla , embarrassé ,"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25850,"Il souffla , embarrassé , se mit , par contenance"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25858,"par contenance , à allumer sa pipe . — Vous"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25862,allumer sa pipe . — Vous voyez bien que vous
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25866,— Vous voyez bien que vous n' osez pas le
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25874,pas le dire ! — Vous êtes une bonne fille
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25876,"dire ! — Vous êtes une bonne fille , Louise"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25880,"êtes une bonne fille , Louise . Je reviendrai sans"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25882,"bonne fille , Louise . Je reviendrai sans doute vous"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25886,. Je reviendrai sans doute vous voir … Mais elle
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25890,doute vous voir … Mais elle avait perdu sa confiance
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25893,"… Mais elle avait perdu sa confiance et , en"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25902,"en refermant la porte derrière lui , elle grommelait :"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25904,"la porte derrière lui , elle grommelait : — Vous"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25908,", elle grommelait : — Vous et vos promesses !"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25910,grommelait : — Vous et vos promesses ! … De
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25923,"au bas duquel des gamins le guettaient , il crut"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25926,"des gamins le guettaient , il crut l' entendre ajouter"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25928,"le guettaient , il crut l' entendre ajouter pour elle"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25932,crut l' entendre ajouter pour elle - même : —
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_25937,elle - même : — Vous n' êtes quand même
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_26078,"de ping - pong . Maigret , qui se trouvait"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_26080,"- pong . Maigret , qui se trouvait à ce"
Simenon-Georges_Maigret-a-peur_<Une grosse femme aux cheveux-1272>_26259,"et son ami , qui l' avait devinée , expliqua"
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30384,", Maigret . Bonsoir , Alain . Ils se serrèrent"
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30410,se refermait . — Je vous accompagne jusqu' à l'
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30447,main de sa poche et lui frappant le crâne avec
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30467,ou une clef anglaise . Il répondit : — Volontiers
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30476,Volontiers . Ils marchèrent . Alain ne se décidait pas
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30488,"suite à parler . Quand il le fit , ce"
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30513,De quoi ? — De mon père . Qu' est
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30541,"question était posée , que le jeune docteur soit sorti"
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30548,docteur soit sorti de chez lui rien que pour la
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30556,pour la poser . — Je ne crois pas qu'
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30602,", tout au moins . Vous êtes malheureux , Monsieur"
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30606,". Vous êtes malheureux , Monsieur Vernoux ? — Moi"
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30610,", Monsieur Vernoux ? — Moi , je ne compte"
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30612,"Vernoux ? — Moi , je ne compte pas ."
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30618,ne compte pas . — Vous essayez pourtant de décrocher
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30623,Vous essayez pourtant de décrocher votre part de joies .
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30634,gros yeux se fixèrent sur lui . — Que voulez
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30639,lui . — Que voulez - vous dire ? —
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30649,"Rien . Ou , si vous préférez , qu' il"
Simenon-Georges_Maigret-a-peur_<Alain-1577>_30677,sorte de bonheur . — Vous vous rendez compte de
