,text_surronding
Lopez-David_Fief_<mon père-2307>_75756,", et puis voilà . Je vais adorer le faire"
Lopez-David_Fief_<mon père-2307>_75788,quelque chose . En plus j' ai vraiment envie de
Lopez-David_Fief_<mon père-2307>_75795,vraiment envie de fumer . Je n' ai pas fumé
Lopez-David_Fief_<mon père-2307>_75803,"pas fumé aujourd' hui , je suis arrivé ici en"
Lopez-David_Fief_<mon père-2307>_75818,", à l' heure où je commence d' habitude ."
Lopez-David_Fief_<mon père-2307>_75824,commence d' habitude . Ça m' en fait des arguments
Lopez-David_Fief_<mon père-2307>_75849,a des couilles . Mais je n' ai pas les
Lopez-David_Fief_<mon père-2307>_75857,pas les couilles parce que j' espère . Parce que
Lopez-David_Fief_<mon père-2307>_75875,. Parce qu' elle peut me remplacer sur un claquement
Lopez-David_Fief_<mon père-2307>_75886,doigts . Parce qu' elle me donne déjà si peu
Lopez-David_Fief_<mon père-2307>_75895,peu que ne plus rien me donner n' y changerait
Lopez-David_Fief_<mon père-2307>_75907,"grand - chose . Alors je ne dis rien ,"
Lopez-David_Fief_<mon père-2307>_75913,"ne dis rien , et je la suis . Je"
Lopez-David_Fief_<mon père-2307>_75917,et je la suis . Je la laisse faire de
Lopez-David_Fief_<mon père-2307>_75922,"Je la laisse faire de moi son servant , parce"
Lopez-David_Fief_<mon père-2307>_75941,"l' escalier , elle prend ma bouche . Elle passe"
Lopez-David_Fief_<mon père-2307>_75949,Elle passe sa langue sur ma lèvre supérieure . Ça
Lopez-David_Fief_<mon père-2307>_75956,supérieure . Ça achève de m' exciter . Je voudrais
Lopez-David_Fief_<mon père-2307>_75959,achève de m' exciter . Je voudrais qu' elle le
Lopez-David_Fief_<mon père-2307>_75966,qu' elle le fasse sur mon sexe . Et si
Lopez-David_Fief_<mon père-2307>_75976,c' était une manière de me dire qu' elle allait
Lopez-David_Fief_<mon père-2307>_75989,C' est l' espoir qui me rend servile . L'
Lopez-David_Fief_<mon père-2307>_76001,une chose arrive sans que j' aie œuvré pour .
Lopez-David_Fief_<mon père-2307>_76036,", comme d' habitude . Je suis allongé à côté"
Lopez-David_Fief_<mon père-2307>_76052,Après qu' elle a joui je suis venu me mettre
Lopez-David_Fief_<mon père-2307>_76063,"elle , sans qu' elle me repousse . Elle est"
Lopez-David_Fief_<mon père-2307>_76090,un oreiller à moitié sur mon épaule . Les bras
Lopez-David_Fief_<mon père-2307>_76107,menton . Au moindre mouvement je prends le risque de
Lopez-David_Fief_<mon père-2307>_76115,risque de la réveiller . J' ai envie de fumer
Lopez-David_Fief_<mon père-2307>_76122,envie de fumer . Mais j' ai sommeil . Je
Lopez-David_Fief_<mon père-2307>_76126,Mais j' ai sommeil . Je me positionne de manière
Lopez-David_Fief_<mon père-2307>_76149,ne se réveille pas . J' ai ma cuisse entre
Lopez-David_Fief_<mon père-2307>_76151,réveille pas . J' ai ma cuisse entre ses jambes
Lopez-David_Fief_<mon père-2307>_76162,Elle pose une main sur mon torse . Je m'
Lopez-David_Fief_<mon père-2307>_76165,main sur mon torse . Je m' endors . Je
Lopez-David_Fief_<mon père-2307>_76169,. Je m' endors . Je me réveille . On
Lopez-David_Fief_<mon père-2307>_76181,enlacés mais quand même . J' ai toujours un bras
Lopez-David_Fief_<mon père-2307>_76198,sur le dos . Ça me coupe un peu la
Lopez-David_Fief_<mon père-2307>_76211,n' est pas ça qui m' a réveillé . J'
Lopez-David_Fief_<mon père-2307>_76215,qui m' a réveillé . J' ai froid et je
Lopez-David_Fief_<mon père-2307>_76219,. J' ai froid et je transpire . Mon visage
Lopez-David_Fief_<mon père-2307>_76222,"froid et je transpire . Mon visage , ma nuque"
Lopez-David_Fief_<mon père-2307>_76225,"transpire . Mon visage , ma nuque , mes épaules"
Lopez-David_Fief_<mon père-2307>_76228,"visage , ma nuque , mes épaules presque , sont"
Lopez-David_Fief_<mon père-2307>_76235,"presque , sont trempés . J' ai des frissons ."
Lopez-David_Fief_<mon père-2307>_76240,J' ai des frissons . Je me décale un peu
Lopez-David_Fief_<mon père-2307>_76248,"un peu , sans dégager mon bras , je m'"
Lopez-David_Fief_<mon père-2307>_76251,"sans dégager mon bras , je m' essuie avec le"
Lopez-David_Fief_<mon père-2307>_76266,est pas très efficace . J' essaie de récupérer mon
Lopez-David_Fief_<mon père-2307>_76270,. J' essaie de récupérer mon bras sans la réveiller
Lopez-David_Fief_<mon père-2307>_76276,"bras sans la réveiller mais je rate mon coup ,"
Lopez-David_Fief_<mon père-2307>_76278,"la réveiller mais je rate mon coup , elle émet"
Lopez-David_Fief_<mon père-2307>_76296,"bâille , et alors que je suis quasiment debout à"
Lopez-David_Fief_<mon père-2307>_76306,"côté du lit , elle me demande où je vais"
Lopez-David_Fief_<mon père-2307>_76309,", elle me demande où je vais en chuchotant ."
Lopez-David_Fief_<mon père-2307>_76314,je vais en chuchotant . Je dis j' arrive .
Lopez-David_Fief_<mon père-2307>_76316,en chuchotant . Je dis j' arrive . Je trouve
Lopez-David_Fief_<mon père-2307>_76319,Je dis j' arrive . Je trouve la salle de
Lopez-David_Fief_<mon père-2307>_76336,occasion . Dans la glace je suis tout jaune .
Lopez-David_Fief_<mon père-2307>_76349,ce soit l' éclairage . J' ai l' air bien
Lopez-David_Fief_<mon père-2307>_76362,. Sale gueule . Quand je reviens dans la chambre
Lopez-David_Fief_<mon père-2307>_76367,je reviens dans la chambre je me penche sur Wanda
Lopez-David_Fief_<mon père-2307>_76383,. Dans sa somnolence elle m' attire à elle et
Lopez-David_Fief_<mon père-2307>_76390,"à elle et demande que je dorme là , à"
Lopez-David_Fief_<mon père-2307>_76404,drap est mouillé là où j' étais . Je me
Lopez-David_Fief_<mon père-2307>_76407,là où j' étais . Je me décale en me
Lopez-David_Fief_<mon père-2307>_76422,"se met en cuillère , moi sur elle . Je"
Lopez-David_Fief_<mon père-2307>_76426,", moi sur elle . Je retourne l' oreiller ."
Lopez-David_Fief_<mon père-2307>_76447,"Le drap est baissé , je vois sa silhouette ."
Lopez-David_Fief_<mon père-2307>_76458,ombres accentuent les courbes . Je pose ma main sur
Lopez-David_Fief_<mon père-2307>_76460,les courbes . Je pose ma main sur un sein
Lopez-David_Fief_<mon père-2307>_76466,main sur un sein . Mon érection est instantanée .
Lopez-David_Fief_<mon père-2307>_76471,Mon érection est instantanée . Je me réveille . Je
Lopez-David_Fief_<mon père-2307>_76475,. Je me réveille . Je suis trempé . Le
Lopez-David_Fief_<mon père-2307>_76484,Le lit est trempé . J' en ai fait une
Lopez-David_Fief_<mon père-2307>_76506,"en ressentir les effets . Je me lève , elle"
Lopez-David_Fief_<mon père-2307>_76515,elle ne bronche pas . Je pars vers la salle
Lopez-David_Fief_<mon père-2307>_76523,"la salle de bains , je me dis nique sa"
Lopez-David_Fief_<mon père-2307>_76530,"dis nique sa mère , je prends une douche ."
Lopez-David_Fief_<mon père-2307>_76535,je prends une douche . Je la prends bouillante .
Lopez-David_Fief_<mon père-2307>_76542,prends bouillante . En sortant je me sèche et je
Lopez-David_Fief_<mon père-2307>_76546,sortant je me sèche et je sens sur ma peau
Lopez-David_Fief_<mon père-2307>_76549,sèche et je sens sur ma peau les frissons qui
Lopez-David_Fief_<mon père-2307>_76554,"ma peau les frissons qui me parcourent , comme on"
Lopez-David_Fief_<mon père-2307>_76564,sent l' électricité statique . J' enfile mon tee -
Lopez-David_Fief_<mon père-2307>_76566,électricité statique . J' enfile mon tee - shirt et
Lopez-David_Fief_<mon père-2307>_76573,- shirt et avant de m' allonger je pose sur
Lopez-David_Fief_<mon père-2307>_76575,et avant de m' allonger je pose sur le matelas
Lopez-David_Fief_<mon père-2307>_76583,le matelas une serviette que j' ai prise dans la
Lopez-David_Fief_<mon père-2307>_76594,"de bains , là où je vais m' allonger ,"
Lopez-David_Fief_<mon père-2307>_76619,"qui vient , parce que je me sens propre ."
Lopez-David_Fief_<mon père-2307>_76638,Et Wanda est là . Je viens me coller contre
Lopez-David_Fief_<mon père-2307>_76645,"me coller contre elle . Je suis bien , j'"
Lopez-David_Fief_<mon père-2307>_76649,". Je suis bien , j' ai tout pour être"
Lopez-David_Fief_<mon père-2307>_76656,tout pour être bien . T' es bien là Jonas
Lopez-David_Fief_<mon père-2307>_76664,"là Jonas , bordel . Je me réveille . L'"
Lopez-David_Fief_<mon père-2307>_76697,Et pas une piscine où je peux faire des saltos
Lopez-David_Fief_<mon père-2307>_76703,"peux faire des saltos . Je me lève , je"
Lopez-David_Fief_<mon père-2307>_76707,". Je me lève , je m' habille , je"
Lopez-David_Fief_<mon père-2307>_76711,", je m' habille , je réunis mes affaires ."
Lopez-David_Fief_<mon père-2307>_76713,"m' habille , je réunis mes affaires . Wanda n'"
Lopez-David_Fief_<mon père-2307>_76730,Avant de passer la porte je reste debout comme ça
Lopez-David_Fief_<mon père-2307>_76740,", comme un con . Je la regarde dormir ,"
Lopez-David_Fief_<mon père-2307>_76764,"dos , cette place où je me suis liquéfié ,"
Lopez-David_Fief_<mon père-2307>_76772,"liquéfié , on distingue presque ma silhouette dans la flaque"
Lopez-David_Fief_<mon père-2307>_76791,craie . La scène de mon crime . Crime de
Lopez-David_Fief_<mon père-2307>_76811,"une colline , en premier je me tape la descente"
Lopez-David_Fief_<mon père-2307>_76832,du quinze pour cent . Je donne de la pédale
Lopez-David_Fief_<mon père-2307>_76842,"avant de l' amorcer , j' arrive pleine balle dans"
Lopez-David_Fief_<mon père-2307>_76857,"pente s' amorce , et je me mets en position"
Lopez-David_Fief_<mon père-2307>_76897,"se redresse un peu , commence à appuyer sur le"
Lopez-David_Fief_<mon père-2307>_76925,"ferme sur le guidon . Je passe pleine patate ,"
Lopez-David_Fief_<mon père-2307>_76939,"en direction du centre , je traverse la nationale ,"
Lopez-David_Fief_<mon père-2307>_76944,"je traverse la nationale , j' arrive au quartier ."
Lopez-David_Fief_<mon père-2307>_76963,", ça veut dire que mon père dort . J'"
Lopez-David_Fief_<mon père-2307>_76967,que mon père dort . J' entre à pas de
Lopez-David_Fief_<mon père-2307>_76981,peine trois minutes plus tard je suis en caleçon dans
Lopez-David_Fief_<mon père-2307>_76986,"je suis en caleçon dans mon lit , porno sur"
Lopez-David_Fief_<mon père-2307>_76999,matos sur les cuisses . J' effrite un joint de
Lopez-David_Fief_<mon père-2307>_77006,"un joint de compétition , j' en mets deux dans"
Lopez-David_Fief_<mon père-2307>_77014,deux dans un seul . Je tombe sur un porno
Lopez-David_Fief_<mon père-2307>_77047,belle - mère lubrique qui leur montre comment on fait
Lopez-David_Fief_<mon père-2307>_77053,montre comment on fait . Je mets les écouteurs pour
Lopez-David_Fief_<mon père-2307>_77065,"rater des dialogues , et j' éventre une cigarette ."
Lopez-David_Fief_<mon père-2307>_77071,éventre une cigarette . Quand j' ai fini de rouler
Lopez-David_Fief_<mon père-2307>_77088,la belle - mère alors je pose le joint sur
Lopez-David_Fief_<mon père-2307>_77098,"la table de chevet , j' éteins la lumière ,"
Lopez-David_Fief_<mon père-2307>_77104,"éteins la lumière , et je commence à me branler"
Lopez-David_Fief_<mon père-2307>_77110,commence à me branler . Il les prend à tour
Lopez-David_Fief_<mon père-2307>_77126,des trucs entre elles . Je focalise surtout sur la
Lopez-David_Fief_<mon père-2307>_77148,. Elle y va . Je jouis en même temps
Lopez-David_Fief_<mon père-2307>_77159,"le mec , sauf que moi c' est dans un"
Lopez-David_Fief_<mon père-2307>_77195,pelles . Elle continue de le sucer vite fait mais
Lopez-David_Fief_<mon père-2307>_77200,le sucer vite fait mais j' ai déjà éteint la
Lopez-David_Fief_<mon père-2307>_77207,déjà éteint la page . J' ai porté le joint
Lopez-David_Fief_<mon père-2307>_77213,ai porté le joint à ma bouche . Chargé .
Lopez-David_Fief_<mon père-2307>_77221,Chargé . Presque chaque taffe me fait tousser . J'
Lopez-David_Fief_<mon père-2307>_77225,taffe me fait tousser . J' ai chaud dans les
Lopez-David_Fief_<mon père-2307>_77232,"chaud dans les tempes , mes paupières s' affalent ."
Lopez-David_Fief_<mon père-2307>_77237,mes paupières s' affalent . J' ai mis de la
Lopez-David_Fief_<mon père-2307>_77269,"précipice . La fumée de mon joint , marron ,"
Lopez-David_Fief_<mon père-2307>_77287,", trace des courbes quand je vais cendrer . Pour"
Lopez-David_Fief_<mon père-2307>_77295,. Pour voir ce qui me reste à fumer je
Lopez-David_Fief_<mon père-2307>_77299,qui me reste à fumer je passe le joint devant
Lopez-David_Fief_<mon père-2307>_77308,devant l' écran . Il m' a déjà bien attaqué
Lopez-David_Fief_<mon père-2307>_77322,pas mal à fumer . Je tiens à le finir
Lopez-David_Fief_<mon père-2307>_77329,"à le finir , mais je somnole entre les lattes"
Lopez-David_Fief_<mon père-2307>_77335,"somnole entre les lattes . Je suis bien , là"
Lopez-David_Fief_<mon père-2307>_77344,là . Dans cette bulle je n' ai de comptes
Lopez-David_Fief_<mon père-2307>_77356,qu' à la partie de moi la plus complaisante .
Lopez-David_Fief_<mon père-2307>_77374,lui pardonne . C' est ma place . Je peux
Lopez-David_Fief_<mon père-2307>_77377,"C' est ma place . Je peux être paresseux ,"
Lopez-David_Fief_<mon père-2307>_77382,"Je peux être paresseux , je peux croupir , ne"
Lopez-David_Fief_<mon père-2307>_77392,"me soucier de rien , je n' ai mal nulle"
Lopez-David_Fief_<mon père-2307>_77460,"pas . Les autres , il les tolère , du"
Lopez-David_Fief_<mon père-2307>_77469,du moment qu' ils ne le font pas chier .
Lopez-David_Fief_<mon père-2307>_77500,comme des cons . Et moi aussi je suis là
Lopez-David_Fief_<mon père-2307>_77502,"cons . Et moi aussi je suis là , à"
Lopez-David_Fief_<mon père-2307>_77516,n' est plus ou moins me foutre de la gueule
Lopez-David_Fief_<mon père-2307>_77531,"sûr , parce qu' il me fait marrer quand il"
Lopez-David_Fief_<mon père-2307>_77607,"ce n' est même pas moi qui le dis ,"
Lopez-David_Fief_<mon père-2307>_77608,"n' est même pas moi qui le dis , c'"
Lopez-David_Fief_<mon père-2307>_77649,ça de toute façon . Je les connais tous ces
Lopez-David_Fief_<mon père-2307>_77679,"avec la moustache , dont je ne sais jamais s'"
Lopez-David_Fief_<mon père-2307>_77711,qui avait été gentil avec moi quand j' avais été
Lopez-David_Fief_<mon père-2307>_77713,été gentil avec moi quand j' avais été volé par
Lopez-David_Fief_<mon père-2307>_77763,choses à se reprocher . Moi j' aimerais bien intervenir
Lopez-David_Fief_<mon père-2307>_77764,à se reprocher . Moi j' aimerais bien intervenir pour
Lopez-David_Fief_<mon père-2307>_77779,ça dans le ring . Je ne l' ai jamais
Lopez-David_Fief_<mon père-2307>_77790,"boxer , le vieux . J' aimerais trop . On"
Lopez-David_Fief_<mon père-2307>_77849,se taper un type que j' ai combattu en junior
Lopez-David_Fief_<mon père-2307>_77870,". Il est petit , moi j' avais dû lui"
Lopez-David_Fief_<mon père-2307>_77871,"Il est petit , moi j' avais dû lui rentrer"
Lopez-David_Fief_<mon père-2307>_77879,"lui rentrer trois mille fois mon jab , il ne"
Lopez-David_Fief_<mon père-2307>_77884,"mon jab , il ne m' avait quasiment pas touché"
Lopez-David_Fief_<mon père-2307>_77890,avait quasiment pas touché . J' ai gagné avec mon
Lopez-David_Fief_<mon père-2307>_77894,. J' ai gagné avec mon bras gauche . Il
Lopez-David_Fief_<mon père-2307>_77916,"à s' approcher , et j' avais pu voir que"
Lopez-David_Fief_<mon père-2307>_77955,ce genre de trucs . Je ne sais pas s'
Lopez-David_Fief_<mon père-2307>_77978,"dans le sang . Ça m' arrive de truquer ,"
Lopez-David_Fief_<mon père-2307>_78031,"mobile , plus varié . Je lui dis à Virgil"
Lopez-David_Fief_<mon père-2307>_78039,"à Virgil , ou plutôt je lui chuchote à l'"
Lopez-David_Fief_<mon père-2307>_78063,"Virgil , celui - là je l' ai boxé déjà"
Lopez-David_Fief_<mon père-2307>_78080,"il est bon ? , je dis ouais , mais"
Lopez-David_Fief_<mon père-2307>_78091,"est un fils de pute tu vas voir , et"
Lopez-David_Fief_<mon père-2307>_78107,"comment ça pourquoi , et je dis non mais j'"
Lopez-David_Fief_<mon père-2307>_78111,"et je dis non mais j' t' expliquerai , c'"
Lopez-David_Fief_<mon père-2307>_78182,", on est couverts . Je me tourne et je"
Lopez-David_Fief_<mon père-2307>_78186,. Je me tourne et je mets ma main devant
Lopez-David_Fief_<mon père-2307>_78188,me tourne et je mets ma main devant ma bouche
Lopez-David_Fief_<mon père-2307>_78191,"je mets ma main devant ma bouche , je fixe"
Lopez-David_Fief_<mon père-2307>_78194,"main devant ma bouche , je fixe le sol ,"
Lopez-David_Fief_<mon père-2307>_78203,", mais il y a mes épaules qui remuent un"
Lopez-David_Fief_<mon père-2307>_78210,qui remuent un peu . J' essaie de contrôler ma
Lopez-David_Fief_<mon père-2307>_78214,". J' essaie de contrôler ma respiration , ça me"
Lopez-David_Fief_<mon père-2307>_78218,"contrôler ma respiration , ça me donne presque le hoquet"
Lopez-David_Fief_<mon père-2307>_78227,"hoquet . Ça passe , je chuchote oh le con"
Lopez-David_Fief_<mon père-2307>_78233,"chuchote oh le con tu m' as eu là ,"
Lopez-David_Fief_<mon père-2307>_78353,"un silence , et en me tournant de nouveau vers"
