,text_surronding
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63891,"votre baraque de maison . Je ne vous aurai ,"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63893,"de maison . Je ne vous aurai , Dieu merci"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63906,"pendant les douze ans que j' y suis restée ,"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63912,"y suis restée , et vous aurez eu de l'"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63925,"marché . Partout ailleurs , j' aurais bien gagné ma"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63929,", j' aurais bien gagné ma vie à tout faire"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63954,"faire la cuisine , prendre vos intérêts en toutes choses"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63960,"intérêts en toutes choses , m' exterminer du matin au"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63972,"Eh ! bien , voilà ma récompense … – Mais"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63977,"ma récompense … – Mais Flore … – Oui ,"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63982,"Flore … – Oui , Flore , vous en aurez"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63984,"– Oui , Flore , vous en aurez des Flore"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_63996,"cinquante et un ans que vous avez , et que"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64001,"vous avez , et que vous vous portez très -"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64010,"- mal , et que vous baissez que c' en"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64018,"c' en est effrayant , je le sais bien !"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64029,", avec ça , que vous n' êtes pas amusant"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64038,"amusant … – Mais , Flore … – Laissez -"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64041,"Mais , Flore … – Laissez - moi tranquille !Elle"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64042,", Flore … – Laissez - moi tranquille !Elle sortit"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64067,ébranler sur ses fondements . Jean - Jacques Rouget ouvrit
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64077,tout doucement la porte et alla plus doucement encore dans
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64086,"dans la cuisine , où Flore grommelait toujours . –"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64093,"toujours . – Mais , Flore , dit ce mouton"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64096,"Mais , Flore , dit ce mouton , voilà la"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64104,voilà la première nouvelle que j' ai de ton désir
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64107,"nouvelle que j' ai de ton désir , comment sais"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64112,"ton désir , comment sais - tu si je le"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64115,comment sais - tu si je le veux ou si
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64120,je le veux ou si je ne le veux pas
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64131,"– D' abord , reprit - elle , il y"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64173,", on nous assassinerait . Moi , je ne me"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64175,"nous assassinerait . Moi , je ne me soucie pas"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64252,"… eh ! bien , je dormirais plus tranquille ."
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64258,dormirais plus tranquille . On vous dira peut - être
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64267,être des bêtises … que je l' aime par ci
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64274,"aime par ci , que je l' adore par là"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64282,par là ! … Savez - vous ce que vous
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64286,Savez - vous ce que vous direz ? … eh
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64294,"… eh ! bien , vous répondrez que vous le"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64297,"bien , vous répondrez que vous le savez , mais"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64303,"le savez , mais que votre père vous avait recommandé"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64305,", mais que votre père vous avait recommandé son pauvre"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64308,votre père vous avait recommandé son pauvre Max à son
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64328,car les pavés d' Issoudun vous diront qu' il lui
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64331,d' Issoudun vous diront qu' il lui payait sa pension
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64345,! Voilà neuf ans que je mange votre pain …
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64347,neuf ans que je mange votre pain … – Flore
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64351,"mange votre pain … – Flore , Flore … –"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64353,"pain … – Flore , Flore … – Il y"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64368,ville plus d' un qui m' a fait la cour
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64377,"cour , da ! On m' offrait des chaînes d'"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64391,"des montres par là … Ma petite Flore , si"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64396,"Ma petite Flore , si tu veux quitter cet imbécile"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64410,car voilà ce qu' on me disait de vous .
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64413,"qu' on me disait de vous . Moi , le"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64415,"me disait de vous . Moi , le quitter ?"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64437,"que qui deviendrait , ai - je toujours répondu ."
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64461,"broute … – Oui , Flore , je n' ai"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64463,"– Oui , Flore , je n' ai que toi"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64467,", je n' ai que toi au monde , et"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64472,"toi au monde , et je suis trop heureux …"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64479,"trop heureux … Si ça te fait plaisir , mon"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64483,"ça te fait plaisir , mon enfant , eh !"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64504,nous … – Parbleu ! je l' espère bien …
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64505,… – Parbleu ! je l' espère bien … –
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64535,"bien pour deux , répondit - elle en riant ."
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64542,"en riant . Mais si vous êtes gentil , savez"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64547,"vous êtes gentil , savez - vous ce que vous"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64551,"savez - vous ce que vous ferez , mon bichon"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64554,"ce que vous ferez , mon bichon ? … Vous"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64558,", mon bichon ? … Vous irez vous promener aux"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64573,"à quatre heures , et vous vous arrangerez pour rencontrer"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64584,"le commandant Gilet , que vous inviterez à dîner ."
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64595,"il fait des façons , vous lui direz que ça"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64600,"vous lui direz que ça me fera plaisir , il"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64623,"le fromage , s' il vous parle de ses malheurs"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64633,", des pontons , que vous aurez bien l' esprit"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64645,"mettre là - dessus , vous lui offrirez de demeurer"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64660,"quelque chose à redire , soyez tranquille , je saurai"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64663,"redire , soyez tranquille , je saurai bien le déterminer"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64679,"sur le boulevard Baron , le célibataire réfléchit , autant"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64685,"célibataire réfléchit , autant qu' il le pouvait , à"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64694,à cet événement . S' il se séparait de Flore
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64705,"( à cette idée , il n' y voyait plus"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64716,) quelle autre femme retrouverait - il ? … Se
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64725,"Se marier ? … À son âge , il serait"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64728,"… À son âge , il serait épousé pour sa"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64732,", il serait épousé pour sa fortune , et encore"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64741,encore plus cruellement exploité par sa femme légitime que par
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64765,"fût - elle illusoire , lui causait une horrible angoisse"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64771,causait une horrible angoisse . Il fut donc pour le
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64775,. Il fut donc pour le commandant Gilet aussi charmant
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64781,commandant Gilet aussi charmant qu' il pouvait l' être .
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64805,de ménager l' honneur de Maxence . La réconciliation se
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64821,; mais depuis cette journée Jean - Jacques aperçut des
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64919,"heureux de l' impatronisation de Max au logis , car"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64941,"mais sans servilité cependant . Gilet causait , politiquait et"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64944,"cependant . Gilet causait , politiquait et se promenait quelquefois"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64947,"causait , politiquait et se promenait quelquefois avec le père"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_64956,"père Rouget . Dès que l' officier fut installé ,"
Balzac-Honore-de_La-Rabouilleuse_<Maxence Gilet-3799>_65035,"mort à Flore et à Max . D' ailleurs ,"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116307,"Elle avait instinctivement peur de cet homme , et néanmoins"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116320,criait qu' elle méritait de l' avoir pour maître .
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116323,méritait de l' avoir pour maître . Elle ne pouvait
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116399,"années , elle avait rendu Jean - Jacques le plus"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116413,Ce mariage devait avoir pour le pauvre homme l' effet
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116434,"d' un homme tel que Philippe , qui n' avait"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116446,"faire , car il quitta sa place , rendit toute"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116454,rendit toute vengeance impossible . Benjamin était un espion innocent
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116466,. La Védie tremblait devant Philippe . Flore se voyait
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116486,mourir ; sans savoir comment Philippe arriverait à la tuer
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116523,", les moindres mouvements de ce soldat , qui la"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116526,"mouvements de ce soldat , qui la traitait avec la"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116558,"Issoudun était un héros , il l' eut dès qu'"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116565,eut dès qu' il la lui fallut ; car Flore
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116638,"de la France Impériale . Philippe , qui ne croyait"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116640,"France Impériale . Philippe , qui ne croyait guère en"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116673,"Napoléon n' est plus , j' ai voulu lui rester"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116683,"fidèle après lui avoir engagé mes serments ; maintenant ,"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116688,"mes serments ; maintenant , je suis libre d' offrir"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116693,je suis libre d' offrir mes services à Sa Majesté
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116704,Si Votre Excellence daigne expliquer ma conduite à Sa Majesté
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116760,doute de l' indulgence pour moi : Napoléon fut mon
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116764,pour moi : Napoléon fut mon bienfaiteur . Je supplie
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116767,Napoléon fut mon bienfaiteur . Je supplie donc Votre Excellence
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116779,en considération la demande que je lui adresse d' un
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116786,"adresse d' un emploi dans mon grade , en l'"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116794,en l' assurant ici de mon entière soumission . C'
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116811,que le Roi trouvera en moi le plus fidèle sujet
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116812,le Roi trouvera en moi le plus fidèle sujet .
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116825,hommage du respect avec lequel j' ai l' honneur d'
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116880,"les plus grands éloges à Philippe , en s' appuyant"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116894,à propos du mariage de son oncle . Quinze jours
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116907,"moment de l' Exposition , Philippe reçut la permission demandée"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116921,"le Ministre de la Guerre lui annonçait que , d'"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116932,"les ordres du Roi , il était , pour première"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116941,"première grâce , rétabli comme lieutenant - colonel dans les"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116951,cadres de l' armée . Philippe vint à Paris avec
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116956,Philippe vint à Paris avec sa tante et le vieux
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116964,"le vieux Rouget , qu' il mena , trois jours"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116970,"mena , trois jours après son arrivée , au Trésor"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_116987,"inscription , qui devint alors sa propriété . Ce moribond"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117026,et des femmes équivoques où Philippe avait déjà dépensé sa
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117030,"où Philippe avait déjà dépensé sa jeunesse , et où"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117171,dans son élément ; mais Philippe lui donna pour chaperon
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117201,". En octobre 1823 , Philippe revint à Issoudun muni"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117210,"muni de la procuration de sa tante , pour liquider"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117218,"pour liquider la succession de son oncle , opération qui"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117228,"se fit rapidement , car il était à Paris en"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117249,"liquide des biens de défunt son oncle , sans compter"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117268,maison du vieil Hochon . Philippe mit ses fonds dans
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117270,vieil Hochon . Philippe mit ses fonds dans la maison
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117300,de laquelle le vieil Hochon lui avait donné des renseignements
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117345,". Un beau jour , Philippe vint prier sa mère"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117348,"jour , Philippe vint prier sa mère d' assister à"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117353,"sa mère d' assister à son mariage , qui eut"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117372,". Par le contrat , madame veuve Rouget , dont"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117376,", madame veuve Rouget , dont l' apport consistait en"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117389,"francs , faisait donation à son futur époux de ses"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117393,à son futur époux de ses biens dans le cas
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117399,biens dans le cas où elle décéderait sans enfants .
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117421,", ni éclat , car Philippe avait ses desseins :"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117423,"éclat , car Philippe avait ses desseins : il logea"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117426,Philippe avait ses desseins : il logea sa femme rue
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117428,ses desseins : il logea sa femme rue Saint -
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117440,"dans un appartement que Lolotte lui vendit tout meublé ,"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117455,"trouva délicieux , et où l' époux mit rarement les"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117470,"de tout le monde , Philippe acheta pour deux cent"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117507,hôtel sur le prix duquel il donna cinquante mille écus
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117513,"donna cinquante mille écus de ses revenus , en prenant"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117525,pour payer le surplus . Il y dépensa des sommes
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117539,"et en mobilier , car il y consacra ses revenus"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117542,", car il y consacra ses revenus pendant deux ans"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117599,"de Rhétoré , voyait souvent Philippe chez Tullia . Sous"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117647,"militaires de l' Empire . Philippe , qui sans doute"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117649,"l' Empire . Philippe , qui sans doute fit de"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117691,protéger un homme à qui il avait enlevé Mariette .
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117735,"légère couleur de libéralisme . Mons Philippe , devenu quasiment"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117777,connus par leur fidélité . Philippe jugea très - bien
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117788,"rôle du Dauphin , et il profita de la première"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117843,". En janvier 1827 , Philippe , qui passa dans"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117845,"janvier 1827 , Philippe , qui passa dans la Garde"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117958,"grand seigneur . Dès que Philippe , lieutenant - colonel"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_117987,"de comte de Brambourg , il hanta beaucoup la maison"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118029,"tous les gens influents , Philippe sollicitait l' honneur d'"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118047,de Monseigneur le Dauphin . Il eut l' audace de
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118087,"inutile à Monseigneur . » Philippe , qui sut prendre"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118089,"Monseigneur . » Philippe , qui sut prendre le ton"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118106,"ce monde supérieur ce qu' il devait être , comme"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118111,"il devait être , comme il avait su se faire"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118120,faire Mignonnet à Issoudun . Il eut d' ailleurs un
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118128,"ailleurs un train magnifique , il donna des fêtes et"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118141,", en n' admettant dans son hôtel aucun de ses"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118145,dans son hôtel aucun de ses anciens amis dont la
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118154,la position eût pu compromettre son avenir . Aussi fut
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118159,son avenir . Aussi fut - il impitoyable pour les
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118166,impitoyable pour les compagnons de ses débauches . Il refusa
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118169,compagnons de ses débauches . Il refusa net à Bixiou
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118200,homme sans mœurs ! dit Philippe . – Ah !
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118212,"qu' il a répondu de moi , s' écria Giroudeau"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118218,", s' écria Giroudeau , moi qui l' ai débarrassé"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118219,"s' écria Giroudeau , moi qui l' ai débarrassé de"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118234,"repincerons , dit Bixiou . Philippe voulait épouser mademoiselle Amélie"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118255,de la Garde Royale . Il demanda tant de choses
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118264,"choses , que , pour le faire taire , on"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118269,"le faire taire , on le nomma commandeur de la"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118302,"temps de pluie , virent Philippe passant en uniforme ,"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118309,"en uniforme , chamarré de ses cordons , campé dans"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118317,campé dans le coin de son beau coupé garni de
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118346,l' Élysée - Bourbon ; il éclaboussa sa mère et
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118348,- Bourbon ; il éclaboussa sa mère et son frère
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118351,il éclaboussa sa mère et son frère en les saluant
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118365,". – Va - t - il , va -"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118371,"il , va - t - il , ce drôle"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118374,"- t - il , ce drôle - là ?"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118386,à sa mère . Néanmoins il devrait bien nous envoyer
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118401,boue au visage . – Il est dans une si
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118417,qu' il ne faut pas lui en vouloir de nous
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118435,"une côte si rapide , il a tant d' obligations"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118443,"d' obligations à remplir , il a tant de sacrifices"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118452,"sacrifices à faire , qu' il peut bien ne pas"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118478,soir le duc de Maufrigneuse au nouveau comte de Brambourg
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118488,", je suis sûr que votre demande sera prise en"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118506,"Soulanges , il faudrait que vous fussiez libre . Qu'"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118512,fussiez libre . Qu' avez - vous fait de votre
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118516,avez - vous fait de votre femme ? … –
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118521,votre femme ? … – Ma femme ? … dit
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118526,"Ma femme ? … dit Philippe avec un geste ,"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118555,terribles rôles . Hélas ! j' ai la triste certitude
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118577,"à vivre . Ah ! mon cher Duc , vous"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118604,"d' une cuisinière et qui me déshonore , car je"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118608,"qui me déshonore , car je suis bien à plaindre"
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118615,bien à plaindre . Mais j' ai eu l' honneur
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118622,eu l' honneur d' expliquer ma position à madame la
Balzac-Honore-de_La-Rabouilleuse_<cet homme-6788>_118643,de sauver un million que mon oncle avait laissé par
