,text_surronding
Bouraoui-Nina_Poupee-Bella_<Je-1>_13389,. Je suis regardée . Je ne suis pas attendue
Bouraoui-Nina_Poupee-Bella_<Je-1>_13396,suis pas attendue . Julien me téléphone . Julien me
Bouraoui-Nina_Poupee-Bella_<Je-1>_13400,Julien me téléphone . Julien me donne son adresse .
Bouraoui-Nina_Poupee-Bella_<Je-1>_13406,donne son adresse . Julien m' invite chez lui :
Bouraoui-Nina_Poupee-Bella_<Je-1>_13418,"l' après - midi , je serai seul . La"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13431,", comme une main dans mes cheveux . Il travaille"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13490,des graines de capucines . Je n' entre pas dans
Bouraoui-Nina_Poupee-Bella_<Je-1>_13500,la chambre . Julien ne me reconnaît pas . Nos
Bouraoui-Nina_Poupee-Bella_<Je-1>_13510,corps sont sans mémoire . Je n' ai pas pu
Bouraoui-Nina_Poupee-Bella_<Je-1>_13519,pu embrasser ce garçon . Je n' ai pas pu
Bouraoui-Nina_Poupee-Bella_<Je-1>_13528,pu vivre contre lui . Je regarde les vêtements d'
Bouraoui-Nina_Poupee-Bella_<Je-1>_13540,"posés sur un portant , je regarde leur vie ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13545,"je regarde leur vie , je ne me regarde plus"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13547,"leur vie , je ne me regarde plus . Y"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13567,Une écriture d' hiver ? Je veux une femme habillée
Bouraoui-Nina_Poupee-Bella_<Je-1>_13575,femme habillée en homme . Je veux m' endormir sur
Bouraoui-Nina_Poupee-Bella_<Je-1>_13583,"endormir sur un ventre . Je veux le parfum ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13588,"Je veux le parfum , je veux la douceur ,"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13593,"je veux la douceur , je veux la main à"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13601,main à la taille . Je veux des bras qui
Bouraoui-Nina_Poupee-Bella_<Je-1>_13612,". Dans la nuit , j' oublie Julien . Avant"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13618,"oublie Julien . Avant , je pensais que ses yeux"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13624,pensais que ses yeux brûleraient mon écriture . Je démonte
Bouraoui-Nina_Poupee-Bella_<Je-1>_13627,yeux brûleraient mon écriture . Je démonte un système :
Bouraoui-Nina_Poupee-Bella_<Je-1>_13632,Je démonte un système : je déteste ce que j'
Bouraoui-Nina_Poupee-Bella_<Je-1>_13636,": je déteste ce que j' écris , je déteste"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13639,"ce que j' écris , je déteste ce que je"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13643,", je déteste ce que je suis . Je veux"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13646,ce que je suis . Je veux la chance .
Bouraoui-Nina_Poupee-Bella_<Je-1>_13658,"désir d' une fille , je pensais parfois à Julien"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13679,a une beauté amoureuse . J' ai perdu la foi
Bouraoui-Nina_Poupee-Bella_<Je-1>_13685,ai perdu la foi . Je retrouve l' écriture .
Bouraoui-Nina_Poupee-Bella_<Je-1>_13690,Je retrouve l' écriture . J' ai perdu le désir
Bouraoui-Nina_Poupee-Bella_<Je-1>_13696,ai perdu le désir . Je retrouve le journal intime
Bouraoui-Nina_Poupee-Bella_<Je-1>_13711,qui aurait dû arriver . Je ne vais plus au
Bouraoui-Nina_Poupee-Bella_<Je-1>_13718,"vais plus au Soft , je ne vais plus aux"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13726,"plus aux Dessous Chic , j' attends au Rex le"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13796,"shirts blancs . Déjà , je sais que le corps"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13834,C' est toi ? Françoise me reconnaît . Dans leurs
Bouraoui-Nina_Poupee-Bella_<Je-1>_13861,noires . Françoise danse contre moi . Je peux embrasser
Bouraoui-Nina_Poupee-Bella_<Je-1>_13863,Françoise danse contre moi . Je peux embrasser n' importe
Bouraoui-Nina_Poupee-Bella_<Je-1>_13945,Je suis si heureux . Je deviens un visage du
Bouraoui-Nina_Poupee-Bella_<Je-1>_13963,", dans la nuit , je reconnais des corps ."
Bouraoui-Nina_Poupee-Bella_<Je-1>_13974,"Rex , Lionel danse avec moi , puis serre ma"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13978,"avec moi , puis serre ma tête entre ses mains"
Bouraoui-Nina_Poupee-Bella_<Je-1>_13984,tête entre ses mains pour me blesser . Je me
Bouraoui-Nina_Poupee-Bella_<Je-1>_13987,mains pour me blesser . Je me retire de ce
Bouraoui-Nina_Poupee-Bella_<Je-1>_13996,"ce corps - là , je danse près de Françoise"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_13936,appauvrit . La voix de Julien au téléphone : Je
Bouraoui-Nina_Poupee-Bella_<Julien-860>_13940,de Julien au téléphone : Je suis si heureux .
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14059,"Dans l' immeuble moderne , je cherche la porte de"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14067,porte de son appartement . Je ne me souviens pas
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14073,ne me souviens pas de mes nuits . Il y
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14153,Françoise ne veut pas que je la désire . C'
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14166,"de se faire aimer , je crois . Il faut"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14173,". Il faut attendre . J' ai tant attendu ,"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14178,"J' ai tant attendu , j' ai tant compté de"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14201,"appelle , qui demande . Je sais venir . Souvent"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14207,"sais venir . Souvent , je pense que les nuits"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14217,doivent se fermer . Souvent je pense que l' écriture
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14263,vœu d' écriture aussi . Je me suis promise .
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14325,"yeux sans amour . Françoise m' invite à dîner ,"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14336,soir . Elle dit : Tu ne peux pas rester
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14342,ne peux pas rester . Je rentre dans la nuit
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14348,"rentre dans la nuit , je suis dans le corps"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14370,"dit Mikie . Souvent , je regarde Françoise danser avec"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14416,n' avions pas honte . Je lui apporte du vin
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14435,", toutes les deux . Je n' ai jamais le"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14458,", malgré son sujet . Je deviens un forçat ."
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14474,"Deligny , sans respirer . Je vais au Soft ,"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14479,"Je vais au Soft , je veux retrouver ma nuit"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14482,"Soft , je veux retrouver ma nuit . Je prie"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14485,veux retrouver ma nuit . Je prie pour ne jamais
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14518,postales était illisible . Françoise m' invite à une fête
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14536,pas le même âge et je me sens déjà si
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14549,nuit est un corps que je porte . Lionel dit
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14557,Lionel dit : Je ne t' aime pas trop .
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14563,aime pas trop . Françoise m' embrasse . Il y
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14574,une écriture qui soigne . Je ne l' imagine pas
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14583,pas dans l' enfance . Je ne vois pas son
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14601,une main qui guérit . Je n' ai jamais écrit
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14611,de lettres de rupture . Je n' ai écrit que
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14629,aucune photographie d' elle . Je n' ai que son
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14658,. Françoise n' aime pas mes yeux tristes . Il
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14681,qu' une nuit sacrée . Mon intelligence m' a toujours
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14683,nuit sacrée . Mon intelligence m' a toujours sauvée de
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14688,"m' a toujours sauvée de ma jeunesse , de cet"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14697,cet écart - là . Je sais faire . La
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14707,nuit est une leçon . Je rêve d' épouser l'
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14724,"suivre , pour apprendre . Je rêve d' une transmission"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14732,une transmission des forces . Je ne sais pas si
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14745,remettre de l' écriture . Je ne sais pas si
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14758,remettre de l' amour . J' écris pour Françoise .
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14848,est une vraie maladie . Je porte Françoise dans la
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14865,un ecsta et dit : Tu ne peux pas comprendre
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14880,comme un couple normal . Je hais l' orgue de
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14888,"orgue de Barbarie . Françoise me retire l' écriture ,"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14915,vient avec la peur . J' ai le droit de
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14941,l' après - midi . Je ne suis pas Julien
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14947,ne suis pas Julien . Je ne serai jamais dans
Bouraoui-Nina_Poupee-Bella_<Julien-860>_14982,". Dans la rue , je n' ai pas le"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15033,a de mauvaises écritures . J' ai toujours défendu les
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15040,toujours défendu les femmes que j' aimais . Françoise :
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15071,Antoine et de Julien . Je sors dans une nouvelle
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15089,La nuit revient toujours . J' aime le Milieu des
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15100,". Au Memory' s , j' ai vu une fille"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15121,sont toujours les corps de ma nuit . Je m'
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15124,corps de ma nuit . Je m' ouvre la main
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15133,"main , par accident . Je suis déjà dans la"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15142,"la mémoire de Françoise , je suis déjà dans la"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15172,équilibre entre les mots . Je dois me laisser emporter
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15187,"faut vivre sans Françoise . Je me sens libre ,"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15196,", sous la pluie . J' écris , pour être"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15205,être avec elle . Quand je pense à son visage
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15211,"pense à son visage , j' ai envie de pleurer"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15229,"durs , dit Mikie . Je n' ai aucune fierté"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15242,Seul le corps sait . Je reviens chez Françoise et
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15247,Je reviens chez Françoise et je quitte ma nuit .
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15249,chez Françoise et je quitte ma nuit . Il y
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15262,vaudoue . Elle dit : Ta lettre m' a fait
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15269,m' a fait pleurer . J' ai écrit sur la
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15282,corps qui se penche . J' ai écrit sur la
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15292,lenteur de la nuit . J' ai écrit dans une
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15303,"amoureuse . Lionel , à mon sujet : Elle a"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15342,pouvions pas la regarder . J' attends Françoise chez elle
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15348,attends Françoise chez elle et je ne me sens jamais
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15354,ne me sens jamais chez moi . Je ne peux
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15356,sens jamais chez moi . Je ne peux pas écrire
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15384,Françoise regarde les filles et je suis jalouse de cela
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15401,". C' est elle qui me recouvre entièrement , c'"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15409,", c' est elle qui m' étouffe . Tout son"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15420,", dans les draps . Je peux encore partir ."
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15425,Je peux encore partir . Je peux encore changer de
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15441,voir Torch Song Trilogy . Je l' ai entendue pleurer
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15473,Elle a quitté Janik . Je pourrais écrire un livre
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15483,pour une seule personne . Je pourrais vivre d' un
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15491,d' un seul amour . Je sais toujours écrire .
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15496,Je sais toujours écrire . Je saurai toujours . Au
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15503,"toujours . Au Kat , je mentais sur mon âge"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15506,"Kat , je mentais sur mon âge . Au Boy"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15523,une galerie d' art . Je n' ai pas honte
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15537,"Nous sortons au Boy , je ne suis plus dans"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15560,aime pas les filles . Je sais danser . Je
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15564,. Je sais danser . Je sais fermer les yeux
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15578,une possession amoureuse . Elle me retrouve chez elle .
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15590,veut pas se montrer avec moi . Elle dit :
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15600,Il serait plus simple de te quitter . Je ne
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15603,simple de te quitter . Je ne veux plus voir
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15610,veux plus voir Mikie . Je ne veux plus sortir
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15616,ne veux plus sortir . Je pense aux arbres du
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15628,plient sous le vent . Je pense à mon écriture
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15631,vent . Je pense à mon écriture . Elle est
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15653,aucune écriture du chagrin . Je garde le corps de
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15660,le corps de Françoise dans mon corps comme je gardais
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15663,Françoise dans mon corps comme je gardais le corps de
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15691,"nuit n' est rien . Mon corps est immense ,"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15736,"répare pas l' amour . Mes yeux , disait Françoise"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15774,", elle ne prend pas ma voix . Je vais"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15777,"prend pas ma voix . Je vais à Nation ,"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15782,"Je vais à Nation , j' attends au café ."
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15788,attends au café . Elle m' embrasse dans la lumière
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15797,lumière bleue du Rex . Je viens de l' écriture
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15853,du refus d' écrire . Je veux être à la
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15860,être à la fin de ma nuit . Julien disait
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15897,Françoise embrasse un garçon que je ne connais pas .
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15951,". Avec ses mains dans mes cheveux , c' est"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15986,évolution d' une maladie . J' ai une fièvre légère
Bouraoui-Nina_Poupee-Bella_<Julien-860>_15996,et sans gravité . Avant je vérifiais la peau de
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16008,L' amour est compté . Je peux effacer la nuit
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16014,"peux effacer la nuit , je peux effacer toute l'"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16021,"effacer toute l' écriture , je peux effacer les corps"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16054,: Je suis fatiguée de toi . Je pourrais envoyer
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16088,: Je veux sortir sans toi . Je veux m'
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16144,"herbe du jardin , elle m' embrasse longtemps . Françoise"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16192,faut défaire le lien . J' attends comme avant je
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16196,. J' attends comme avant je cherchais . Je rêve
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16199,comme avant je cherchais . Je rêve d' une écriture
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16206,d' une écriture savante . Je rêve d' une écriture
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16214,une écriture scientifique . Avant je croyais avoir un destin
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16221,"avoir un destin , avant je suivais la ligne des"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16231,"arbres du Luxembourg , avant j' avais le désir des"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16239,"désir des corps , avant je croyais . Toute ma"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16243,avant je croyais . Toute ma vie à me défaire
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16246,. Toute ma vie à me défaire des autres .
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16252,défaire des autres . Toute ma vie à chercher mon
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16256,Toute ma vie à chercher mon deuxième visage . La
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16265,La voix de Mikie : Je l' ai vue au
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16277,", avec une fille . J' ai toujours cru en"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16285,"cru en l' amour , j' ai toujours pensé que"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16313,inventer une nouvelle écriture . Je ne sais pas s'
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16319,ne sais pas s' il me faudra choisir un jour
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16346,du boulevard de Charonne . Mon corps devient sans nostalgie
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16357,La voix de Mikie : J' ai toujours été amoureuse
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16442,". Avant , Marion tenait ma main et embrassait mes"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16446,"tenait ma main et embrassait mes yeux . Avant ,"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16452,"yeux . Avant , Marion m' appelait , de la"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16468,"de la digue , et je courais vers le corps"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16477,"corps amoureux . Avant , je savais l' amour ."
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16484,"l' amour . Avant , j' allais gagner le Milieu"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16494,"des Filles . Avant , je regardais le ciel et"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16499,je regardais le ciel et je croyais au paradis .
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16514,"qu' une seule fille . Je pourrais les gifler ,"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16520,"pourrais les gifler , mais je quitte le jardin ."
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16529,". Dans la nuit , je cherche mon écriture ."
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16531,"la nuit , je cherche mon écriture . Dans la"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16537,écriture . Dans la nuit je cherche le corps de
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16547,Françoise . Françoise appelle et je viens encore . Il
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16560,mémoire de la peau . Je suis mes habitudes amoureuses
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16562,"la peau . Je suis mes habitudes amoureuses , son"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16583,"voix qui ordonne . Quand j' ai rencontré Marion ,"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16588,"j' ai rencontré Marion , j' ai tout de suite"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16595,tout de suite su que je l' aimerais . Quand
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16600,"je l' aimerais . Quand j' ai rencontré Julien ,"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16605,"j' ai rencontré Julien , j' ai eu peur du"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16614,"du désir , avec Françoise j' ai un vide autour"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16620,ai un vide autour de mon corps qui pourrait ruiner
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16625,mon corps qui pourrait ruiner mon écriture . Il y
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16644,des gens qui retirent . Je pourrais m' effacer de
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16652,effacer de son corps . Je pourrais m' effacer de
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16664,". Julien aurait pu voler mon écriture , il aurait"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16710,se déploie l' amour . Je me suis battue avec
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16724,"quitter son appartement , elle m' a dit : Tu"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16728,elle m' a dit : Tu m' as toujours fait
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16744,jour de l' été . Je vois Julien à la
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16758,"noir cache son visage ; je reconnais sa voix ,"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16877,"et son corps dressé , je reconnais son mépris ."
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16898,"Avant , Julien dansait contre moi . Il nous arrivait"
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16915,d' une grande solitude . J' ai gardé une lettre
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16928,s' achève ainsi : « Tu es la femme dont
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16938,je rêvais enfant . » J' ai gardé un Polaroid
Bouraoui-Nina_Poupee-Bella_<Julien-860>_16960,", Julien torse nu , moi portant l' appareil à"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_13733,au Rex le visage de Françoise . De plus en
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_13770,"Filles . Au Rex , Françoise est avec un couple"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_13831,ce mot : C' est toi ? Françoise me reconnaît
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_13833,: C' est toi ? Françoise me reconnaît . Dans
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_13858,lumière blanches et noires . Françoise danse contre moi .
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14000,", je danse près de Françoise . Les femmes ont"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14008,femmes ont toujours protégé . Françoise vit boulevard de Charonne
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14030,peut inventer une fiction . Son visage et son corps
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14033,fiction . Son visage et son corps sont tout .
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14041,"tout . Il y a ses mains , des mains"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14064,je cherche la porte de son appartement . Je ne
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14109,- à - dire suivre ses lignes de sang .
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14121,"a une baie vitrée chez Françoise , un petit jardin"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14148,les visages sans voix . Françoise ne veut pas que
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14154,ne veut pas que je la désire . C' est
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14194,"est toujours la voix de Françoise qui appelle , qui"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14195,"toujours la voix de Françoise qui appelle , qui demande"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14268,Je me suis promise . Françoise n' aime que les
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14324,des yeux sans amour . Françoise m' invite à dîner
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14333,"dîner , le soir . Elle dit : Tu ne"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14372,". Souvent , je regarde Françoise danser avec Lionel ."
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14377,Françoise danser avec Lionel . Elle a un air amoureux
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14517,cartes postales était illisible . Françoise m' invite à une
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14562,t' aime pas trop . Françoise m' embrasse . Il
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14576,qui soigne . Je ne l' imagine pas dans l'
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14587,. Je ne vois pas son premier visage . La
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14621,des lettres d' amour . Françoise n' a aucune photographie
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14627,n' a aucune photographie d' elle . Je n' ai
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14633,". Je n' ai que son visage , que son"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14637,"que son visage , que son corps d' aujourd' hui"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14647,. Le soleil entre dans son studio par la baie
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14654,par la baie vitrée . Françoise n' aime pas mes
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14667,Il n' y a qu' une fille au monde .
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14761,amour . J' écris pour Françoise . Il y a
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14790,", à le transformer . Françoise a peur de la"
Bouraoui-Nina_Poupee-Bella_<Françoise-848>_14804,boulevard de Charonne pour calmer ses angoisses . Elle prend
