,text_surronding
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33380,? — Elle savait que ma décision était prise et
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33386,décision était prise et que je ne me laisserais pas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33422,… Il est ici … Je te le passe …
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33427,Je te le passe … Maigret savait qu' il allait
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33430,passe … Maigret savait qu' il allait entendre la voix
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33443,"— Il est arrivé , patron … Il est chez"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33457,— Boulevard Montparnasse … — Vous savez déjà ? Il
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33470,meublé au second étage . Je suis dans un petit
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33571,du Parc Montsouris . — Vous le dites . —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33576,Vous le dites . — Vous ne me croyez pas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33578,dites . — Vous ne me croyez pas ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33583,me croyez pas ? — J' ignore quand vous mentez
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33586,? — J' ignore quand vous mentez et quand vous
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33590,quand vous mentez et quand vous dites la vérité .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33600,"Au fait , comment avez - vous eu l' adresse"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33614,— C' est Nelly qui me l' a donnée .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33620,l' a donnée . Elle la connaissait par notre femme
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33634,a habité le quartier . J' avais besoin de me
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33638,. J' avais besoin de me faire soigner tout de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33659,"Bon ! grommela - t - il sans conviction ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33665,"il sans conviction , car il finissait par ne plus"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33675,rien prendre pour acquis . Vous embrassez Nelly Verthuis dans
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33693,Elle monte l' escalier . Vous entrez dans le studio
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33699,entrez dans le studio . Vous y trouvez votre mari
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33702,studio . Vous y trouvez votre mari qui travaille en
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33718,de la tête . — Vous lui avez parlé immédiatement
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33724,lui avez parlé immédiatement de votre départ ? — Oui
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33730,départ ? — Oui . Je lui ai annoncé que
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33735,"Je lui ai annoncé que je partais pour Amsterdam ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33742,"pour Amsterdam , d' où je lui ferais écrire par"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33747,je lui ferais écrire par mon avocat afin de régler
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33766,son attitude ? — Il m' a regardée longtemps sans
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33840,papiers à la main . Je ne me rappelle pas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33848,rappelle pas les mots que j' ai employés . J'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33852,que j' ai employés . J' étais malgré tout assez
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33861,assez nerveuse . — Alvaredo vous avait conseillé de vous
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33872,d' une arme ? Il vous en avait passé une
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33879,avait passé une ? — Je n' avais aucune arme
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33887,aucune arme . À quoi m' aurait - elle servi
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33893,aurait - elle servi ? J' ai déclaré que ma
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33897,"? J' ai déclaré que ma décision était définitive ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33905,"définitive , que rien ne me ferait changer d' avis"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33911,ferait changer d' avis et j' ai commencé à faire
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33930,. C' est alors que j' ai entendu une détonation
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33939,"détonation en même temps que je ressentais une douleur ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33953,à l' épaule . » J' ai dû tourner la
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33961,"tourner la tête , car je me souviens de Félix"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_33977,pistolet à la main . Je revois surtout ses yeux
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34018,immobile . — Qu' avez - vous fait ? —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34023,- vous fait ? — J' avais peur de m'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34030,peur de m' évanouir . Je ne voulais pas que
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34036,ne voulais pas que cela m' arrive dans la maison
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34043,"dans la maison , où je serais restée à la"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34053,merci des deux hommes . Je me suis précipitée vers
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34061,précipitée vers la porte . Je me suis retrouvée devant
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34070,devant la voiture dont Vicente m' a ouvert la portière
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34077,ouvert la portière . — Vous n' avez pas entendu
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34089,détonation ? — Non . J' ai dit à Vicente
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34095,"ai dit à Vicente de me conduire boulevard Voltaire ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34104,", chez un médecin que je connaissais … — Vous"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34108,que je connaissais … — Vous ne connaissiez pourtant pas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34118,le docteur Pardon … — Je n' avais pas le
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34127,le temps d' expliquer . Je me sentais très mal
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34137,. — Pourquoi n' êtes - vous pas allée chez
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34163,médecin ? — Parce que je ne voulais pas de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34170,voulais pas de scandale . J' avais hâte d' arriver
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34178,d' arriver en Hollande et j' étais persuadée que la
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34195,"pourquoi chez le docteur , je me suis tue ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34206,qu' on ne reconnaisse pas mon accent . » Je
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34224,nous pose de questions . Je ne savais même pas
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34239,"dans la plaie , et je croyais celle - ci"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34259,"Quel moyen de transport aviez - vous envisagé , Vicente"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34265,"vous envisagé , Vicente et vous , pour vous rendre"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34278,— Sa voiture . Quand je suis sortie de chez
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34286,"de chez le médecin , je me suis sentie trop"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34306,pensé à l' avion . Je me souvenais qu' il
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34319,"avion de nuit , que j' ai pris une fois"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34359,"» À Amsterdam , Vicente m' a tout de suite"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34373,l' appartement d' Anna et je lui ai désigné un
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34384,où il devait attendre que je sois rétablie . Jusqu'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34426,", Félix ne pouvait pas me refuser le divorce ."
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34449,définitive une bonne affaire pour vous . Elle le regarda
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34451,bonne affaire pour vous . Elle le regarda sans pouvoir
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34465,d' un air malicieux et elle avoua : — Oui
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34491,"qu' on avait envie de la croire , tant elle"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34495,"de la croire , tant elle répondait aux questions avec"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34510,apparente franchise . En observant son visage resté enfantin comme
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34524,", Maigret comprenait que Nahour l' ait traitée en petite"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34539,soit tombée suffisamment amoureux d' elle pour décider de l'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34543,d' elle pour décider de l' épouser malgré son mari
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34546,décider de l' épouser malgré son mari et ses deux
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34595,"— Je me permettrai de vous adresser une remarque ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34600,"vous adresser une remarque , madame Nahour : c' est"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34613,y a personne pour confirmer vos déclarations . Selon vous
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34617,"confirmer vos déclarations . Selon vous , vous étiez trois"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34619,"déclarations . Selon vous , vous étiez trois dans le"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34634,coup de feu . — Vous avez donc le témoignage
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Lina-1677>_34645,"Fouad . — Malheureusement pour vous , il prétend qu'"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34722,— Vous pouvez aussi questionner Nelly . — Elle ne
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34725,aussi questionner Nelly . — Elle ne comprend pas le
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34744,sentit une légère hésitation et elle répondit indirectement : —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34749,elle répondit indirectement : — Elle parle l' anglais .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34782,qu' il ouvrit brusquement . La femme de chambre faillit
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34793,tomber dans les bras et eut toutes les peines à
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34799,toutes les peines à conserver son équilibre . — Il
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34808,"Il y a longtemps que vous écoutiez ? Décontenancée ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34818,"au bord des larmes , elle fit non de la"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34825,non de la tête . Elle avait troqué son tailleur
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34828,tête . Elle avait troqué son tailleur contre une robe
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34844,blanc à festons brodés et elle avait un bonnet sur
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34861,"ce que nous disions ? Elle fit oui , puis"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34871,"non , appelant du regard sa patronne au secours ."
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34877,patronne au secours . — Elle comprend un peu le
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34885,"peu le français , intervint Lina , mais , chaque"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34892,"mais , chaque fois qu' elle a essayé de le"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34912,"gens se sont moqués d' elle . — Avancez ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34917,"elle . — Avancez , Nelly . Ne restez pas"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34961,"est pas vers elle que vous devez vous tourner ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34970,", mais vers moi . Elle le fit à regret"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_34977,"fit à regret , mais elle hésitait encore à regarder"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35001,valise ? On devinait qu' elle essayait mentalement de traduire
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35006,elle essayait mentalement de traduire sa réponse . — Huit
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35017,… — Pourquoi m' avez - vous menti lorsque je
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35022,- vous menti lorsque je vous ai interrogée hier ?
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35028,ai interrogée hier ? — Je ne sais pas …
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35033,Je ne sais pas … J' avais peur … —
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35042,— De quoi ? — Je ne sais pas .
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35055,", dans la maison , vous effrayait ? Elle agita"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35058,"maison , vous effrayait ? Elle agita la tête en"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35067,en signe de dénégation et son bonnet se mit de
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35074,se mit de travers sur ses neveux . — Vous
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35107,. — Où est allée votre maîtresse ? — Studio
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35115,— Studio . — Avez - vous ensuite entendu un
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35133,Un ou deux coups ? Son regard chercha à nouveau
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35140,chercha à nouveau Lina et elle répondit . — Un
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35147,. — Un . — Vous n' êtes pas descendue
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35159,"Non ? — Pourquoi ? Elle haussa les épaules ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35168,", comme pour dire qu' elle l' ignorait . Ce"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35194,"avait pris des traits de la seconde , si bien"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35201,", si bien que maintenant la femme de chambre était"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35213,comme une réplique brouillée de Lina . — Vous n'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35216,brouillée de Lina . — Vous n' avez pas entendu
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35230,? — Non . — Vous vous êtes endormie tout
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35242,? — Oui . — Vous n' avez pas essayé
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35259,? — Regardé par fenêtre Madame . Entendu la porte
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35272,et l' auto … — Je vous remercie . Tout
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35273,l' auto … — Je vous remercie . Tout ce
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35279,remercie . Tout ce que j' espère pour vous c'
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35282,"ce que j' espère pour vous c' est que ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35292,"demain , quand on enregistrera vos déclarations , vous n'"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35295,"on enregistrera vos déclarations , vous n' apporterez pas une"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35315,longue et trop difficile pour elle et Mme Nahour la
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35317,trop difficile pour elle et Mme Nahour la traduisit en
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35319,pour elle et Mme Nahour la traduisit en néerlandais tandis
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35325,traduisit en néerlandais tandis que la jeune fille devenait très
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35340,"disparaître . — Ce que je viens de dire ,"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35345,"je viens de dire , Madame , est valable pour"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35350,"Madame , est valable pour vous aussi . Je n'"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35353,valable pour vous aussi . Je n' ai pas voulu
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35363,", dès aujourd' hui , vous faire subir un interrogatoire"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35371,un interrogatoire officiel . Demain je vous téléphonerai pour prendre
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35372,interrogatoire officiel . Demain je vous téléphonerai pour prendre rendez
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35380,prendre rendez - vous . Je viendrai moi - même
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35382,"- vous . Je viendrai moi - même , ou"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35389,"même , ou un de mes inspecteurs viendra , pour"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35397,", pour prendre note de vos réponses . — Il"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35408,"a un troisième témoin , lui lança - t -"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35412,", lui lança - t - elle . — Alvaredo"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35418,"elle . — Alvaredo , je sais . Je le"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35421,"Alvaredo , je sais . Je le verrai en sortant"
Simenon-Georges_Maigret-et-l-affaire-Nahour_<Nelly-1903>_35430,sortant d' ici . Comme je me méfie du téléphone
