,text_surronding
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22232,"sans faire un mouvement pour me retenir , sans me"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22236,"pour me retenir , sans me rappeler ; seulement ,"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22249,"pour fermer la porte , je pus voir qu' il"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22253,", je pus voir qu' il étendait une troisième fois"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22266,"cette bouteille de rhum , sa fatale consolatrice . Chapitre"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22276,10 Un terrible aveu « Je continuai mes courses ;
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22278,terrible aveu « Je continuai mes courses ; mais malgré
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22283,mes courses ; mais malgré moi je ne pus chasser
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22284,courses ; mais malgré moi je ne pus chasser de
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22289,je ne pus chasser de ma pensée ce que j'
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22293,de ma pensée ce que j' avais vu et entendu
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22303,. Tout en conservant pour ce malheureux le dégoût moral
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22311,"dégoût moral et instinctif que j' ai avoué , je"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22315,"que j' ai avoué , je commençais à éprouver cette"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22345,"être qui souffre . « Je dînais en ville ,"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22355,et comme une partie de ma soirée était consacrée à
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22363,"consacrée à des visites , je ne rentrai chez moi"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22367,", je ne rentrai chez moi que passé minuit ."
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22374,passé minuit . « On me dit qu' un jeune
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22385,", qui était venu pour me consulter , m' attendait"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22388,"venu pour me consulter , m' attendait depuis une heure"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22394,attendait depuis une heure dans mon cabinet ; je demandai
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22397,heure dans mon cabinet ; je demandai son nom ;
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22411,voulu le dire . « J' entrai et je reconnus
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22414,. « J' entrai et je reconnus M . de
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22463,"Eh bien ! lui demandai - je , vous sentez"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22478,"? « – Oui , me répondit - il ,"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22503,et je suis accouru pour vous raconter cela . Tenez
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22507,"pour vous raconter cela . Tenez , docteur , depuis"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22509,"raconter cela . Tenez , docteur , depuis que je"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22525,"je mène la vie que vous connaissez , vous êtes"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22528,"vie que vous connaissez , vous êtes le seul homme"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22530,"vous connaissez , vous êtes le seul homme qui m'"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22533,vous êtes le seul homme qui m' ayez inspiré une
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22543,"confiance entière ; aussi , vous le voyez , j'"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22549,"le voyez , j' accours vous demander non pas un"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22561,"ce que je souffre , vous me l' avez dit"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22577,"pas , et tout en vous envoyant chercher , je"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22614,"donner qu' une ordonnance , monsieur , et je vous"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22617,"ordonnance , monsieur , et je vous avoue que j'"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22618,", monsieur , et je vous avoue que j' en"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22621,et je vous avoue que j' en donne rarement .
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22697,"du vrai dans ce que vous dites là , docteur"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22701,"que vous dites là , docteur ; mais de même"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22707,; mais de même que je crois qu' un médecin
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22722,"de refuser une ordonnance , je ne crois pas qu'"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22739,"un conseil . « – Vous avez raison , aussi"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22744,"Vous avez raison , aussi je ne refuse pas de"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22754,vous le donner ; seulement vous me ferez plaisir de
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22755,le donner ; seulement vous me ferez plaisir de ne
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22761,ferez plaisir de ne pas le suivre . « Je
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22765,pas le suivre . « Je m' assis alors près
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22771,m' assis alors près de lui ; mais au lieu
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22777,; mais au lieu de me répondre il laissa tomber
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22779,au lieu de me répondre il laissa tomber sa tête
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22782,me répondre il laissa tomber sa tête dans ses mains
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22785,laissa tomber sa tête dans ses mains et demeura comme
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22788,tête dans ses mains et demeura comme anéanti dans ses
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22792,et demeura comme anéanti dans ses propres pensées . «
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22801,« – Eh bien ? lui dis - je au
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22803,Eh bien ? lui dis - je au bout d'
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22819,"– Eh bien , répondit - il , ce que"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22824,"- il , ce que je vois de plus clair"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22836,"cela , c' est que je suis perdu . «"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22853,conviction dans ces paroles que je tressaillis . « –
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22860,". « – Perdu , vous ? et comment cela"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22867,et comment cela ? demandai - je . « –
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22877,"Sans doute , elle va me poursuivre , elle va"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22888,"à tout le monde qui je suis , elle va"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22897,va crier sur les toits mon véritable nom . «
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22956,", une petite drôlesse dont j' ai eu la bonté"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22968,"occuper , et à qui j' ai eu la sottise"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_22999,"avec de l' argent , vous êtes assez riche ."
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23009,"« – Oui , reprit - il en m' interrompant"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23012,", reprit - il en m' interrompant ; mais ce"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23049,– Tout à l' heure vous l' appeliez drôlesse .
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23056,"appeliez drôlesse . « – J' avais tort , mon"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23060,"– J' avais tort , mon cher docteur , j'"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23064,", mon cher docteur , j' avais tort ; c'"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23073,c' était la colère qui me faisait parler ainsi ;
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23102,d' une manière fatale sur votre destinée ? « –
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23110,« – Elle peut empêcher mon mariage avec mademoiselle de
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23125,"? « – En disant mon nom , en révélant"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23131,"nom , en révélant qui je suis . « –"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23136,je suis . « – Vous ne vous nommez donc
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23151,– Non . « – Vous n' êtes donc pas
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23164,– Non . « – Vous n' êtes donc pas
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23182,". Tout cela , voyez - vous , était une"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23232,"« – Silence , dit le baron en me serrant"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23235,", dit le baron en me serrant violemment la main"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23244,"main , cela c' est mon autre secret , le"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23251,"secret , le secret qui me tue , vous savez"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23254,"secret qui me tue , vous savez . « Nous"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23263,Nous restâmes un instant muets l' un et l' autre
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23266,instant muets l' un et l' autre . « –
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23281,"femme , cette Marie , vous l' avez donc revue"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23292,"« – Aujourd' hui , docteur , aujourd' hui ,"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23320,"a tant fait qu' elle m' a découvert , et"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23330,"que ce soir , sans me dire qui elle était"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23341,elle s' est présentée chez moi avec son enfant .
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23349,"enfant . « – Et vous , qu' avez -"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23353,"Et vous , qu' avez - vous fait ? «"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23359,"vous fait ? « – J' ai dit , reprit"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23364,"J' ai dit , reprit M . de Faverne d'"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23373,"d' une voix sombre , j' ai dit que je"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23377,", j' ai dit que je ne la connaissais pas"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23384,"la connaissais pas , et je l' ai fait jeter"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23393,jeter à la porte par mes gens . « Je
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23397,par mes gens . « Je me reculai involontairement .
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23404,"reculai involontairement . « – Vous avez fait cela ,"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23409,"Vous avez fait cela , vous avez renié votre enfant"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23412,"cela , vous avez renié votre enfant , vous avez"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23415,"avez renié votre enfant , vous avez fait chasser sa"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23422,fait chasser sa mère par vos laquais ? . .
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23432,. « – Que vouliez - vous que je fisse
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23435,Que vouliez - vous que je fisse ? « –
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23448,est affreux . « – Je le sais bien .
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23470,"bout d' un instant , je me levai . «"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23479,« – Et qu' ai - je à faire dans
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23488,dans tout cela ? demandai - je . « –
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23495,. « – Ne voyez - vous pas que j'
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23499,voyez - vous pas que j' ai des remords ?
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23506,des remords ? « – Je vois que vous avez
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23509,« – Je vois que vous avez peur . «
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23518,"« – Eh bien , docteur . . . j'"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23522,", docteur . . . j' aurais voulu que vous"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23526,". j' aurais voulu que vous la vissiez , cette"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23535,cette femme . « – Moi ! « – Oui
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23541,"! « – Oui , vous ; rendez - moi"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23544,"Oui , vous ; rendez - moi le service de"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23558,– Et où la trouverai - je ? « –
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23570,"après l' avoir chassée , j' ai écarté le rideau"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23576,ai écarté le rideau de ma fenêtre et je l'
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23579,rideau de ma fenêtre et je l' ai vue assise
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23594,enfant . « – Et vous croyez qu' elle y
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23608,– Oui . « – Vous l' avez donc revue
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23618,"? « – Non , je suis sorti par une"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23628,"porte de derrière , et je suis accouru chez vous"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23640,– Et pourquoi n' êtes - vous pas sorti tout
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23652,la grande porte et dans votre voiture ? « –
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23657,votre voiture ? « – J' ai eu peur qu'
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23673,pieds des chevaux . « Je frissonnai . « –
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23680,. « – Que voulez - vous que je fasse
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23683,Que voulez - vous que je fasse dans tout cela
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23692,cela ? À quoi puis - je vous être bon
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23694,À quoi puis - je vous être bon ? «
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23700,"être bon ? « – Docteur , rendez - moi"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23703,"« – Docteur , rendez - moi un service ;"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23727,Trouville avec son enfant ; je lui donnerai ce qu'
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23781,. nous verrons . « Le baron prononça ces dernières
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23794,"ton tellement sinistre , que je tremblai pour la pauvre"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23807,"– C' est bien , monsieur , répondis - je"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23810,"bien , monsieur , répondis - je , je la"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23813,", répondis - je , je la verrai . «"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23820,verrai . « – Et vous obtiendrez . . .
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23831,elle parte ? « – Je ne puis répondre de
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23841,"cela ; tout ce que je puis vous promettre ,"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23843,"tout ce que je puis vous promettre , c' est"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23870,qu' il y a de vous à elle . «
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23885,– Oui . « – Vous oubliez que je vous
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23888,« – Vous oubliez que je vous ai avoué que
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23889,– Vous oubliez que je vous ai avoué que je
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23893,je vous ai avoué que je n' étais pas baron
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23899,"n' étais pas baron ; je suis un paysan ,"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23904,"je suis un paysan , monsieur , un simple paysan"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23906,"un paysan , monsieur , un simple paysan , qui"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23910,", un simple paysan , qui par mon . ."
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23912,"simple paysan , qui par mon . . . intelligence"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23925,"élevé au - dessus de mon état ; seulement ,"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23932,"; seulement , silence , je vous en supplie ."
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23933,"seulement , silence , je vous en supplie . Vous"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23937,je vous en supplie . Vous comprenez que si M
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23947,". de Macartie savait que je suis un paysan ,"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23949,"Macartie savait que je suis un paysan , il ne"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23954,"un paysan , il ne me donnerait pas sa fille"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23962,sa fille . « – Vous tenez donc énormément à
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23972,ce mariage ? « – Je vous l' ai dit
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23973,"mariage ? « – Je vous l' ai dit ,"
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23984,est le seul moyen de me faire cesser les spéculations
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_23991,cesser les spéculations hasardeuses auxquelles je suis forcé de me
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_24000,me livrer . « – Je verrai cette jeune fille
Dumas-Alexandre_Gabriel-Lambert_<Mon cher docteur-684>_24019,soir . Où la retrouverai - je ? « –
